state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.9903627806414448,-0.48415979648614743,-1.3232406753159356,0.0011911409270771434,0.1524640278801936,0.03362837228098685,-1.2886620220394323,0.7851978558777729,3.540312265192644,0.7186616641934315,4.984163022468103,2.9597227166093223,-0.13905115118269676,-6.308003233942018,0.4813270445194091,3.9104542056735783,8.634516487047685
0.995804286165484,-0.44819089718300337,-1.3041055582223948,0.0024784399785911376,0.0972243164596939,0.033782706677097374,-1.2570667017898078,0.8382540959509336,3.4872638322090874,0.6485863614211012,4.061079034911479,1.9200009678631436,0.388126228985391,-7.439491876971074,-0.3596310920868789,3.864143176361591,4.2874638165006855
1.0011477994058209,-0.41517671527351496,-1.2839020233789964,-0.0007768426731594733,0.03839514782240912,0.030921881367453705,-1.2290206730689612,0.8588598995717607,3.544218187823673,0.6879471977519872,4.2140575627609165,3.152728469019423,-1.2008987471630008,-7.267093647164885,-0.3493531269460001,3.2810670340426595,1.2141111942960823
1.0055088805712162,-0.38371009791116756,-1.2706426631274232,0.008029806841267426,-0.03077187455488954,0.028619770790928655,-1.212882152979876,0.8627739280494333,3.6346803473222127,0.4525582425410273,3.6506193248698304,1.2265633594457437,1.4292128279805727,-9.046667379674854,-0.22935969809431409,0.9226435720063316,-0.08279113690027792
1.0097580470017744,-0.35330800304969634,-1.2442829163496494,-0.009658797468443552,-0.08660545312548376,0.027791956424879416,-1.2045467345445098,0.8430266269136013,3.51859104223669,0.6061529978008371,3.9226892680838517,5.330907300035415,-5.845112852582439,-5.013290456199073,-0.0018369515983035836,1.167993909946143,-4.828825256576468
1.0141597695581073,-0.321757751423368,-1.224145822267414,-0.006909344593456827,-0.20218415793793443,0.026089726240947422,-1.1933325296466608,0.7860354697686908,3.901318623019865,0.49403459961558793,4.015204888176799,-0.25995001655923855,6.393808613663445,-10.0,-0.37002375573137103,1.5683319802931754,-7.571642543423598
1.0161797912451995,-0.293631363296583,-1.2274746290106586,0.034873828724891656,-0.3381380666778283,0.022681089625016988,-1.188166906900342,0.7711083703570848,3.695122396003195,0.032286074023653036,3.0506763199852576,-0.2020827385856322,3.404346892361467,-10.0,-0.46188369978774585,-0.22460422165468652,3.9869325337006516
1.0172222100999933,-0.26609235585959934,-1.215953185229411,0.04591214693643351,-0.4344715231562341,0.019394085902476453,-1.1835578222434582,0.8196600899923121,3.818430649969363,0.2571210375634141,3.680608170552913,3.0157085092727374,-0.7352035019829952,-10.0,-0.3477433392921044,0.9962560789423133,4.598380706596364
1.0207129300873006,-0.23043403848570734,-1.1812787808765157,0.037743562124349817,-0.5322332446534002,0.01849217112354098,-1.1659377293920228,0.8428661996016807,4.1836991565425,0.6065075902226278,5.2086336202201275,5.646496253474828,-1.1448725802286488,-10.0,0.06998239630372162,3.4781967943109655,1.5330389130330737
1.0254061591088075,-0.18806247822995364,-1.1335780741559327,0.029898844377385637,-0.6955384440254913,0.019534738241724567,-1.138379025462757,0.8471596674208086,4.239097071100417,0.5635405931383024,5.370001712044149,6.301155191497981,-0.8283878575401034,-10.0,0.1768435155985642,3.427500130493205,-0.31905952066577287
1.030583080780961,-0.14019987615299045,-1.0720175272878343,0.018670896459577577,-0.9145276246735787,0.02179525218018474,-1.100276122579825,0.83984712521044,4.335388339734106,0.6339294112354474,6.462535589692372,8.943185228835711,-3.156118838350551,-10.0,0.39943385551108956,5.8439115280696905,-1.2868704204556884
1.0350141008636309,-0.0853088768314384,-1.0017238633244752,-0.0036871816684895644,-1.0198591244274293,0.02398748942632379,-1.0423239909084194,0.8251831758010142,4.4962550892908375,0.4791237942307956,7.323136227854557,8.566911780868493,-2.0643598353705,-7.079179608588671,0.15659881203974257,8.731712779887106,-2.441030377191566
1.037591827024529,-0.026097808721325576,-0.941375526973509,-0.007457735804076834,-1.0457353915774337,0.024658709400412444,-0.9700670362109498,0.7973808144323967,4.611396570877017,0.16762056760200375,7.508574336194473,6.494809797012959,1.3275165488423317,-0.22706325131123828,0.020541536258452432,9.365590340817551,-4.529260558336629
1.0386485622026569,0.030545439995143777,-0.8857724048452965,-0.013084311656760165,-1.0235938639047377,0.024594882183785687,-0.9032799992999804,0.7659969310361789,4.338349086426708,0.10512763306880968,6.648037096525617,7.407465945985721,-2.7281410286291012,5.707915489113528,-0.02783501263796182,7.363638675257834,-3.029771743235103
1.0395534026523312,0.08066749957473562,-0.8346186637542606,-0.023110473729428673,-0.9810318868337997,0.014753493556652883,-0.8343672743398591,0.7492168411367669,4.412103196093656,0.11797175075248945,5.869561864898287,5.340674500717909,0.25973185669550025,4.898685286973759,-2.4921363749652277,9.98473033138876,-1.359887132639126
1.0402321669213528,0.1162640629335085,-0.8056750508350484,-0.01704124058410848,-0.9451202739367344,-0.016120588987666593,-0.7577434096961608,0.737774304926033,4.045231814901026,0.06094834158931228,3.0306319207423638,1.8952831625632813,1.2576324806199852,4.070161135655354,-5.232032598504918,9.21363936486926,-1.6384409911393036
1.0393065744424368,0.14129558196574507,-0.7988299712722757,0.009769901917641662,-0.9114825617708714,-0.059544625863159784,-0.6811499139348063,0.7391695954351324,4.158814827264919,-0.2555323358773336,3.393345628018261,0.8124404418198556,3.7652697620225513,5.531303681422093,-5.3275724413750005,9.87480930693124,1.8421969395038102
1.0377552612880498,0.1859330041697767,-0.7661469780299777,0.02948474753990852,-0.8761633180090272,-0.07415461936802906,-0.6172341527327705,0.736905700255371,4.476740989170225,-0.143417701282799,7.7501752188596775,7.217636350769348,1.403236389401509,3.4502508450450264,1.6666762747285708,6.081628499073891,-2.1675344302583106
1.0366658103330155,0.26496121102716963,-0.6859028186110431,0.03513153552729775,-0.8543745959681326,-0.046774366609852396,-0.5578292037245801,0.7019087902323624,5.016644707109756,-0.16303334024664062,10.0,10.0,0.151345842826278,2.0995698911216145,5.144439228408349,8.84543180626982,-6.854423646540069
1.0347991566701467,0.3848735903430896,-0.5504201089634717,0.027143608333678917,-0.8410781067026923,0.036131832781300034,-0.5149516266534384,0.6456298232882203,4.955967524615497,-0.2703376961837447,10.0,10.0,-1.3538876019256159,1.2571434431089195,9.68259798641564,4.648090509942177,-6.881403571672383
1.0325821146451615,0.4819707465454365,-0.43770895954828676,0.01898319497255123,-0.8334686585994256,0.08486255944779693,-0.45426077229606854,0.5894649743180085,4.749493284125599,-0.28397407353195536,10.0,10.0,-0.7416385356578573,0.7000431549202084,3.01404006950471,10.0,-7.347893410119856
1.0307171432118736,0.5528726653071886,-0.35475530404232997,0.014696417542491522,-0.8290798202855759,0.09732289993731708,-0.37882689986445717,0.5263506511968014,4.281581689996879,-0.16813797233380004,7.245196587334405,8.595810823008383,-0.36822087800250697,0.42111199150134165,0.40399200668090657,8.282422323015222,-9.284320841098772
1.0293794685474924,0.6095493226649045,-0.2868954480616667,0.012419245009168698,-0.8266141576011081,0.09466944837094408,-0.3030030063982764,0.4468331235616858,4.306731562942707,-0.1777822551978035,7.065267434314079,8.529183665441648,-0.21517444833836472,0.2157256621367994,-0.8916550869020021,10.0,-10.0
1.0281802479271314,0.6632814055016047,-0.22078733580979948,0.01112188015149404,-0.8243487748443533,0.08712652462143375,-0.22187556155230398,0.3608508488746167,4.163996601253386,-0.11916397668895096,6.402048730794369,8.042119988203714,-0.11795247856689066,0.32777440947854913,-0.9611606440339561,9.686683511592287,-10.0
1.0278351141700226,0.7120255811685341,-0.15348484375398266,0.0018137420555244936,-0.8224262617429243,0.07951720527605508,-0.14746769618236716,0.2674467500696786,3.98804939296617,0.03380829646950355,5.808989006800541,8.814158694469251,-2.217676546192157,0.16737471541640664,-0.922281748355265,8.944265684929473,-10.0
1.0282641656243106,0.7576519628953169,-0.07940343512095765,-0.028640895923367014,-0.8231688448814592,0.0728925880502525,-0.07755214991741632,0.1600132503173093,3.872837201915913,0.06682269937345249,5.6128581998925595,10.0,-6.591458881157453,-0.40361666322485396,-0.7372439330943612,8.640060423943908,-10.0
1.0271974421253733,0.8120147527587237,0.009299087400858976,-0.08210054201767954,-0.8266694799162025,0.06646515111175538,0.012732066602761334,0.03978502678369121,4.100679815167964,-0.2648834095422016,7.3687352977745775,10.0,-5.400206668935725,-0.3382415466600794,-0.7926247680190203,10.0,-10.0
1.0264007737523988,0.8561897677982842,0.06886157340810864,-0.09914412166637819,-0.8260089725852574,0.06021335797412718,0.07962797262463864,-0.08431080039802558,3.837235169698255,0.052626600378100546,4.030740176917736,4.471855783673921,0.6957842695685101,0.40751871645159243,-0.7187175246413788,5.045404728267679,-10.0
1.0281659384258017,0.8778689634623946,0.09039996179652882,-0.08803350684560717,-0.8229599206843634,0.05291752480383405,0.10330488566852306,-0.20332224643325714,3.6177266478590164,0.368050252169313,1.6181330374068092,1.2584744859562362,1.8984503811804647,0.35404261889595534,-1.0335831830904763,1.2914433871765503,-10.0
1.031493306370811,0.8814839743685365,0.0920727881449474,-0.07784167859532429,-0.8187482175465811,0.043597761822992,0.09355035064336653,-0.25325424628644805,3.2698710729660276,0.45942765007300035,-0.5880660420584873,-0.608701169854943,0.4992541988861777,0.6473938509344062,-1.1623900113137893,-3.7515363016532532,1.92546496259739
1.0355153475673122,0.8729405440424319,0.0852244829065164,-0.07918255599545951,-0.8146013381558619,0.029271451326420575,0.06832854366252336,-0.2649551255930502,3.210105925527255,0.5455116523863253,-1.500777280537873,-1.0246400857801137,-0.8780687146484336,0.4077124072998978,-2.324357155808842,-2.6209103822250372,-4.8023254595797145
1.039750719310305,0.8568507066168076,0.07270293083875054,-0.08655994238588498,-0.8126107053569297,0.015757576872199516,0.025106868381726245,-0.23781421452993456,2.9395529316449496,0.5109218321412571,-2.575429721066933,-2.176553717500748,-0.9552279681322426,0.12251048469838738,-1.1642538841327592,-8.088272849958305,10.0
1.0428894002152105,0.8377216782045028,0.057400878144409494,-0.09701091576687808,-0.8122924579726891,0.0034641506272896218,-0.029642525415291922,-0.13477558274690268,2.954632184049314,0.2755416123575384,-2.217177491298748,-1.6660835794934177,-1.6517412443110053,-0.024832143126467723,-1.9400254052300165,-5.542719373652117,10.0
1.043620878587702,0.8237342529450966,0.04558099385847638,-0.10673590091260149,-0.8126122759061691,-0.009610596199493,-0.07119185392548978,0.028625463280068333,2.966326537120358,-0.09134332322877724,-1.2856203966845159,-1.2984697192536199,-0.7767861220954223,-0.05057443666626854,-1.3749101341425831,-4.643377268244801,10.0
1.0434313126192662,0.8112167681713779,0.0384146831338054,-0.12340537728107985,-0.8130658927692203,-0.010958691438244008,-0.12832254573296004,0.25813231195667996,2.645151859886646,0.04150127987745599,-1.8891527910077321,-0.5668477160953848,-3.3530466979220535,-0.060367675067347665,0.9540033796250151,-9.54522741507612,10.0
1.0430359906106617,0.796607321641803,0.03279847055896119,-0.14744099306852282,-0.8137965929550139,0.003554576433045191,-0.21257172447955822,0.5547713197383364,2.4650310756253497,-0.1258658005976963,-2.0772835412124078,-1.2299803394621196,-2.608146480532287,-0.1125847722328854,2.0702775674135276,-10.0,10.0
1.0420940564466354,0.7767350310276637,0.02587118623270428,-0.1823603914248421,-0.8145305216473436,0.011323617357730692,-0.2793503497328498,0.9074401076129902,2.48740472479763,-0.026698359591251886,-2.8856663865529715,-0.5724947081924971,-5.983287310995852,-0.09787404894232507,-0.4287594438404645,-6.016150025870748,10.0
1.041278280444761,0.7437520249758706,-0.014215051356905985,-0.1875519597397501,-0.8162754746481871,-0.01952011990860036,-0.30273638997059105,1.0851095367301253,3.0200399169466,-0.20599925968339558,-5.341342756269509,-9.391182982044928,4.615594808104852,-0.2983970517607157,-7.195238484798482,0.05495800078784363,10.0
1.0384265382960947,0.739044031003436,-0.022021248133626718,-0.1961350688133317,-0.8177320829487613,-0.03422434150145795,-0.2998312032448825,1.1331205089784553,3.44631566052366,-0.5119219713218311,4.137260983223887,7.393969138937905,-6.732590613646348,-0.08861330949042265,3.514464518610693,0.7347209069171335,0.8468626805724035
1.033840169468618,0.7479974773336425,-0.005589978341467452,-0.2246880803776843,-0.8175141829472895,-0.06113993404495166,-0.241682704131708,1.1161379353587304,3.6314272114030914,-0.6508699270736292,-1.8638330640515821,-3.2111400661790888,-0.4726840553290237,0.1227682618879751,-10.0,10.0,-4.356356563409211
1.0274255967472277,0.7593343201350012,-0.004544188160603465,-0.21924853243923187,-0.8175287994470448,-0.09016851263585166,-0.18025230767527264,1.071839706488913,3.8361584835801295,-0.939089155684305,4.666594429543305,3.414403147791642,1.8729634015223389,-0.10084502350065003,2.9692177435049163,1.369557383426307,-6.420286497341024
1.0191501107190821,0.7958341164352175,0.020834162286944617,-0.2047888679771611,-0.8182466225480169,-0.07904126579744256,-0.1451787143761843,0.996732338396468,3.9625204857159444,-1.1149410086394338,3.940095682727859,2.1071982432144947,2.1535432783523167,-0.07984511260389823,-0.9061358877518793,7.629072879786955,-10.0
1.0111228778454353,0.8217778509948586,0.031988551715075926,-0.18839112071419264,-0.8187934243385578,-0.08359565284964474,-0.10615356767355466,0.8439351142573822,3.8193026580174503,-0.8853801396282622,2.635578226709254,0.8142036849723401,1.8880227552676614,-0.059953935034669455,-0.1295801598083861,2.2952659315230886,-10.0
1.004139791801924,0.8368366423277918,0.034818605474501364,-0.18057938451676195,-0.8178847983853429,-0.08819345227848707,-0.08668646393877308,0.6885064161648766,3.555192685822233,-0.8639269643407382,1.1905577994231673,-0.0065626521619758516,0.018830004081417606,0.2445797683040696,-0.9212799304541911,2.388522287141666,-10.0
0.9978696290933613,0.8417974534654015,0.03475579629180088,-0.1894562100021273,-0.8164188197748086,-0.08514293388219502,-0.093789159824418,0.640726923246551,3.131244265323085,-0.7053078821022437,0.049450671149716796,-0.008897775731353428,-2.241466714886688,0.13223200147045647,1.6768004201560252,-4.199636214441949,1.4758705459667234
0.9917842697586311,0.8315108971784636,0.026826732057803573,-0.2178124757630785,-0.8156155859202946,-0.09647256591142674,-0.09741257445400305,0.6939537465134833,2.9235119002295398,-0.8184646879408531,-2.614531496541416,-1.971473341484801,-4.839422879555426,0.07157973666382383,-4.503429715315299,3.3486171164002245,10.0
0.9851326232412352,0.817695401653703,0.01745457464290336,-0.252757636680011,-0.8157627898747148,-0.11523164779701488,-0.09050397516291324,0.7568406920574402,3.0246490084170614,-0.8394951252269093,-0.9423656612245279,-0.5317010091051892,-3.823672787969,-0.08576773782252638,-0.32686606588600187,-1.6275481240769667,3.823053973300597
0.9782614344555353,0.808530231891272,0.016204645439891724,-0.2936486462483847,-0.8162513868680336,-0.11753558055089074,-0.10282823430248937,0.8199073133537023,2.8734129057402518,-0.8591729482347249,-1.3572606784048677,0.12554328520336505,-6.265978646994002,-0.05127052754462912,-0.5855778084967441,-1.1340673905756529,6.876744222791645
0.969812824805022,0.7963009411187248,-0.0027295518712643916,-0.3118158745390357,-0.8170636871154433,-0.13651858561325705,-0.08825449274731001,0.8568575309270604,3.2892223319062683,-1.2552419926338283,-1.6782908623513317,-4.7990048178565985,1.6624801664309112,-0.13414691648316174,-4.097519751281642,4.732505175930565,2.780543616404635
0.9587056986541702,0.820152414774697,0.022929380343404623,-0.3381255081827199,-0.8164557690408362,-0.1140467790859502,-0.07237731716689336,0.8679943271968587,3.3398277533303036,-1.391527349204002,3.683431347513074,4.964799993828823,-5.156802166804869,0.2272535454840137,4.344809405328341,0.7592689850176643,0.2799953223215999
0.9467005680247151,0.8434377571210705,0.04844551013468831,-0.36754355637014563,-0.8157896304026002,-0.10309544727508362,-0.03637542207223059,0.8261690840236445,3.5594013630715073,-1.6183635654346489,2.3472536804311535,1.7568753619121882,-2.386238984548095,-0.02633992065186215,-1.3199546281771004,8.161329587376196,-10.0
0.9330338277570955,0.868234329345721,0.056700809649339656,-0.36230924627992495,-0.8164407247096457,-0.10118961495922117,0.01348569050370737,0.711500567952293,3.8684244959642555,-1.7987775368418517,3.9468865725771027,0.45293620568259496,3.6374833803456417,-0.12305187469681685,1.9656529277671737,4.248125390412612,-10.0
0.9191273298769177,0.8925818651943412,0.055999103534013196,-0.34092814106649805,-0.8170775793237084,-0.08535409857277738,0.03558720343370839,0.6107884618701145,3.5326601381408236,-1.6909097801297381,2.228666944228232,-0.504889757250031,1.6421336730826126,-0.04327416420086867,1.9377570706507803,1.5554793493023817,-7.547657761544354
0.9061452318481401,0.8993433563247465,0.0449524064991631,-0.3385493491044097,-0.8172118600129017,-0.07752244010060173,0.0420962294298367,0.6025560602835693,3.122767962005659,-1.5575323198927489,-0.5607544752037005,-2.304743794352528,-1.0194380648896284,0.0036328560429630067,-0.0833084444720471,0.22667580775492477,5.426215910765026
0.8932952358444658,0.8949799861282327,0.03191427068986044,-0.3573619840882995,-0.8162381765915193,-0.07404887055379185,0.04136574186459563,0.7019931945010338,2.8935935718654346,-1.648154297708451,-0.600276441970555,-1.0745572149294873,-3.605897066254826,0.20710832362916756,0.8757344715375137,-0.3248170881983508,10.0
0.8797418541815598,0.8920668469183441,0.02576726091522073,-0.38745145542583787,-0.8153889821332158,-0.06200910110444438,0.03784239722384304,0.8775136690168753,2.923977054361771,-1.699217771099798,-0.11057986901949421,-0.5196891256914721,-3.752102857436216,0.014352858345298203,1.8134834838058755,-0.49087746728604037,10.0
0.8664806843333608,0.8897929389286028,0.023467267350215745,-0.4249503670623605,-0.815262369756361,-0.04946172685237444,0.03348617851058671,0.961003829025498,2.8646126290352165,-1.6275350777959396,-0.4890288989950743,-0.10369904529165075,-5.611337819540826,0.018094325974863705,1.307742706162806,-0.579973192468081,5.329165756487654
0.8540113605892359,0.8836414360550848,0.023608477096683136,-0.4762346975539154,-0.8144612496008419,-0.0350957837716162,0.014352420798535874,0.9781493978979557,2.6930560952107045,-1.493947647976633,-1.0652524997726602,0.11050826852702952,-7.190446670744192,0.1605917350765697,2.3161026346095808,-4.251570944284038,-0.35894216449912886
0.8400766975794278,0.8851200664179932,0.023595784872310344,-0.5123821795081018,-0.8144244361009119,-0.0122798672278219,-0.006592315928608013,0.9666039609487206,3.152227820045085,-1.9995332338211453,1.4412378533232508,-0.09130308269922564,-1.9040860035644447,-0.11107138651753684,3.230178711730289,-0.5993172746534026,-2.24106045820461
0.8239297322626605,0.8941521404699958,0.023188736843238987,-0.534449947692885,-0.8153334320513534,0.0056288872581839846,-0.0013308690243961471,0.9253795649235514,3.0844981085280367,-2.0368621804209046,0.8182146564697569,-0.01898498828385621,-3.5946968986821997,-0.11381160813669049,1.2502635352150815,1.9210411485892585,-8.04624462526557
0.8074590202443818,0.8940636565361552,0.0032514918142608658,-0.5397936553126716,-0.8166552336878122,0.013124582550231618,0.0014636160051540855,0.8758741364820296,3.1827033055662106,-2.0829521329832237,-0.7932141462542683,-4.897552583573775,2.2395585775116253,-0.20058287006121206,0.6740441293052752,-1.2401870845412102,-4.6197607585853655
