state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.4723139798968528,0.13012184623907444,-0.42077373329377754,0.004001476913269493,0.7884242236885084,0.058243315038986554,-0.8708437559640307,0.8314190737534061,2.502514447924566,0.14319013836344083,-1.5561677513525747,-1.7731109913932923,-1.1524304760411237,0.2207723412979741,-0.7761216343073041,1.45973772147659,1.2713092545516467
1.4731693616635044,0.11904841820558076,-0.4345533736692433,-0.001995153617619986,0.782541497648301,0.05312014561365525,-0.8600713364080514,0.8375947177983345,2.568902375994962,0.06977069842814733,-1.2206638047961365,-1.6961290232371862,-0.3162384332857038,-1.687803443763432,-0.5220627489338762,1.2487771181226837,0.37154782253923613
1.4734653858511926,0.1100341620352583,-0.4425265968031283,-0.012208327149797724,0.7887204495511311,0.049014753937108475,-0.8487099460399684,0.8385324059306732,2.54073233933085,0.012393754840887672,-1.0076827727695825,-0.35672947250127046,-2.144341252090714,2.094188083260077,-0.49976854855009833,1.6344702274289706,-0.08214927044095946
1.472852750300022,0.09908674062709079,-0.4669460568633851,0.004414896736153818,0.7447675400238508,0.04385423935713474,-0.8431482278390545,0.8352191595418746,2.6870443119349257,-0.15882379629480498,-1.7071767579261787,-5.455267345737697,5.765046913803466,-10.0,-0.7336126564837385,-0.25213878062030404,-0.659369496687069
1.4719526637901632,0.0891059591005189,-0.48115066675362766,0.0029659093081327477,0.7059211468189915,0.040266154431189194,-0.8376709507811344,0.8309354484283192,2.446283655839615,-0.06673906551618485,-0.8262107248706911,1.8478331365827914,-6.133727484600922,3.205980335799557,-0.21952678470206965,1.6408700536545573,-0.42800831423456265
1.4709905111869215,0.08352490537942092,-0.4795830306929354,-0.019177081200707238,0.6865881710233293,0.037441811507735984,-0.8219304164748001,0.8280945506659874,2.747935454709402,-0.17056928979362437,-0.5344678653892003,-1.4399884833952283,0.6697383612326131,-7.962597565500589,-0.44946732515122223,2.2931888889302114,-0.29177705333462567
1.46855093659026,0.07663499008105282,-0.5006096181592214,0.0014250859237105971,0.6402070073433787,0.03411898082373315,-0.8120066354777902,0.8260751965053864,2.6645120092670376,-0.4356466792354142,-1.197653067024801,-3.67713266145657,4.148167078158979,-3.6212442798200004,-0.3743640034171964,0.18180943664628135,-0.2162351403361038
1.46531548941042,0.0650429954140051,-0.5256308349849027,0.019127542274519918,0.5630416277663957,0.03231114142103971,-0.8183463709225103,0.8243379696185523,2.50955444069925,-0.37139078433224554,-1.712652133117138,-2.6206172640285206,0.4087693433346423,-10.0,-0.10929576252768358,-1.7364817013432219,-0.2132113023848496
1.4622316483029385,0.05481040595425509,-0.5410807256560837,0.020341470966517866,0.4660934251605774,0.030181366395224344,-0.8195711139533252,0.8215952736544961,2.6632352256420644,-0.4025516084099752,-0.8154406569848593,-1.2561931090359142,-0.051904848534764625,-8.697766303451722,-0.3813380084027502,1.4065245013321332,-0.43410529677936105
1.4595269989950654,0.05202184347905771,-0.5469157405904611,0.01995982980423814,0.34464912223623423,0.028536849049152133,-0.803371191242209,0.8183885179920162,2.8800226581561867,-0.2691559373355424,0.09604176846607593,-0.17555989002927253,-0.03618872163739173,-10.0,-0.06551822716843003,2.671771232592424,-0.3668065719239996
1.4569894889678383,0.05801686142656278,-0.5377045755466098,0.01292567583235462,0.22593720819258206,0.028930226693222684,-0.7713238205779827,0.8168583563288315,2.994315942894738,-0.3687747492881527,1.3904935226505355,2.4700812563736037,-1.852437154551656,-8.07647999072109,0.13571334268141683,5.367028322737417,-0.053172332745385964
1.4542525808072282,0.07036791231933046,-0.5179543443332371,0.003296244193051332,0.10806678563840572,0.03067297983117686,-0.7292861641443542,0.8166461367213003,3.114603838820145,-0.31015183894347675,1.6733189787515916,2.552649185792739,-0.6723442305122296,-10.0,0.2790763400660153,5.151352930251182,-0.005997124542830393
1.450836770046113,0.08094874521695161,-0.5003029111549622,2.4480453384730376e-05,-0.03909184651450125,0.0335514269559492,-0.6988185453275126,0.8157492896447731,2.930542388323165,-0.5429133055815099,0.9449849421230528,1.81346909585683,-0.17820995635365042,-10.0,0.41385321979665324,2.456865895894679,-0.18933642279382232
1.4470921289392,0.09346410568666104,-0.48179589376183923,0.005792991220708592,-0.21395525893069395,0.034245364348429216,-0.6625606611703581,0.8151423683527433,3.2584480791757002,-0.380547383565028,2.224872406293886,3.3787011901916078,0.7049220242873916,-10.0,-0.15478920102670385,6.626549288325193,0.008612737772110225
1.4433005974610267,0.11665236435383758,-0.4478188716212737,0.009400617432157114,-0.39335181295308796,0.03385935412037641,-0.5992076441825289,0.8145879913600234,3.4367740481363667,-0.5760841033040619,3.5818363844026444,5.032934133675059,0.23850029206493756,-10.0,0.028684974193743648,9.274847724692243,-0.1298201343726373
1.4388356917746605,0.1434959597211076,-0.4068453405833682,0.010924223103568465,-0.5466108042844359,0.035208077098948784,-0.5358151820137845,0.7677826104367145,3.288051904800796,-0.5362848989203847,3.0908107349073863,5.186905348869066,0.15142460866088056,-10.0,0.2750720228385005,6.586373926503293,-10.0
1.4350707806323566,0.1658695213293831,-0.36371841966154755,0.012469077402096422,-0.7678004680595358,0.03730819559610796,-0.4900877717081167,0.6358430511088541,3.102633488615609,-0.40547865858679266,2.476097297145675,5.643196922293339,0.22737426096160593,-10.0,0.25436880413329926,4.900105935338375,-10.0
1.431011867484499,0.17876548084243557,-0.33014923043745187,0.013463635497173812,-0.9555122094785118,0.03698265660011121,-0.4603065308640924,0.41873557170162123,2.842519334236355,-0.5752098254479693,0.8231311704503245,2.816644945428248,0.05450271583673119,-10.0,-0.2725740344226529,2.7859493323704907,-10.0
1.4249034725566636,0.17378150125497824,-0.3252978215339852,0.014254788350017,-1.0198652398840056,0.016340140240435418,-0.4249272614940613,0.21152267645714262,2.6945482396620997,-0.9440816399894969,-2.0539230364599486,-1.518788934823916,0.1489732570118902,-3.225637369720202,-4.8833534063916,5.880064943773838,-10.0
1.4160627026425168,0.16796280276107287,-0.320695620455132,0.005018110052027032,-1.0245801702320065,0.0017800423004463895,-0.40454802098485687,0.11356518307893866,2.7162296275657254,-1.260074035457127,1.4638933306349668,3.777350884596391,-2.594083308065412,1.4364087478920586,2.6004664997400155,-1.5390892004168095,-5.451849825013944
1.4050754896980082,0.1855224506944271,-0.2838656888177064,-0.018869254150198925,-1.0034073526699154,0.017057287151966694,-0.3944492063488459,0.10905477962370135,3.0887000858558435,-1.488596769736768,3.003082390682448,5.5087684191597335,-3.3126648883864966,3.5062017659586133,1.3349572742962128,4.013194840213707,4.260125712591046
1.3929231482516502,0.19722832456233758,-0.2692781137979342,-0.014823749642435897,-0.9740733504005417,0.02365352087195438,-0.3825224551908957,0.09639840433088337,2.848786606364652,-1.5457401844506327,-0.010645096870292803,-1.7749182701455888,4.323093014587186,3.701836520754897,0.41454034424141756,-1.0707529104681097,-7.374871482812511
1.3799663178638968,0.2031341994441903,-0.2640889244984702,-0.0049942591489696535,-0.9443018826702558,0.026643683210688572,-0.37749768622368185,0.08768991007944628,2.926241691476234,-1.692070190479445,1.4877691690486579,3.0593713588314255,-1.831476485901732,3.6489741255054655,0.3329755546768359,2.3208012550326442,5.153677343783614
1.3666571846174091,0.2154791898617855,-0.23462678676031035,-0.026398054566115214,-0.9163697287468804,0.029070794901521153,-0.356698943359627,0.10008821320554862,2.880869149359323,-1.6371512237652968,1.6002400355748339,4.30145477431246,-3.503283424805933,3.288370947605145,0.27341632707694064,2.870823942265802,-2.030857794861412
1.3535616635761512,0.22119326278063509,-0.2140975479523084,-0.0412795921454824,-0.8932892954488265,0.029794906024850847,-0.3469745872063627,0.051303917029147036,2.6831523838645985,-1.6339824487170531,-0.14101474778047807,0.8733463038204684,-0.23403811822207554,2.509796596836262,-0.0521598262595478,-0.41619916492198783,-10.0
1.3395055297599352,0.22503068351374975,-0.19872261753546475,-0.05038325408973087,-0.8751610915955313,0.028213173676093432,-0.3377733541287303,0.020562260389234976,2.877320791221186,-1.881437153462526,1.120659690352896,2.999351999280989,-2.0527353015414547,2.0266462970428565,-0.3042849192467106,2.660065909669218,2.4537714947466682
1.3241379755063294,0.2357859657746299,-0.1700066153195756,-0.07190113643237452,-0.8609308722847375,0.025799846075176207,-0.3120370715036741,0.042425039011851934,2.9081897186128205,-1.9626570422120695,1.5722577040248598,4.185453811664198,-3.331385503907009,1.5474419617951007,-0.292607448353739,3.7739277616768314,3.003129954983795
1.3081168149501488,0.2459731348505007,-0.15754000284938222,-0.06399917651442347,-0.850965078499622,0.02260249264518553,-0.2859017162963385,0.030223849258792262,3.127693723509458,-2.043640312134489,0.9959726179676749,-1.0316591039238732,5.278742407962639,0.9852534789767243,-0.47773609315581156,2.752415826210659,-6.013484164286619
1.293862510382029,0.25782648712598394,-0.14477514773437714,-0.06413862413985802,-0.8426646681439407,0.02059820468136872,-0.2534394714521116,-0.07266307298890415,3.182304378983747,-1.5092760004938568,1.9612619805312144,4.021076643472879,-4.718925637815018,1.1280278512692454,-0.07430444524223195,5.510771100030699,-10.0
1.2830290283431856,0.27343496010243745,-0.11561520327908428,-0.10504536547294646,-0.8355946091579343,0.020382549511786134,-0.20702308424571347,-0.2928289633731763,3.3612037437133266,-1.2175771163289966,1.9560184935175697,3.250182593970303,-5.248914140843684,0.6851162540865071,0.010092369681459157,6.345107470696807,-10.0
1.2747322387135862,0.2873285514977792,-0.08936030608997915,-0.15400488721483171,-0.8310287337855284,0.02082366253416864,-0.16750268794066983,-0.5443192503882155,3.331286770055154,-0.8500984863766965,1.4157554066904539,3.2227447383883123,-6.892845616732028,0.4106907650456654,0.09933170940276406,2.450883357805626,-10.0
1.2683842725540027,0.3019000141878241,-0.05905238559775765,-0.21369365150759645,-0.827015821524515,0.021064832632679463,-0.15435513063909118,-0.6640086935937283,3.56801785202566,-0.7517981042237839,2.257691515173999,4.348097367788836,-7.889864390912822,0.5585263361920061,-0.02567175582672821,1.101756966216519,-9.094591730571096
1.2628663564106697,0.3318407418119639,-0.016896468905814376,-0.2692695379618123,-0.8249745478642522,0.02134001231934601,-0.13006566662524766,-0.7220668844274666,4.29752392909047,-0.6437229228670838,5.250209562826198,6.1955312474086925,-5.971312247348218,0.020893333929920058,0.0756337152318404,5.199107657611082,-6.1746573963846725
1.2582858724109272,0.36930756804711845,0.02456191411630254,-0.31141599198656866,-0.8253927747173869,0.02211315590943537,-0.10187113925132364,-0.753644224975232,4.175697819989724,-0.49780095024963783,3.8894379729771065,3.5694774406571974,-3.9890774635108714,-0.11359401615077264,0.031008934909704834,1.6792635047855695,-2.1549686100500587
1.2548248930253196,0.400978247454543,0.04443721309058465,-0.3296316984805436,-0.8264236252777362,0.011161203558982761,-0.06679220667483082,-0.7852388983786096,4.6382676134033405,-0.3814341417190308,4.17201885712161,1.5932115227013302,-0.543572814484352,-0.11828193636388253,-2.6172748624804854,7.175594407834935,-6.007446971850541
1.2513200925186592,0.4339101862806082,0.05055400603544916,-0.3215119513827144,-0.8259420907677154,-0.0024867295965831046,-0.02708752028642874,-0.8169999032584052,4.602055025370061,-0.4962081744497626,4.191537457271398,0.11987988045500364,2.5216998385131637,0.19428674898445447,-0.6172192108846735,2.785231330669483,-2.2550433439470727
1.2465995545405946,0.46551843417648714,0.0510450062080352,-0.3068845117084437,-0.824093905761632,-0.013379959676510289,0.00038897185301567123,-0.830140736357116,4.557098346529211,-0.6792160298379715,3.7113191426943657,0.01989928326268091,1.1257721978368442,0.2534710942134222,-2.000766238321749,3.9421516435635993,-1.1239877232367652
1.2405798430699237,0.4959849053219788,0.05096260574291029,-0.296411006051149,-0.8225147436151086,-0.02405026607600193,0.021841568799580206,-0.8274347976359872,4.5064131806751675,-0.8286821240109541,3.9175291236837326,-0.03678310910404136,1.4949294507528808,0.14959872133253818,-0.7635587142942727,1.6469823309169445,1.6115142852125808
1.2340280635436636,0.527219937965515,0.05086900780184221,-0.2845091389956259,-0.8210905036068382,-0.020318519186065826,0.019315000994396404,-0.8177084091701566,4.316032025859864,-0.8054108011377763,3.889488414869664,0.007277095006782657,1.4886192317994045,0.19497884890087994,1.6716585071131869,-2.220277073982185,0.8945583646539585
1.2270699529585727,0.5570354780677231,0.050854678351663095,-0.27681689758472827,-0.8198755728529146,-0.009926476300251268,0.006321897426555985,-0.8134526005529255,4.245836342473181,-0.9320718618508187,3.5648760730263858,-0.007981133803747906,0.43263675901350995,0.1150567154097425,0.9615581928589089,-1.1196312643046002,0.2412100196950205
1.219263808372723,0.5827142842811045,0.050557342998170975,-0.28064820243016386,-0.8185463869400164,-0.006097159890197833,0.0004934374322422592,-0.8129310846480288,4.100642196065922,-1.0157112621418793,2.8591030812454123,-0.057079480264129547,-1.3888618707283242,0.2005048929435058,0.047622904646137776,-0.40530164659129053,-0.06338394120527993
1.2101470791476978,0.6097006575639737,0.048927622621468006,-0.28210440387563374,-0.8173362485671147,-0.0031063047162745916,0.0012919595074926261,-0.8140629590952005,4.2769319944076765,-1.258099910539048,3.901914149444254,-0.30590560527944066,1.0003941499446998,0.10983506531521553,0.8815548915224151,0.2932952770257683,-0.18906549342263135
1.2000299748457706,0.6358178986710926,0.046661625915791864,-0.2858106949863468,-0.8167376856879258,-0.000936478517656206,0.003292429065075211,-0.8131818513979656,4.01064155526618,-1.2682849826780904,2.63111175937155,-0.2594045526543559,-1.923803040199284,0.045580404569624616,-0.3347297240652918,0.21156216891196078,0.36566184487563674
1.1894210436670232,0.6566285491451951,0.04359752617242465,-0.3010401725725588,-0.8164477587036169,-0.0030748939791079774,0.004859761540621798,-0.8118850939082785,3.9700811821013904,-1.3855618045257283,2.596904708232597,-0.4691353242927701,-1.900311991502584,0.02815714414453964,-0.17222416908572957,0.17830303680761458,0.00275548819936286
1.1780733278095035,0.6759258334248145,0.04166785397065198,-0.3241380521181253,-0.8163793458222011,-0.004944133986613742,0.006096826047301552,-0.8116129124912881,3.81473593894305,-1.4501088084508909,2.202568018135416,-0.061322478226943825,-3.840067064178943,-0.00789433629521299,-0.32515074392947535,0.13366512815446036,0.05768396745838126
1.165995778044028,0.693500413796946,0.04105395015892666,-0.35556398222732094,-0.8167236111184085,-0.007199688685139915,0.007252220789182126,-0.8108413452077027,3.7660181918502884,-1.569332761842572,2.196772545100481,-0.08686053282032583,-4.0152963562834225,-0.06912747091265739,-0.22850440690669432,0.14946228417517043,0.12408873865700897
1.1521547293598569,0.7190863470433095,0.03987822488933781,-0.3705420760161635,-0.817741491992364,-0.00019735531474009355,0.00823061561547676,-0.8106532971816333,4.065367934091978,-1.89428952446405,4.203589247083643,-0.18928697479535492,0.24765487490965832,-0.1670832282348048,1.980795187546195,0.09818892954928224,-0.05407460613030024
1.136665705937191,0.7503543992591964,0.03660428600519621,-0.3701453173092538,-0.8189074580647727,0.01271452675807979,0.009586796096686102,-0.811504394091803,3.9516187601043136,-1.9730325103238175,3.597899758585271,-0.5818183401887365,-0.2562881557575878,-0.12564827967103104,1.2349158163097176,0.22644807726395141,-0.14210485622927171
1.1208122335587365,0.7757642782339327,0.03335890116167017,-0.382437886288764,-0.8194981529931774,0.0194692494065122,0.01127994833963838,-0.811006619425312,3.7344881390164963,-1.9923935485747106,2.7933351125459267,-0.24600450102306504,-2.7160432683935536,-0.03395395297191875,0.5074582169289656,0.18847253457442636,0.21545947332260063
1.1047403165152452,0.7956886568058539,0.031706042786928026,-0.4103332426332191,-0.8195420166784819,0.02207119783500897,0.011350469060933187,-0.8082895980205784,3.566036993200851,-2.0259159531928406,2.2062126568253464,-0.1674779551089084,-4.220957624545401,0.015252062655797578,0.173744876359393,-0.1834925418807295,0.4265321514221473
1.0879095455163779,0.81429096687021,0.029559011296437593,-0.44031532121430716,-0.8186461929691162,0.023522306712235968,0.011103013196567719,-0.8061788702843573,3.585280865879863,-2.1789440613478304,2.4353934302631846,-0.34630415284048793,-3.324167190770778,0.1838809974987657,0.19298863760217494,0.0899562003093287,0.13472129807060862
1.0702682265626153,0.8323325378258818,0.027805183264507368,-0.4721570483354938,-0.8178000115324843,0.02390532266618313,0.012003541004431894,-0.8064310837796608,3.45143490970369,-2.2337210932854736,2.091679107746845,-0.10943298760648157,-4.579305589253951,0.042785955749603706,-0.0735841541728596,0.12310651573429177,-0.15823056398251248
1.052035676961638,0.8483394012968614,0.026153394181859906,-0.5085172743177662,-0.8179443329036233,0.022443671488770984,0.012792385584105226,-0.8080111340097702,3.3935338893661635,-2.326262618698862,1.9360798869095217,-0.2743553443122145,-4.5140193701926,-0.06396482991283889,-0.26336000840442875,0.07588601063278182,-0.22341348280376194
1.0328724687561728,0.864762942414857,0.023288898527048872,-0.5410390981726643,-0.8184931123424937,0.021369888986553582,0.012624643215294308,-0.8090247206896471,3.4003767965293785,-2.463507148936137,2.16453962579292,-0.4207477976518082,-3.662118555123473,-0.0699732291951606,-0.024321864250905434,-0.09166444644075367,-0.04996918217712382
1.0124023935693265,0.8824553635613686,0.013195689698695218,-0.5572206450253228,-0.8193173834963197,0.021072683023529364,0.011773811619865727,-0.8100540505124014,3.5238732701428526,-2.6556191235022073,2.264824583863145,-2.083469329357616,-0.4020641996903158,-0.12484511077845621,-0.046474889083080964,-0.11583255554470497,-0.18608359045994569
0.9908585690864579,0.9013096802798727,0.002213509986945476,-0.5693941475903771,-0.8200886621282486,0.021464741521486273,0.010767401152787412,-0.8119878956754065,3.4078630090833064,-2.7536657252081125,2.4933726936044747,-0.7704152381268627,-2.4163240055617234,-0.0729203790222715,0.07246527285765017,-0.22813725781162414,-0.34485494601600664
0.9680784169717582,0.9227615272066588,-0.0014334318136729686,-0.5905431629444607,-0.8206724549607416,0.02106117573036495,0.009851810234637558,-0.8151488822724589,3.3958129838628444,-2.932260288292967,2.863021175694262,-0.10534145914393131,-2.928379917376516,-0.07175245198324971,-0.1284726403813636,-0.009508617401887583,-0.39813965479481955
0.9444501743120408,0.9465145498769996,0.006742995589625199,-0.6296835442506942,-0.820944837499447,0.020266795439141037,0.009966851311541345,-0.8170630211587216,3.217154077673599,-2.9827803493650213,2.8178253598938636,1.207713579769485,-5.780712038573582,-0.0039612437430923825,-0.3318556245299183,-0.0191645815325714,-0.11386000340332997
0.9194170759009452,0.9715060066914961,0.011111949985839252,-0.6609890084567951,-0.8213687473802683,0.018799492660731356,0.009620754430357445,-0.817533257196948,3.3936190618178403,-3.271914988177685,3.39609854333633,-0.12742076428607968,-2.0842577140763994,-0.08724854577382082,-0.06291399729134764,-0.055789169907524035,-0.009386758232808823
0.8930186335399962,0.9978548500645051,0.012046377705769908,-0.6840644533342555,-0.8211512620185297,0.017187763555099832,0.00954569181318877,-0.8176022378697093,3.2427764911604826,-3.3254585014116844,3.1708098027047,0.30552391773641346,-3.6270696917743543,0.11328828337179872,-0.35207488184276914,0.02653099154840605,-0.0046393791627764355
