state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0332271687327288,-0.12899347465690233,-0.9284936189024263,-0.01619727621281485,0.11442184608229004,0.022296678955526325,-1.0171643400940618,0.829254164450507,3.3512037946542894,0.5421322099307119,5.057051593170484,6.26044795439228,-5.377078425645813,-3.8596479000338517,0.9300451242681604,3.0497506420863036,-0.6776237188847485
1.0379640496808873,-0.08425671541910704,-0.8842825993667285,-0.038597450822564314,0.06968238844405024,0.027178839171321422,-0.9803932891574786,0.8242633114657772,3.7852550111715937,0.6365679048865888,6.193560809177954,4.861232104263503,-0.23800159115770936,-7.306838903994306,0.34600405819252567,6.185761653158114,-0.5747496479287818
1.0430177003927756,-0.04291295422228116,-0.865079627479564,-0.019192878688039972,-0.0065386422937369175,0.012302278246213274,-0.915865497943141,0.8212266056840152,3.9108564049027543,0.6178198034755866,4.1499240617508955,-0.08736210438510339,5.145298830243853,-10.0,-4.091075528979362,10.0,-0.2451220938390979
1.0472483105443413,0.0065159571874985524,-0.8529301704920309,0.03024490486931667,-0.10040956477077152,0.002543162586019917,-0.8464479291024642,0.819314131905655,4.404784025934732,0.49599294779612985,8.801430272919664,5.083110568212539,4.8110987118308834,-10.0,2.569033786996437,6.972631176928393,-0.23826400581162183
1.050386439339706,0.06725134602080149,-0.8165104957201008,0.056447854201007716,-0.176044361255649,0.016820273204781976,-0.7985712876210028,0.8179153023296065,3.9934766738240457,0.2964197285271444,6.473871096377497,3.980388031819448,2.021487294611458,-8.623889610039418,1.13811773757958,4.891450990882744,-0.12109377231286468
1.0535543586604001,0.12518647298938582,-0.7722782503794424,0.06516530388024228,-0.26079694149127713,0.023183825647611844,-0.7369865514826892,0.8169162121920378,4.394980265504922,0.4777054248708255,8.093572413901123,7.086042801826301,0.34923319460667857,-10.0,0.5050042071365263,10.0,-0.12959304986229545
1.0572294921114136,0.18856304581314415,-0.7146366827918045,0.06523298490630763,-0.38782298325904996,0.02121740812534066,-0.6398525168939416,0.8157713159889107,4.441706392497597,0.4301565180013466,7.7618398332947045,7.282728214021381,-0.25045691573755585,-10.0,-1.0046924724708801,10.0,-0.15297376850977953
1.0600169275572973,0.25539943003302845,-0.6488100144403972,0.061135257146965556,-0.5114444129562469,0.01579181845058552,-0.5238866331813214,0.8144535654284137,4.602650335456107,0.2572813147409119,8.91040149217729,9.15627894239493,-0.6964234080730086,-10.0,-0.4118440554252898,10.0,-0.17272399042059267
1.0613701938434492,0.3331252142620935,-0.5657688107208163,0.05511752012088063,-0.6816500474334979,0.014940600507860951,-0.39202279240374593,0.8135836904390797,4.8572012392289485,0.05915580952290732,10.0,10.0,-0.7822594202314799,-10.0,0.12894927849009952,10.0,-0.061916034588345964
1.0601711159320375,0.42157928623902635,-0.4680465370488142,0.048725839458537326,-0.8625840846909357,0.016020569232928387,-0.23867086509892727,0.8134291102739574,4.897886822141959,-0.449237289988012,10.0,10.0,-0.8967308258863798,-10.0,0.1362037658303016,10.0,0.022590370376636373
1.053516278557027,0.5236438373450437,-0.3572982886737974,0.033738861467223366,-0.9545392219628551,0.016678467180406324,-0.05090341616336586,0.8130758649115624,5.037609756541852,-1.257682148198432,10.0,10.0,-2.467560684316154,-6.373876449529819,0.03353431949196975,10.0,-0.11061311592940445
1.0425047644971546,0.6238541158236948,-0.24855917131057229,0.010376876348190518,-0.9783441191882574,0.019746957396379678,0.12383892358130787,0.8124561721544158,4.205181191051856,-1.256238869158134,9.971721328231503,10.0,-3.3791918392973943,-0.32156908462561007,0.7720367522932742,10.0,-0.007542024143276982
1.0340078455592008,0.6860762603995556,-0.18358782407820576,-0.0053427919084313305,-0.9707294257677147,0.023789323521230848,0.19357081995139483,0.7643463631050013,3.7093948419101985,-0.9002108759173681,6.011375954815385,5.347778660207361,-0.1711935736554886,1.8914465968668317,0.23829298409192087,4.211357803002727,-10.0
1.0283317704484072,0.7089839621791449,-0.17318617870115635,0.001642497550472233,-0.9514332604226973,0.007764310348502872,0.2048985345927146,0.684130088701923,3.1285210910858914,-0.515547510387035,-0.2875819476853416,-2.5237202712685747,1.4578085474341675,2.7694246149901085,-4.517427001898847,-0.7642628568988923,-8.308254800558293
1.0240863941884495,0.7225977861285676,-0.16126306621765543,-0.012221094301120788,-0.9181767180790588,0.008479670359339483,0.1662415088633053,0.6781959426970976,2.961945691023286,-0.5163487029214636,2.1188914688987825,3.347431636036401,-4.281144378945453,5.4092122989288285,2.1732470778039454,-7.580768642816263,6.345643799207161
1.0189045673998653,0.7417190760044399,-0.13673904391849778,-0.03635360629423266,-0.8836603973795719,0.021903741103930736,0.11548301401812626,0.7105470383011998,3.123633917728297,-0.7745590228543456,2.682969954507811,2.83637274324049,-1.8142756366976496,3.3785834198369566,1.2632566172694162,-5.21636457147927,1.8154649487728725
1.0133032733329888,0.76618662249222,-0.09492935670883441,-0.07906369495826437,-0.8598337870787245,0.030330248471541935,0.08217654037656516,0.6628209761177213,3.053134229607831,-0.616439663708627,3.366947775855458,7.5589067267027525,-8.877865594986812,2.5977040098999917,0.8790908433198905,-3.249984469070296,-10.0
1.0068167520078135,0.7928594684615096,-0.042490593285917075,-0.13484340930158237,-0.8439921863391368,0.035070370792984244,0.06111576696910975,0.6060152403064933,3.0975374404347096,-1.0056867493970487,3.3434980651283612,5.620981416881977,-5.121935128860853,1.4659566632972454,0.3580084217861722,-2.1043847286612207,-0.7264539502407938
0.9991971124998905,0.8179619033878772,0.009802217715150316,-0.1922058600748372,-0.8326625472662517,0.03434972588678777,0.04697587039649089,0.5615643311073805,2.932000697311564,-0.8699518096939347,2.2275811460993147,6.236944419209639,-8.463127795732884,1.3351472958542,-1.3251258917548145,-1.4595352864351074,-10.0
0.9907802217067947,0.8309816149044938,0.04375338468103765,-0.24571392012291762,-0.7918250236255799,0.0185092608443766,0.03683921924116468,0.5346925275391515,2.8723697863993385,-1.2432745753915488,1.2535063863941736,2.617768108020825,-5.122036110766461,8.94647785133943,-2.385013526875509,-1.0970542336600753,3.4035954602910934
0.9813094298262236,0.8384342098806137,0.05526980118624955,-0.264918600288296,-0.789699286602346,-0.0067394036475734815,0.030490752386048658,0.5050931819567455,3.1094718371164616,-1.1308298980841445,0.740227209212538,0.5063672020167296,0.0725261541617992,-7.73726900254769,-3.7170709943880236,-0.5416616054686153,-10.0
0.9720382784800993,0.8444029798840078,0.05559914185125589,-0.2594827783608717,-0.8330439841444409,-0.0290931565832915,0.0126773759772198,0.41725375168724627,3.0628622654020643,-1.1861129335039176,0.8269419968398879,-0.3166266835838342,1.2958709587772816,-3.519454505973399,-1.7704623744579913,-3.9209068499416926,-10.0
0.9623370490770412,0.8486278651465508,0.050564999968011365,-0.25118450579669765,-0.8480321302086268,-0.036908980573423594,-0.03443297239327872,0.36701664539537754,2.821159679013089,-1.2426046851196468,0.28562707598858256,-0.8540639723053504,0.7530809656900618,-0.36295844736259597,-0.11800627241172951,-7.9175935667612025,-1.3996122185772815
0.9512882839696319,0.8482761615451239,0.042558574932687436,-0.2511344261240289,-0.8481538785921141,-0.0560441723600552,-0.06627330518166902,0.3565881998468011,2.8556253689468734,-1.5179494371785733,-0.3647997654863258,-1.140586076578051,-0.7233038643905765,0.24986363694066635,-4.651830916856525,-0.057216690385342606,-1.0910697271921634
0.9376590805276593,0.8465195352390786,0.03471529766689323,-0.25888581779660574,-0.8450272383986538,-0.1011653298178336,-0.04698045532552081,0.3863830991972397,2.8396693693670843,-1.888955948985462,-0.0853391003533036,-0.8333141673428992,-1.2040956609137043,0.4895359849956244,-6.632199687319498,4.879594414814706,8.515457813293642
0.9222031039936313,0.8427710705768896,0.029347928025180506,-0.27832625240953823,-0.8397930298036995,-0.1551961059426246,-0.009642274837538658,0.5036871872371663,2.54054559588253,-1.9711862041456063,-0.8609920889566404,-0.5306577118513038,-3.625482363792158,0.7628010024082413,-6.8879371434789345,4.5601136596359435,10.0
0.9052497222180204,0.8410232172624139,0.02671401038165446,-0.30125200084685344,-0.8352029052827338,-0.20127332522158053,0.02449830236993552,0.7156699073342943,2.524887274051204,-2.226549585650845,0.2729619096846422,-0.14626187217857417,-2.685590286795036,0.3164727524104377,-4.207499216135583,2.8885024641282957,10.0
0.8880139831402803,0.8378136674094022,0.021283886849020217,-0.32911871994481073,-0.8331151154225953,-0.23560894182143957,0.0384461234429028,0.9546188229467061,2.4589718733245935,-2.0696715932174197,-1.1913210821884799,-1.5129698524111785,-3.9660591557664358,0.21815208270475311,-5.012585962710957,0.8367147844436049,10.0
0.8716563774579926,0.8281655045222227,0.013155953665267315,-0.3699916282271799,-0.8310767468846352,-0.2756486084782217,0.041185046585752054,1.0522088049309548,2.4187042925142657,-2.0307615313808607,-1.2768696364292154,-0.6113567441539836,-6.1856262388261385,0.2835500382963346,-5.058605989891733,-0.05107835991548415,5.863593976689113
0.854960157569334,0.8239931578717749,0.010362048782766278,-0.4113695561665254,-0.8280690624987297,-0.3026643487238523,0.023645322213985617,1.0695635001334698,2.567726313104061,-2.1342989756691466,0.20305730169581165,-0.1384887390860614,-4.027491119413786,0.4630833681771286,-1.6597449890908984,-4.380307680941594,-0.7111282345982934
0.8367941132878761,0.8302709518803837,0.010003726440973528,-0.4366724995118596,-0.8252584635178696,-0.31594122944282105,-0.0006095902985759219,1.0477475885816068,2.7445658658523957,-2.40154257372442,1.344716349417732,0.030250801125951958,-2.300702357295805,0.25830426467611944,-1.597901409625901,-1.813778779011623,-4.291145480775864
0.8159904001565543,0.8483804526153451,0.011362702333290273,-0.44325697766203787,-0.8238140974212889,-0.3280496306540822,0.0017797974133730975,1.0104901958586707,3.009445102766292,-2.771224626478075,3.1374316494183816,0.28504488946867235,0.665592980188856,0.11560307171663513,-1.055029054307962,1.5063351979154238,-4.825794413582918
