state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.284168635128163,0.14631565630753512,-0.08696577331107037,-0.6058653990496784,1.1243959490132223,-0.18821020649716375,-0.4588195262322287,1.211500481706327,1.4252999338566172,0.0886880858367112,-9.317688556731243,-9.561055406474393,-3.3181921896671493,-10.0,-5.5643385281089355,-7.382947215338984,-8.255545925342725
1.2842251616460818,0.05860514634119829,-0.19385866096939666,-0.6010147396990879,1.0294831753962255,-0.26149643353188806,-0.4891657836252918,1.143370407498872,1.6667305962979402,-0.10047275483979251,-10.0,-10.0,4.546054435390408,-9.987920924682646,-10.0,-0.2592947248756128,-8.515655853252836
1.2837674365803584,-0.0024275335530375593,-0.27552255050407415,-0.5836490616899571,0.9035054141161943,-0.29854440273181,-0.5295495325336314,1.0770835587260001,2.123510997295905,0.030369456728436946,-2.733758329987875,-3.297317514187052,-0.21436591977484065,-10.0,3.2809584057998302,-9.649146363284444,-7.920995528182986
1.2825041743165986,-0.04462777572892726,-0.3379111281478563,-0.5555504389773174,0.7843896380760593,-0.29845950927004616,-0.6019269585035368,1.0177985091721133,1.8713204166398818,-0.36327030778396385,-7.789668667862387,-10.0,7.1699418938802015,-9.41795027498776,-3.2191743397217687,-8.468758637807012,-6.846033045813579
1.279838478951253,-0.07849370379235286,-0.4071806083442248,-0.4894709697938663,0.7327308455859161,-0.2936975881460368,-0.6648546723240768,0.9691903641863122,2.6917568714899356,-0.28806852165131325,-0.6949534283442524,-5.051833305174919,9.355574449983873,-3.560545624144222,4.393795013505237,-7.2951980833079375,-5.343879930338796
1.277284831709387,-0.06482395202387199,-0.4295897590192537,-0.40522710357377945,0.7489307890417676,-0.23819176415328797,-0.7186134285038271,0.9312370844158168,3.241738577859908,-0.35697975729392156,4.123172883558274,-0.5199145941570849,10.0,7.541797510081716,9.515105686420203,-6.180065918197436,-4.17464186827406
1.2744315275884432,-0.019738570779240103,-0.4175042954172916,-0.3189153050238543,0.7671393668871124,-0.1443908991573356,-0.7736322452589971,0.9013889816395558,3.4344370765250067,-0.37073418927836543,7.128917734121949,3.4868874721786556,9.879069818609423,-2.9500870202225125,10.0,-7.496086266391798,-3.306404875979022
1.2703063804722887,0.03220732316329491,-0.3873805920410267,-0.25868811835679983,0.7169604376645633,-0.029128886104794013,-0.8517423316804793,0.8783498260471323,2.9330256960872414,-0.6579000333514231,5.794527772632238,3.9328022868772,5.257447029229403,-9.439559516874645,10.0,-10.0,-2.4898729725881172
1.263848807230908,0.04775564705702877,-0.40238603862708433,-0.19305498963103868,0.6850992467010636,0.0417638972399103,-0.922661175431422,0.8435402591652205,2.519955241404697,-0.9435467539052477,-1.807003559566327,-7.47957880472103,10.0,1.3253811155283928,3.210399338137945,-6.185260922988755,-6.076878733655222
1.256957196460036,0.034669122117284776,-0.4502393545946424,-0.1289094637453328,0.6664659813573923,0.058887737860551355,-0.9483532212645681,0.8099143124797626,2.628529370820338,-0.7617547334360105,-1.3309078292089804,-4.286156373808357,4.972476098574098,-5.819092574620765,1.2679771432986664,-0.3573157611475364,-2.6719807561944404
1.2495418811931833,0.013853472640153672,-0.4814968654761981,-0.11641376899237127,0.6790167031374255,0.06374034565945433,-0.9624007355378157,0.7961449948088297,1.9559112376095336,-1.0913972244953372,-3.77287905188417,-3.4008554726262776,-1.8644599967132833,8.967781953796768,0.08336952323995886,-3.1908285290004037,-0.9542887254389849
1.2405818005672395,-0.011587347965974248,-0.5024806706250018,-0.12849343992498094,0.8029127375719771,0.06183075881526199,-0.9711858150144612,0.791971056911276,2.2096254482309203,-1.1236756739592713,-2.506856448191277,-1.8300475257870825,-0.9741922647183201,10.0,-0.48937367665351106,1.0172188668568123,-0.18181440916607614
1.2308723501928127,-0.03436411256225846,-0.5369696037038849,-0.10325025546357484,0.9157495188704274,0.05695245730007034,-0.9722058715103037,0.7917058524194028,2.381637717134418,-1.3269311283277951,-3.195450482222678,-6.724932906492036,7.166627093005643,8.626348771124599,-0.677494570702569,-1.3801008718688816,0.08503262612396009
1.2203378882900413,-0.06172975693297739,-0.5805044119831183,-0.07607524917756808,0.9319189990852916,0.052683004489044664,-0.9897162602463571,0.7929720505990708,2.137460327614008,-1.3057298760521427,-3.652385133253451,-4.183252560194442,-0.36188668416145764,-4.535965445370628,-0.4138111654086805,-2.968958379489798,0.21026289232259143
1.2103191979575696,-0.08539517751423814,-0.6089921117640555,-0.07483599105123699,0.900770769192303,0.04879810045347569,-0.9989230062142495,0.7865463495603466,2.432679623638563,-1.1943774137816476,-2.2460682555237375,-2.9140428705772834,0.6566219305111143,-3.310950672639011,-0.5294912997203847,0.6456103195060535,-1.8170451605655227
1.2014317828523553,-0.09827191272877085,-0.6206704157639771,-0.08549489514996654,0.8266154532425245,0.04546833779776229,-0.9833301891451435,0.7896197705466126,2.6092467790380716,-1.0070899758437253,-1.0448774059327786,-0.05991018586046226,-3.2645088343113775,-10.0,-0.3139765544950024,3.0629003416686023,0.7389298297652074
1.1934269709053897,-0.1026437836508326,-0.6254642455805154,-0.09184820005910624,0.6833914639845553,0.04339689443806473,-0.9535448056559113,0.7955872045170085,2.9520288935091714,-0.991716820303407,-0.048079041194484584,-1.13515841631909,1.6970243244934855,-10.0,-0.2115140766415241,4.396860801824823,0.7332892894324315
1.1840801458616939,-0.10569185878732909,-0.6408704688321105,-0.06598624581921057,0.5655637529297822,0.04199962987148436,-0.9286831712640174,0.8009136245074066,2.8190167222308005,-1.3496720840911465,-0.7349724740072957,-2.7185139394340943,4.6216668507319625,-8.968973827172388,-0.13841572397623758,1.783297326772178,0.6002450160414348
1.1725279047832666,-0.11367203199354818,-0.6490990633490215,-0.05789988193954511,0.5516351446842035,0.04206350610036406,-0.9214684929938234,0.8052935383070227,2.4193252041068165,-1.5382415547478863,-1.284022855565047,0.6268467780941835,-2.590451792764018,5.468282795894801,0.11962140963154894,0.034859366594360064,0.4944496096340707
1.1589782519490117,-0.1283042043994806,-0.6659074666169906,-0.044348577430552275,0.5648071613425685,0.04163502059503351,-0.9331993082725996,0.8087402235340952,2.517775050452698,-1.8528335596079388,-2.3453291429826764,-4.7882439561781425,5.952945241535904,-2.188597112105723,-0.18378787540465383,-2.9815574098205895,0.37211502128851653
1.1439629410205419,-0.14731872760399115,-0.6966121914220225,-0.012601603293288483,0.5622342210052482,0.03968303414341637,-0.9548674406006086,0.8115680265973456,2.3898557885143776,-1.8973814218354614,-2.3908850901169734,-2.869178497052007,1.9897841227594082,1.5863710533013646,-0.28643662695882827,-2.433419908506877,0.33045004684744056
1.1295498195393756,-0.16135427939832767,-0.7147077534733305,0.004453373986368249,0.5363457843934931,0.03754140589639419,-0.9636372045241254,0.8134687299472909,2.6638420224061723,-1.6957974584649746,-1.1228944070822502,-1.4446971047198602,1.8377399686968372,-7.9294897150112735,-0.2434947266073801,0.2533822774918466,0.15998296339814416
1.116422820947896,-0.1661688722585217,-0.7130917851206281,0.003531900890207829,0.48858200302205773,0.03638497825422013,-0.9527484873250317,0.8149639416398652,2.7136941806766277,-1.5869116825261038,-0.09305644486453096,1.8304403588312872,-2.0665660319886365,-4.026371113430803,-0.06526978440470474,2.4771035221131656,0.20295478754224916
1.1030934321335941,-0.1730727428691773,-0.7154630232585737,0.006239746150227144,0.3993970722554681,0.030704759964940938,-0.9400251188219125,0.8159164457609586,2.6937983141723607,-1.7150841382166826,-1.5202732309973563,-1.5990051152424716,1.3797164671962217,-10.0,-1.1662850183263185,0.7105711021523478,0.047279832498713044
1.0882650836514391,-0.18437642426403356,-0.7290294849991945,0.0030775860228092256,0.319983496873174,0.025692989172668046,-0.9447985456139611,0.8163732894964199,2.7058824999351727,-2.000334742159469,-1.38584515356968,-1.9852442730314497,-1.827353478375502,-2.9430754377390405,-0.19624877413846192,-1.8820926019701718,0.06478091852319144
1.0738563737574813,-0.18628646694738402,-0.7367744771599719,-0.019067265493068374,0.317524591649492,0.024947699722210018,-0.9402868729062382,0.8153516361578629,3.2009020116996476,-1.604708373006805,0.8934467459505869,0.01455782160468716,-3.4333635501764004,1.6721041847603249,-0.011067529464167981,3.0184136084169815,-0.27217590224309585
1.0599131367896284,-0.18177771355640857,-0.7493341537535223,-0.03555875765387856,0.3431880403707598,0.02456211623521466,-0.9343750709823515,0.8062024875108427,3.296079686011864,-1.899282194203562,0.22366206711399086,-3.215617002212659,-0.4838475257153504,4.307805108755705,-0.07577628589900935,-2.0572856414767076,-1.9273989200051078
1.0455005627672695,-0.17596661035445108,-0.7776397175756202,-0.030085522111770662,0.3732992971131997,0.02430871692995431,-0.9569563609367686,0.7974473811457972,3.6192493422998804,-1.645633368049109,1.2184896398459446,-3.7168799746741192,1.7400623740144696,2.874207727188102,0.011843241983623094,-3.2715241735293454,-0.16985462816890862
1.0343171891131724,-0.16343990356874566,-0.7943025751232058,-0.03489612049218782,0.39836850008275704,0.02346826161309245,-0.9802219897888582,0.7991610087582343,3.62372963062509,-1.1498495105659394,1.9435061237095337,-0.42252623094805386,-2.8807317576036344,3.2298612469127406,-0.19477404903243783,-2.373060630219093,0.48763238457102354
1.0272514194025948,-0.14340992710652856,-0.7846048260073474,-0.07223650297713806,0.4197938013125419,0.02265700374361608,-0.9932202368157897,0.8029280964000214,3.7416785349217343,-0.6259219682622227,3.0559882523725985,2.8252343853637676,-6.413759115364065,2.069413919425359,-0.02792963149756607,-0.7818699372426365,0.4214504804690197
1.0233195595056261,-0.11569113017746446,-0.7710575044812594,-0.09973044179862094,0.41726228266382914,0.02275614990081094,-0.9968592509201322,0.8048580062405191,4.121320124820736,-0.3644826083835697,3.8903893811040993,0.5747800838151594,-0.4572287913541928,-2.6501669829325474,0.039467542109298835,-0.03315566404930423,0.07112316754758166
1.0219214808359085,-0.08070691934357778,-0.748469291977577,-0.12774766754360348,0.3969624164279671,0.023817962944983073,-0.9896779189934194,0.8056649584341692,4.169774007726274,0.003706851783246909,4.849548812667151,5.04434697832876,-6.4856812909327,-2.4369918557545422,0.20063496251565505,1.8892492744694618,0.09652034724485874
1.0227436319782932,-0.03761611566435104,-0.710031682996968,-0.16660964162019085,0.364800166726629,0.024554650126492644,-0.9654889228461084,0.8062856869794051,4.573108781204843,0.1938470948666639,5.9624139739237485,4.613097304191444,-3.2395203505939336,-5.546125566839921,0.003003712032265661,4.212727238363824,0.04429044379387567
1.0250451970544634,0.009776263168890097,-0.6719077178256689,-0.19320250187602767,0.3138558773744005,0.02514282200785804,-0.9331617429825225,0.79834176496355,4.606156075924204,0.38304212978881536,5.874015554600272,4.909347835213713,-3.389980238990763,-7.191314213094511,0.1265174914495343,3.9004562789565576,-2.0362922633872684
1.0282729361140581,0.05474916269200117,-0.6442098144506708,-0.2007441172501954,0.2449225970475507,0.027128096422518636,-0.9093337750567105,0.7727861767394396,4.7262347761464305,0.42765360520890683,5.345481689553048,1.9986713214734655,1.49433290983947,-10.0,0.33656357209024435,2.1004590160932035,-4.337997702972231
1.0335993503597087,0.10264510663572349,-0.6053366838492918,-0.2173486299410905,0.16447877277346412,0.029410080991610278,-0.8769917818942096,0.7329617523658217,4.826184287270197,0.8943641668270723,6.6433170050776456,7.713858940544079,-5.561564610600934,-10.0,0.2388178172986343,5.998164307997605,-5.59651806088204
1.0404286546044033,0.1584205477778572,-0.54839909199923,-0.2456920579198719,0.07638745760297522,0.03138734390470498,-0.8246512043882636,0.6877883884416468,5.12447430966461,0.8105729077878147,7.306598435532188,6.540477581909602,-1.5505356394226473,-10.0,0.24620540819286213,7.128950748749927,-5.769345666359402
1.047404124256633,0.21796265122712266,-0.4958153832997925,-0.2524348891611675,-0.027589972053930316,0.032904173039581486,-0.7633860489891058,0.6344539469250327,5.2913097482898195,0.9312767047447709,7.600303974186733,6.635890214669431,-0.10239079793542893,-10.0,0.14065729934471247,8.22525047432966,-7.56186285422106
1.0543042568780585,0.28216731732430955,-0.44611453108812715,-0.2353917294779642,-0.16460458012492987,0.03409266795342724,-0.6911186235373084,0.5721571568497175,5.590306579182063,0.7844038699710252,8.459357148461596,5.792758109729202,4.394790148994481,-10.0,0.15074945238284834,9.877109785739123,-8.061219248576572
1.0602324978591642,0.34912617116114,-0.4003660706253202,-0.19783745030520816,-0.31438453808600497,0.035700656154223596,-0.6130201089696096,0.48933489028846194,5.497255744875298,0.6997125213408044,8.273385087442424,5.642514645610267,4.951476295532898,-10.0,0.23429257408091617,9.647979617835551,-10.0
1.0664795240001188,0.4133107846034354,-0.3538190097577882,-0.15670224926937576,-0.512860176813472,0.03665164641540676,-0.5349603869136876,0.3848500502964844,5.433187127775547,0.8607676903485844,7.793590695530638,5.947335455343632,5.339983694358976,-10.0,0.02838166301301162,9.853963590288693,-10.0
1.0740936394897884,0.4732944531715507,-0.2981835972208503,-0.12663207612585103,-0.7555295009475483,0.03811553563079244,-0.4590819782497939,0.2766258974925683,5.131800593050967,1.0446406176613379,7.175282257325466,7.925169186592919,2.423791565929897,-10.0,0.299515075233776,9.143996951032252,-10.0
1.081205821157424,0.5268819061207571,-0.2404661484756854,-0.11047859071482506,-0.9585848080485514,0.04026971123342021,-0.3947721451155652,0.16436238111963855,4.836253504989335,0.754158921298854,6.216573763810754,6.507984459867899,1.462906600857238,-10.0,0.23557673251568628,6.86897119005642,-10.0
1.0867684807392457,0.5764619057191207,-0.18801892060364547,-0.10466759630231634,-1.0343420314270975,0.04092238499007409,-0.33588519433908737,0.012183663040856295,4.819754424870462,0.6334251964155605,6.29411280977301,6.671251509437238,0.2419851978000923,-4.452057377121321,-0.0493092797572474,8.197228609012138,-10.0
1.0909742671151526,0.6246976876151733,-0.14104886218769117,-0.09682246189528901,-1.0451974350776632,0.041265835208866376,-0.2773832713497163,-0.12277840996996592,4.703216079411762,0.4287845045152623,5.7244476428811515,4.985926197028159,1.8921319838314967,1.0335418163762837,0.11464881065094673,6.310618898790893,-10.0
1.0936102608189375,0.6788055925274126,-0.08298523148890105,-0.10061465631763873,-1.0253123401665076,0.04013036718826323,-0.1998214357523615,-0.2758253339743554,4.892728732838547,0.20930140883712106,7.868800286408296,9.58146207131971,-2.749896497298444,3.5341884376388264,-0.3388618158303852,10.0,-10.0
1.0949140484765787,0.7405173197821999,-0.012572453164911002,-0.1118156883873424,-0.9942548243173192,0.03704676272417728,-0.09148686240376504,-0.5255993556819678,4.865461158367856,0.10938312499833851,7.610549630150763,8.075486331119029,-0.022131594961042222,4.0568131422123805,-0.41563747070120816,10.0,-10.0
1.0948684504754858,0.7914204680069353,0.030502283438142833,-0.09288325698757975,-0.9613399455375518,0.011844539928708346,0.04519361314532041,-0.8346808019567606,4.696235909889528,-0.07444928228964143,5.163286770715304,3.100763834556737,4.377698605923451,4.070781286417471,-3.8196475383423816,10.0,-10.0
1.0937342509869026,0.8296472817378192,0.04560368211424842,-0.043879357926447954,-0.9312016548272514,-0.004811326663571285,0.12452914103548417,-1.0183358186119658,4.467512512357413,-0.25092819026045743,4.93314603728197,0.9989196761799575,8.297514523422848,3.43242666519929,-0.15848712413045074,5.423030878637276,-10.0
1.0918924916324952,0.8646379669773296,0.05090287147284299,0.018190208899576676,-0.9028435651373733,-0.0021836337455685695,0.14621480608386364,-1.0777174265237948,4.165379067077713,-0.15360011776282378,3.4775321598164224,0.4347437377205773,6.177835423747988,4.283189633647279,0.2556835052914451,0.5798821017902633,-2.6352910108093592
1.0918051499807286,0.8828931256602275,0.05281602865523992,0.05033343025694179,-0.8738082430988525,-0.005856218873635295,0.14099057750015948,-1.0757825483101198,3.8675779707781466,0.10169142153501276,1.2934804882219257,0.059051467378338524,2.2529295133404093,3.0321527666607175,-1.0807773683256716,-1.5762579344967604,2.4235359236386724
1.0930157661342264,0.8892418871881542,0.05331257026748191,0.059116328479115084,-0.8533576210473776,-0.016312281131137432,0.12435334216064049,-1.0471743823119564,3.732543753251216,0.18406282970264023,0.38261885771340653,0.05064052173846855,0.1479627732971424,2.12577692021808,-1.5104870112749051,-2.4130849555492664,4.366920663966321
1.0948119720826883,0.8883831229055735,0.05319876168661481,0.05216650245342853,-0.8396575374172861,-0.031287788840679676,0.10381820396681433,-1.0094132539785352,3.6088402432286206,0.2627546756055739,-0.5883887807586093,-0.06420333518644114,-1.906699214864036,1.3566908638924349,-2.261384615897377,-2.6231169729820705,4.875922726113904
1.0971242696260701,0.8799769200267431,0.05196489081377985,0.029097115813555383,-0.8298541851431009,-0.05298635262125377,0.08394570707511158,-0.9714968568822661,3.497761108064042,0.3136359628761808,-1.4987771190245698,-0.21959867725213872,-3.877372079215089,1.095681469182343,-3.1551070029943227,-2.3187340578262314,4.523379998372258
1.0985355904915062,0.8727435000538643,0.05008150120729048,0.00768118730998946,-0.823674628145012,-0.07351050962849176,0.06693797521772556,-0.9365280850307656,3.618012466696085,0.054570445883655797,-0.3867713963850783,-0.23154818682903455,-1.6885866164703516,0.5148916991884147,-2.049783785315425,-1.9280684383176707,4.151764206127387
1.0988644315337208,0.8686829378995882,0.04883437813431206,-0.010200806646687058,-0.8205670159331849,-0.09069271652879017,0.053093866046266036,-0.9074370857673166,3.5741904033540193,0.027710255144911718,-0.6383702396715185,-0.09421372151795418,-2.779890436688873,0.28238116375575645,-2.2568253302054293,-1.538858777872569,3.157830098942066
1.098490061351737,0.8633214062219003,0.04828785999376066,-0.0350016126718453,-0.818907242713341,-0.11062997776110442,0.04178335198865866,-0.8544973578089494,3.5385492603145607,-0.12136220940406714,-0.706738846958382,-0.046206777713423956,-3.422622714379212,0.1452769960135926,-2.7270858900243224,-1.2838059166932867,10.0
1.0975028028209077,0.8565334430738402,0.048219453176768984,-0.06646433136472057,-0.8181085309832925,-0.1327423762995765,0.03304549612311336,-0.7884182423524111,3.4915603933041672,-0.125623446903008,-0.9953584090949954,0.020323364288680684,-4.4390927728244955,0.06209733641828549,-2.8038829745456004,-0.920467226868242,6.560807086073202
1.0950882854221402,0.8577854111692579,0.046471724337357474,-0.07906218620608269,-0.8180306226104792,-0.14403351378813617,0.027147569200801823,-0.7709965633001845,3.8304413890909768,-0.4758870365322406,1.34409093530267,-0.3959159176120942,1.2526503692024553,-0.02927149276068382,0.04189459612200841,-0.5790311132091542,-2.3036929368204926
1.0922412063619085,0.8613536339832534,0.043430991609110306,-0.08485159267353308,-0.8174808974354221,-0.14996286686400637,0.02377284502830959,-0.814004362563738,3.6034378782398484,-0.28399061343193877,-0.4304638791136978,-0.36965865243491464,-2.6907300742824853,0.14796946733401684,-1.7151813611990585,-0.34831179696854514,-4.274237215679018
1.0890566465574611,0.8621355529896967,0.04111419559737219,-0.10129636321781264,-0.789111735929684,-0.14622192460212619,-0.013245289179061764,-0.7616568224432718,3.470565106569729,-0.5160804442820677,0.6167853097397351,-0.22092728771302286,-1.412889452826527,6.9511121518510155,2.6139526567226015,-8.802969155343373,10.0
1.0847772044687216,0.8679263569941876,0.04034811174310068,-0.10735338510756721,-0.7934737230441108,-0.12987440525585053,-0.06895682828737584,-0.6418919437560074,3.562519434678927,-0.5672477859049899,0.7158169519744064,0.008148831187037006,-0.6871950056439521,-5.02925673382083,1.3030550921201838,-5.099335619266795,10.0
1.0803446146353881,0.8709153018654188,0.041069365657948526,-0.12394920663593305,-0.8212723408058148,-0.13052439050748527,-0.08376874918722252,-0.6177548169915161,3.667338720191626,-0.5390229826813435,0.03158967292615383,0.14995750772786087,-3.385599267809897,-2.2075155874900645,-1.446984848740759,1.3369019268140412,-6.985851973713503
1.075555117095084,0.8676254083968505,0.0419597079334277,-0.16096756100283016,-0.8316340731585351,-0.14863054093728012,-0.07133409866311194,-0.6259192452484301,3.484351396132362,-0.6597821966025702,-0.8422337434796872,0.07873321171966369,-5.833538240865817,-0.5699773712834681,-3.0615841779225925,1.7595091194416514,4.928036084716508
1.0684942001516005,0.8668861022041667,0.04146632557819511,-0.19445155742549514,-0.8342571045982046,-0.16921630958365325,-0.056739573168906765,-0.539772851012377,3.6147001185137926,-1.103441054159853,0.6735437912413675,-0.16641780224528852,-2.560724780844141,-0.13310418926244122,-2.06338798527696,1.9589405722136821,10.0
1.05985651319543,0.8694842075790572,0.04040723364586098,-0.22351307313393615,-0.8326498684864185,-0.1915679733700673,-0.028613373901927412,-0.4575252047513669,3.6026892266355115,-1.0580826995600374,-0.019216132740352915,-0.10413871974341979,-4.674863964453033,0.4497747583562655,-3.51928826685733,5.007477045942325,4.333354448898258
1.0499210939388786,0.8777707822283046,0.03857259361599857,-0.2413357012530246,-0.8292161905908148,-0.21289117037629524,0.017503791695208864,-0.44893221847692044,3.916199683019444,-1.379010423931757,2.0716910206210772,-0.2981999829457938,0.18036983900000347,0.4027963753116557,-1.1355353560308905,5.106147621567013,-1.3486704513178833
1.0402553665903078,0.8909951698248058,0.03692237894806742,-0.24793315851545114,-0.8253550006277758,-0.21355862407594206,0.04156880660200191,-0.50984373110698,3.8009132674574624,-1.0372565616638816,1.2272474619154141,-0.13184890015622716,-1.811881323651355,0.531763994686154,0.9301978483812259,1.0157081170217352,-10.0
1.0322518518534576,0.8953188131197721,0.03579061856410903,-0.2746417168141702,-0.8219139827699341,-0.20979583212821482,0.04446459367139647,-0.5930452358455577,3.534920452413612,-0.9716795748402586,-0.1319481356148785,-0.14902801586729145,-4.856765638756715,0.34094163823842744,-0.0622559056857257,-0.1492329685067878,-6.8955556482480524
1.0242062448300397,0.8934409678168801,0.03503470014700518,-0.3168497475398938,-0.8183542811793361,-0.2041236619120922,0.024585109611193444,-0.581954335543058,3.3196908391979583,-1.041403853899126,-0.34275342699784,-0.05070418914320088,-5.68554223842335,0.5136899842413533,1.4590565739830392,-4.7823536075645725,9.562579391741291
1.0149820757953394,0.8932636758416584,0.033951869051007805,-0.3574052276043813,-0.8145230238078858,-0.19424332794885119,-0.0017949679237610951,-0.5272078843587547,3.4597888151825473,-1.2597305811140311,0.3097838688015084,-0.19576173635469526,-4.464863750583717,0.4412840602453332,1.0890971703386119,-1.9577803144756523,4.284802954456443
1.0037578104704301,0.90024296225987,0.032311673116349186,-0.38503244166017114,-0.8123597989350098,-0.19038508050289416,0.006828063915047495,-0.5487241930457686,3.722254800616991,-1.467669281222346,1.3729976993818012,-0.17252647356871909,-2.479852015637805,0.13190180603317417,0.9527636881155781,1.8032702343364162,-8.266105786028014
0.9910251197752153,0.9087501924965247,0.02077267367378974,-0.39262610874679543,-0.8114780702212123,-0.1851374246870508,0.01430962091145708,-0.5524720215137552,3.671516179084888,-1.7163156592154005,0.7512917551045308,-2.7154262469726116,0.58139350600648,0.09122455146596817,0.3521431323090264,0.07618408928174208,7.299301357948374
0.9772095858805702,0.9175051836866387,0.007742872025734542,-0.3995061115335062,-0.8102252069095776,-0.17711139503750245,0.014524914166102694,-0.5060503976392121,3.596760044546584,-1.730495473590901,1.3007697013218509,-0.7577823490935844,-2.192453850163082,0.20230530290990273,1.4853858558594235,-0.009654596770951453,4.337588846098877
0.9635743612133265,0.9310930670780676,0.005461243026770112,-0.41731698743588286,-0.8098856954347391,-0.15807059677117172,0.014903648772655912,-0.5335343559816561,3.7108420932891173,-1.6739931049649523,2.0258427179339256,0.08512698276043709,-2.2194474053640603,-0.08015720320736801,3.2103570098486247,0.09200880949046811,-10.0
0.9502342291944129,0.9410209552888359,0.005755814883387064,-0.4489198022833153,-0.8100174451524046,-0.13975610163376956,0.014153975877563849,-0.584705125607773,3.3862893455661878,-1.6633199312913711,0.47818947080696494,-0.002808312686060667,-5.654667865990616,0.03003285758772669,1.3885840477012974,-0.2989804316122515,-1.5329284258896987
0.9354933428698754,0.9512505464253334,0.006098017676737775,-0.4835175023858539,-0.8029458467215798,-0.12243645932419317,0.012119739138123206,-0.5831462038788056,3.5544236725898934,-2.0206465992819425,2.062378823758199,0.07750731078137044,-3.0158736354420315,1.7820603636666568,2.9255220277185496,-0.21361814676138516,1.9112387339009447
0.9193564255860016,0.9647332195639992,-0.008026848439369006,-0.48434729293735385,-0.7950632513947141,-0.10119752724383359,0.0123297027194281,-0.6303553951029836,3.8059980254781083,-2.014546135806597,1.3319970749672418,-3.554166623228194,2.753335502345218,0.35490549495397483,2.456725479835187,0.21093073379954935,-10.0
0.9028507425415845,0.9903184558607471,-0.0084009503233183,-0.4812092686129609,-0.7945504241626292,-0.044977117934256614,-0.030150422015942833,-0.6531584101192073,3.519449567458428,-2.120500268353068,5.041573651558269,3.4410082941328506,-2.0083428689331866,-0.1564423367823588,10.0,-10.0,7.803778156935151
