state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2111165693261456,0.06913260925492598,-0.003933629786281192,0.026202058107645084,0.8611434522619801,0.025518517618665526,0.04205712790867563,0.6922635322254431,0.43713175627528034,-0.1851319809240953,0.6383083514555599,-0.11611076165097921,-0.19546949975236577,-1.694213544036075,-0.3666837383162752,-0.5517978488216608,3.7673846724753632
1.2094831749506914,0.073854581474538,-0.004815101822231352,0.023951567999258117,0.849078220053118,0.022165027691179885,0.03649635713738241,0.7056989836350893,0.41143813522889583,-0.22427387488734468,0.5763055209748092,-0.08043607457761877,-0.34065246599686894,-1.330594466852903,-0.45242621159896595,-0.7974158517409167,-0.40773265872501896
1.2071041662895212,0.07850920717370402,-0.004988227167660032,0.02027721437005405,0.838957541279272,0.019147337692698135,0.030888483626597615,0.7414200668785516,0.4477545596897895,-0.3238564914070988,0.6427291500579376,0.1155613480799616,-0.6351789843910369,-1.1932450159131027,-0.31787093269966354,-0.623097660272868,8.769862570149927
1.2049714682099202,0.08306442083490839,-0.0037709480646828135,0.016413462469580628,0.8315277314086806,0.018219114056071278,0.02579667687561563,0.7952447999648877,0.3351717339339286,-0.20433668148210504,0.48395988229522824,0.17925353897435733,-0.35435544958103793,-0.7048170563216773,0.039145902833033125,-0.6356427693813175,4.574419118874461
1.203805043379595,0.07646120577947547,-0.013682955915437334,0.014855627854117847,0.8258547217940493,0.007444677447763154,0.022553262899313687,0.8197531910509271,0.02503194947767208,-0.09498916050959834,-2.1479218764780805,-2.674794276543517,-0.07005031039997123,-0.6991920823567992,-2.748957151975553,-0.22647082486732284,1.8267299967714383
1.203228165351057,0.0726791215135191,-0.012208823277646389,0.0012457487206570137,0.8211943868044438,0.0013697903095526323,0.02102990797547184,0.8291412422359126,0.2779072879671374,-0.058827030311399166,2.0591715667237938,4.115915599227561,-3.5748761911029057,-0.48043753308895887,2.1959772405129927,-0.2075626150013151,0.6280523294318955
1.2031026398669848,0.07763369253246027,0.019209433198419966,-0.04607729080488787,0.8181894258297394,0.007629440558494971,0.019007411811694668,0.8321329997672612,-0.27037044609608063,0.019598376305483348,-1.2571091178367872,2.8105156587988493,-7.498189604643177,-0.3053519653444608,-1.1463015041274713,-0.29579036767132233,0.17448687587358136
1.2033348975720723,0.057242564806915856,0.015527590142510329,-0.08045740164250871,0.8160647044669342,-0.014127399608538007,0.017186552153631296,0.8304855364651432,-0.23350589711131,0.03840170246377068,-3.8363047882176056,-3.710787757455948,-1.1556571760997576,-0.22786617151429478,-4.287168721214097,-0.17297647307596734,-0.4964542686626699
1.2036624685375306,0.04356518582434198,-0.0009314381488424861,-0.07914961847125657,0.8136594495503817,-0.021424270510091145,0.0011971394372556569,0.8250424478495613,0.21297105666794852,0.042526329310815444,1.360213846232311,1.102347643126893,0.7051871744868474,-0.33738951466683886,3.76041314840662,-4.213431449414237,-0.8049438816916704
1.2039339298213585,0.05255555236705511,0.006797077379393034,-0.07573638370738828,0.8055998154437491,0.0018717501115873194,-0.02434987036492923,0.8201774750795411,0.23270190634567223,0.02692922555160803,0.7944583925819519,0.6769656638683421,0.24468498672024813,-1.675814988387505,1.936308701179301,-2.1432440534067805,-0.44286253946078635
1.2040966172052132,0.05664780253295866,0.003683538162857227,-0.0640846383417621,0.7970859157743367,0.012801174540373106,-0.03919098815411784,0.8173812254765391,0.35137436142494555,0.013923120211104548,0.29478491054408706,-1.3708614241872132,2.6470388989260254,-0.5710311152078119,0.8976439105068713,-1.608759872577707,-0.2683788719740753
1.2041758526367508,0.05945827444442322,-0.008283767322591456,-0.040220808152336085,0.7857765575283343,0.018407689170664102,-0.048666543361258446,0.8145765093281586,0.4297620129104602,0.0053493683646011325,0.42398162480403423,-1.6013439021152258,3.323342892602291,-2.2473992002002596,0.5339247992200626,-0.7849120519242093,-0.40548803395913724
1.2043345596882962,0.0614886353788183,-0.009473389269955664,-0.0388273240431542,0.7945638843672993,0.020399978796962592,-0.04984491042678677,0.7876809687047809,0.1827360881907321,0.05581334450402946,0.1346665893405982,1.0578577208510223,-2.23038986978417,1.7380051782384347,0.022408332339340545,0.4757993784806398,-6.38957183978205
1.2044965507888656,0.0623715635673077,0.0012634266665718374,-0.060634082993868924,0.803806696842269,0.020283919523775493,-0.0490887948926782,0.7740031132119558,0.18895389820621467,-0.015900923389583852,0.04874163723618447,1.559960516081982,-3.1891993294685297,0.6779496964085188,-0.05159795568795175,-0.4017260476446316,3.1188285309288024
1.2043540927969132,0.06701509688516868,0.008591168828008642,-0.06924050430891424,0.8073233980083432,0.01917146742678251,-0.04365387822717001,0.7877751566441558,0.580418513793229,-0.019415183269140077,1.127162460337423,0.3073495597282147,0.9838556253386932,0.2451198542184032,-0.20261071618830803,1.7532973838408314,0.3366735872336425
1.2041164726341937,0.07741408516975709,0.00628778211755753,-0.05088539000199418,0.8073633392190579,0.016967627980327298,-0.02703688814413585,0.7897919711389048,0.7845479084596225,-0.04167343212582415,1.4870766761710912,-0.8522284114718777,3.5675153143469487,-0.1811663553710982,-0.32468637729518507,2.3890216065406555,0.18153627412570894
1.2038646529980928,0.08692905833935886,0.0029711062630705613,-0.03257759904977194,0.7965714421974776,0.014324033034461805,-0.011532102919639122,0.7920090113235987,0.5542256801790595,-0.02010298828112612,0.8690294244140816,-0.06065053607972881,1.1446060464089947,-2.4848595190803677,-0.3388409711045185,1.447881539066922,0.3465122730468319
1.203549487309155,0.09544473817993887,0.003180873226279077,-0.022011672385218818,0.7846674880289991,0.01271135513147174,0.0008342081001274024,0.7942683228338904,0.6339120961711464,-0.05866199058696979,1.193874276296021,0.09931365193956801,1.3296465112433689,0.18715924526458538,-0.09369368264272024,1.568613425541933,0.23094363866173798
1.2033866169520027,0.09959898857573855,0.0053298233766568125,-0.02307375925924883,0.7735212117432797,0.011050157246479286,0.005752013642818213,0.7965975280308034,0.2528958474676266,0.019344599122698525,-0.1799930151776844,0.3919458439357951,-1.537571919906846,-2.93199070616524,-0.35929977758803083,-0.3187615260218028,0.3310497788066797
1.2034036609824095,0.08236054224584353,-0.006510220820761228,-0.041881619734736995,0.7926112165040313,-0.00950622416909045,0.004035844062360028,0.7976239908527571,-0.13760148770577157,-0.007253185928344809,-4.130751125393154,-3.6012549961200517,-2.6215558559453256,5.332403106879348,-4.778217290567849,-0.129461809095903,-0.0664195966194532
1.2031388914045504,0.05896252978220583,-0.03611319591075906,-0.03842664997989416,0.8216011501013764,-0.03819331544978408,0.0038829624345661064,0.7941522752185354,0.3134840308822224,-0.05530812806959114,-1.7166031371377537,-3.745241109809592,3.343376318331121,2.222990016956306,-2.3783197214156653,0.06554215734025214,-0.7953118087756269
1.2026318305470667,0.04514234852350323,-0.0716571506542058,-0.003842765459611949,0.8312447446935944,-0.05854893647792915,0.00540707403186697,0.7901154414572107,0.4508764663649571,-0.07414320373801295,-1.7259110093783492,-5.106367765132106,5.292412313832752,0.3978926802233651,-2.674088503781804,0.28323853976649305,-0.2671180469656059
1.20222500969774,0.04956972301069601,-0.08532940907538963,0.026121011529946555,0.8276538464336269,-0.055855195105016346,0.003330913152163554,0.7727262227434878,0.7033719826665165,-0.028063342721610658,2.8087500455199104,1.6157390969786796,2.316300657027608,-1.2299395753990454,3.306625471190804,-0.7791297078186689,-4.07948891880246
1.2018927085785953,0.05777711043361131,-0.08370342931813311,0.036653509347797646,0.8193909765477544,-0.0369623415998386,-0.019867116477816166,0.7771733248314056,0.16878665442125076,-0.0563355542280552,-0.777535685614224,-1.3139908726389975,0.49735405247561354,-0.8560831361364161,1.367259960139116,-4.988338697434472,5.133444376672967
1.2014983139761168,0.056384487499646904,-0.08826032224840154,0.037620028562920245,0.8148269681972453,-0.035726027345332305,-0.031019492140103706,0.7857692157916195,0.5360199565715615,-0.038784934794034574,0.4175234300930714,0.11632903186612364,-0.17088946705091834,-0.34055991173873085,-1.0713332356665926,2.1912498538671743,-2.942211433602037
1.2009883348634012,0.059387272531687456,-0.0854107258138933,0.031138786132814896,0.8114152256774164,-0.0501908633075359,-0.006776467604349639,0.7906864555085691,0.652891381882132,-0.08190807530890104,0.3267099947400223,0.5836552819743207,-1.4462048298956895,-0.4836568324447009,-2.7654144995856487,4.389745439590131,2.341416892551278
1.2005441955877219,0.04338350354125245,-0.10292665972689617,0.022460616924487357,0.808438268131528,-0.09116930333287132,0.026834204895661247,0.7881940692261638,0.10991311747500854,-0.024474931275539458,-4.13163977776052,-4.650154700465684,-0.7937910385810065,-0.2818903775382995,-6.600795535877002,2.8421193773732565,-2.309224162317621
1.2003622332360937,0.04090710552242371,-0.10214685990511334,0.009437906548855745,0.806520813336085,-0.10484737218335946,0.04053663636497101,0.7753917390940835,0.7584444291448924,-0.01908634468562881,3.4501573544670228,4.7367656737754595,-2.420689758416986,-0.20334579580801337,2.976253233683074,0.8065576151837544,-1.03619775420305
1.2006378883052806,0.06383275934988746,-0.07205782584044812,-0.0006791822899035384,0.7691230657740883,-0.06851492941493299,0.014476889628360046,0.7894422159678797,0.3894152974681484,0.08940479470994675,2.074798319623792,1.928231389457212,1.0403985055197282,-9.638537953104876,5.541250666397419,-6.712969466234884,3.1618476696918445
1.2010031303250175,0.07963848368898228,-0.05702300361120973,0.005895640275904178,0.7107424491023573,-0.03263345947891117,-0.024170993891355817,0.796868232533811,0.4921490529101774,0.006247702208519241,1.904678976576892,1.9241266468890579,0.5514019743827281,-4.794752424033705,3.494438643704956,-3.0135517954903697,-1.2672471273592003
1.200827361942888,0.1221277184923249,0.01727535760175574,-0.040551327934784595,0.7078893887468243,0.048731800563451645,-0.08543748664234299,0.7915976657965751,0.04136448268018478,-0.06717963376527182,3.634108485005194,9.275711550760061,-9.34877966741278,3.52547131759339,9.096094259592304,-8.820523983419129,-0.2200692510137186
1.2002810575626648,0.14011929097427042,0.0657873682432151,-0.0942797590856519,0.6877688474525826,0.09008769279269256,-0.12036752784496027,0.7903739203764787,0.32786020103957875,-0.057538471621158174,1.2346052501590565,3.4650230991457116,-4.404652318362966,-8.365537162836223,1.6738981372365873,0.2788372595794004,-0.07622240741032107
1.1993270547966253,0.14362589197272707,0.08010455342303227,-0.11459562666692127,0.669598920759463,0.09190345731481647,-0.1141150618321504,0.7900829524248681,0.42431805413020723,-0.16213503491065495,-0.1336486528507679,0.4652719347905544,-0.8801818348269493,3.737963431049813,-0.8833148451004205,1.1521123157519157,-0.0025156807969785727
1.1991030647317082,0.10597894148181018,0.017207172482855058,-0.07741077825265064,0.6505500415640351,0.02521335670719833,-0.07671655551972081,0.790176304981001,0.3205459736222687,0.07607389753553599,-9.26078094385146,-10.0,10.0,-8.524725701199971,-10.0,8.256822384809212,0.01731445342686462
1.1994941038552864,0.043562766387321,-0.10316746761688159,0.012013008101541899,0.5730941286342883,-0.07282446295687317,-0.0377566136974639,0.7773426040249382,0.34669442209718676,0.03419735257580646,-5.998466545916683,-10.0,10.0,-9.8338529650751,-8.060810588291044,1.1670147958934032,-2.9717871656721555
1.1996772169925056,0.018784046039206123,-0.1616278712359381,0.06607126789011755,0.5177269442580381,-0.10295678086734725,-0.04097433467794921,0.748106668361476,0.5371631618458047,0.020782950339308714,-0.30604653602843257,-2.537030139439616,3.837193764271225,-3.8754351250279724,0.32194683705147886,-1.8717075917957025,-4.357977969220906
1.2000706250603628,0.058222478670293766,-0.12524560488112768,0.08233051677080203,0.47057116279194733,-0.03442534611085159,-0.09020293832467592,0.7252544775109673,1.0834748616146386,0.02389764720759248,10.0,10.0,0.6053926617652788,-7.971980820504383,10.0,-10.0,-1.6625368193320418
1.1990620453962642,0.11696198715849569,-0.055690956809603884,0.08048962288571888,0.4281821939673403,0.07636335030619049,-0.1781546149334039,0.7434271247347223,0.42125524455095575,-0.19840577339663407,3.384628077160608,4.443911235048763,-0.8452956110386558,-2.838602032211501,9.038376688832923,-10.0,5.910434104818919
1.1978339946114511,0.11305435959685414,-0.057049333640273016,0.07233285958441045,0.42907067583003594,0.0915157538519848,-0.2175306625449929,0.7623704226954178,0.09515015106200782,-0.10908702140809519,-4.328173973943896,-4.761687053971303,-1.1313054987175855,3.020504318623617,-5.157794366667776,0.47924809378801525,-0.9599311137912736
