state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0051967860030862,-0.7992490692599657,-1.1256311353210884,-0.3510703847377609,0.7355392306790919,0.014895111124494171,-1.16527124389248,0.8285467312220127,0.9881982607829545,-0.8273472616118204,-2.2054568639807552,-2.611284112213398,-2.901304958593689,8.291133657790073,1.0066081133428124,-4.312752919622737,-7.410326914891722
0.9981697879955713,-0.816757188876957,-1.1536911675718715,-0.362688281136016,0.815292444056377,0.020566434749376243,-1.1946181258972928,0.7876097289090317,1.1865418034350228,-0.8655101507039017,-2.0822412088275035,-4.394694116066299,0.3385681908157194,9.040102622642076,0.4350264071038781,-2.9844797583575775,-3.2458667362745945
0.9929634791678035,-0.8259467772067269,-1.1771144692997946,-0.3667801723332624,0.8641924970940832,0.023705024018899054,-1.1996491101091729,0.7929766010914748,1.257448662355861,-0.4430082884557312,-0.35569931560746637,-1.5395949953268335,-1.4135842402380863,3.721457705210635,0.37048228477306494,1.355989591426379,1.6298561619941696
0.9888477577750702,-0.8302823465572924,-1.2015811798017035,-0.35689856218245514,0.8806483496210388,0.026389757449184453,-1.1969823940716513,0.80329927449451,1.5063984854411363,-0.5998090787817618,-0.7423973452457624,-4.624123693167649,4.029447191659762,0.737095571390242,0.3079124188231951,-0.715875601562332,1.0012794745581113
0.9853272642418217,-0.8323795448593193,-1.2270846022915136,-0.3411246452281805,0.8407646150324335,0.028690809697247265,-1.1938417020439085,0.8096611781302975,1.473800675684362,-0.2740231851708416,0.2257381778059063,-1.7388091348650376,-0.057941234297037125,-10.0,0.26178368110178757,1.5171599419207276,0.6183703357384083
0.9811019723438928,-0.8356766794166037,-1.2623932494695287,-0.30711822300241864,0.7810628860293802,0.029835219185798595,-1.1956970775196252,0.8132926179473856,1.6888821070116375,-0.7912838413685959,-1.0413033895098303,-7.102077090815051,8.544831202865273,-4.731885189411349,0.05383006213898982,-2.0021354408801364,0.3179499107610842
0.9765588122362779,-0.839222016574111,-1.3056665328151587,-0.2529459450926356,0.7235705051188145,0.030233202806121517,-1.1991877173620198,0.7841415135466668,1.5153123989272685,-0.33455448389137005,0.1608592580316392,-3.692785475007763,4.982354435130789,-9.555604969646163,0.040675877354746766,1.1507345174623815,-7.598232971145464
0.9712319418120258,-0.8416969154867371,-1.3501700217940973,-0.19017965358274316,0.6998173742656683,0.029300895406913822,-1.195178974964736,0.7652591993763704,1.6090590711232442,-1.0075657332202241,-0.7639600462418611,-7.408724499898452,10.0,3.4776095882492117,-0.22786186290423965,-0.18746344937994835,2.859104133396587
0.96379125421928,-0.8482914298398172,-1.3932211301126673,-0.1408278794710579,0.6810926628332817,0.029200391216738838,-1.203523345302489,0.751743769981247,1.4260540334137501,-0.8251933308340357,-0.8868652928389279,-3.4301345977145963,2.0671529004566507,-5.103212632785676,0.13747471007638917,-1.8274016056358844,-6.235418637358665
0.9538476749643452,-0.8623078921753302,-1.436196357601089,-0.11497194070020779,0.6794598800478561,0.02912930166651455,-1.2319717811606417,0.7293899993861434,1.4864148787420834,-1.6625359083031657,-2.581922892549887,-7.272482905198087,4.359842837910151,4.615321037830904,-0.12022531336123776,-5.280422623364725,0.6116863418926484
0.9420176898524781,-0.8732073401169355,-1.4895907827768329,-0.07025725101282526,0.7059862901379184,0.028603134089016848,-1.2531502214827734,0.7999321468718749,1.7920533757991504,-1.2982980718953065,-0.24228086282828543,-6.130570780145416,6.770794116529321,1.9875260074710535,-0.009525062673041908,-0.13517288087260715,10.0
0.9325457005903396,-0.8767393665307841,-1.5294016931506476,-0.03810627039201705,0.6796566016674852,0.028527563619491124,-1.2606203264697813,0.8772589634655987,1.6958855719039159,-1.092315619691108,-0.644865527872251,-3.8445776206166533,1.1007142502370824,-8.542331691157749,2.346007339077815e-05,-1.8347846221165667,3.5959587028442255
0.9228921364940893,-0.8837870082287365,-1.5679722539186152,-0.013330197086551712,0.6616353234166158,0.0284934406096725,-1.2829439165845746,0.8906867578816027,1.543907518288923,-1.3230045635083845,-1.1190402715799732,-5.775705405152429,5.0199321077927115,3.985984537963554,-0.005238023802113567,-3.5872286123784294,0.18535853316729867
0.9141295974962478,-0.8896688656923384,-1.6106549865960922,0.025954178344014995,0.6637872485250181,0.028597207539459372,-1.3097824400432048,0.8870034345700911,1.601040709597203,-0.8254337571665697,-0.3161632682958438,-4.129624168519299,3.40845403222141,-4.622603928890857,0.0139120309038816,-2.9145409677003546,-0.9426063797049005
0.9079001767083489,-0.8923501684622508,-1.6371583068689068,0.04230258599804925,0.648228631365418,0.028363033454300208,-1.3328794101142998,0.8775836174832384,1.442348342345022,-0.7345430729406447,-0.3426002022127132,-2.5986298120590536,0.9157490895060804,0.6857617055339091,-0.062193056238405216,-2.8366324315600724,-1.3253917630297967
0.9040293753909954,-0.8918565631911533,-1.6516939554169667,0.045478974211060466,0.6402429017528591,0.027866388116816496,-1.3507859091198304,0.8651403989916079,1.4949921251992488,-0.23642291246956754,0.464115405843199,-1.0921805300519232,-0.009605709758864933,-2.675517030771119,-0.06003336742623213,-1.6422663633240222,-1.6937395313156491
0.9020262469434455,-0.8898823675881357,-1.661563151229102,0.042855116195215565,0.6162701772328683,0.026059783986601717,-1.366769867934815,0.8532486791378746,1.6009594371598106,-0.26394749600707323,0.06489841962672312,-1.3791352725946378,-0.5639431600567618,-3.2000361770653565,-0.34824470199507074,-2.3728481086023034,-1.2938039779268315
0.9008268815779868,-0.8870560623920822,-1.6696156721678697,0.037727192003818334,0.5903597552754581,0.023784765028625945,-1.3827180782513429,0.843529343791394,1.6475101330967545,-0.038309342299730605,0.6301793624700887,-0.6620584857212063,-0.6852621743521221,-3.324459421073316,-0.2279694857547387,-1.6303852092286255,-1.126662725712021
0.8986766423003507,-0.8970905162956571,-1.6891880997023838,0.02908666034133874,0.561209588884537,0.005291141035057041,-1.3958576472309439,0.8353368023893238,1.4293325449289818,-0.5006939633801252,-3.130670563877399,-4.218878358156784,-1.4685384180948118,-3.9604006015004396,-4.391832240553619,-1.6509020705941626,-0.9227044369226262
0.8973121097409281,-0.9060845144549553,-1.707990254965718,0.02069637526360778,0.5274260068152503,-0.014482293733375472,-1.4069765679575577,0.8283435913920681,1.8496477022266509,0.16962985177193854,0.9604791984126679,-0.3654222167121479,-0.7010614066263962,-4.398326575773043,-0.4525273256876985,-1.161620450286548,-0.8183014868050805
0.8975019975272442,-0.8959954045985451,-1.710463210971591,0.016470487339830246,0.49881119543510366,-0.009759208079290592,-1.4276236805597773,0.822604743700858,1.9785808852594013,-0.12197073066119936,1.5614114865680768,-0.2375532217422459,-0.3835528211162134,-2.786978510342841,1.623547493512643,-3.9834563687547373,-0.6238137483395256
0.8967399180643283,-0.8812088797459615,-1.7090080634373184,0.011685441672090584,0.4783950516157472,0.005289138738021595,-1.457088075022431,0.819227124922641,1.9989430321019217,-0.09668637924063292,1.7878209564189544,0.2906308627179186,-0.877326954802097,-2.440137945881652,1.6887940430377906,-3.262292522086668,-0.2548005343808023
0.8969563016078176,-0.8659691328113377,-1.6977062117001567,-0.009202974046354983,0.46551317304991235,0.0154512020464334,-1.472188521930132,0.818248184117716,1.8906476696384669,0.15262092717165907,2.0631003234815055,2.568392184815421,-4.335933357337861,-0.8175630786623909,0.9198944848638096,-0.5472342596147484,-0.018099427452294994
0.8967478214661923,-0.8539946409499983,-1.693173212028279,-0.02341664239377931,0.4457523576501472,0.019719111623849914,-1.484168049232804,0.8178223401352206,2.0625918003192187,-0.19836712314853666,0.9959686723038994,-1.363912244757188,0.7449736642741001,-3.997030583869603,0.22222132057234437,-2.4578814240083076,-0.07979157536937193
0.896455280189815,-0.8439705388185592,-1.6888024233756571,-0.041969273744283435,0.42472543072722085,0.020550707385587768,-1.4943359465504784,0.8173249698865196,1.9591027375991181,0.12360982469770816,1.5195444695477345,2.4612933659223994,-5.379736589609104,-1.3013692902711762,0.012114256782236585,-0.10197714154138404,-0.04696548247423704
0.8976034750277099,-0.8306768535730434,-1.6764976193461183,-0.0674540871434244,0.39145470960400724,0.020349015413200666,-1.4938715898569737,0.8173510350628108,2.187126600001659,0.1644033101651706,1.8119477596432791,0.6205384281824219,-1.024458345892447,-5.8314971179193185,-0.05377311761928791,0.21819174565526434,0.04147353724686179
0.9004461013763264,-0.8119690165477665,-1.6595025458889416,-0.0882315940744629,0.34952403756191974,0.021052399237545493,-1.4870866831082707,0.8165665232462878,2.3144330492748026,0.5413940379288755,2.837820792844731,3.605547091015578,-4.191681569387445,-4.732595723532806,0.1960054854938781,1.4935329622582545,-0.20243781562110552
0.904352201569779,-0.7882946223035725,-1.644044148389764,-0.09530098283562594,0.3017299018845301,0.022566583504935706,-1.4766410977783864,0.8158146525392277,2.6120970026168027,0.43527772012202964,3.080383998800138,0.27067413730222,2.383196519926689,-7.231645091254382,0.17925957146254384,1.1225805096329355,-0.008955096107932263
0.9066531709614614,-0.769134550965346,-1.6530567907579845,-0.06685891565909555,0.23844882656704977,0.01893009548183074,-1.4739666804989573,0.8149196504504597,2.7111769822999707,0.1396437192057271,1.7258430032460452,-2.518140648007909,4.750390484074262,-8.606904237205011,-1.0619057814664086,-0.45554101687169013,-0.18734671141492443
0.9082275396210403,-0.7507563371408909,-1.6684014850586883,-0.029166340393648023,0.17037335509964127,0.014651889158624708,-1.4784906161469464,0.8142780871857638,2.9023261068134683,0.24669406902940377,2.77753924943311,-1.4069981720665352,4.678860045790547,-8.4944167116462,-0.11506309346983565,-0.6428796577704522,0.0060338242731528685
0.9099243766166055,-0.7282823899771249,-1.678167439222544,0.005461289704955111,0.10195578392203579,0.014959773666890781,-1.4890976302159318,0.8144796001482687,3.045494868612572,0.18913098829205385,2.8277732510634,-0.8220603960651643,3.5673796889263603,-8.42752872493358,0.15212195761739028,-1.951393936987851,0.037005736629603964
0.9117368539735898,-0.7053314751538609,-1.6790704228619282,0.02438734236998254,0.03649057893797182,0.015899501338049207,-1.504534876355897,0.8149460417297485,3.1459386155140785,0.25906869040432623,2.9147760902413937,0.4890346401774441,1.3900655407251619,-8.043296617832835,0.08825068104133009,-1.9234793448869385,0.07364475220715166
0.9155837444912495,-0.6778576235910806,-1.666813822549046,0.030934288823998315,-0.031412002162709604,0.015602342450894589,-1.5083344962769065,0.8159326370458271,3.3671074251131827,0.6977765372511697,3.9676511754342556,2.5276303327837666,0.3610539878953418,-8.981761285353203,-0.1321269573372108,0.9553739656691603,0.15888089270708763
0.9221464409105934,-0.6435675738322149,-1.6283229773355439,0.0036045214444362286,-0.08652879250330836,0.0156298863971767,-1.4957043492725484,0.8170882236714463,3.34987115735092,0.9352845608345106,4.57088659364777,7.06303136588247,-7.200609566029206,-5.008010548561202,0.11185047812432164,2.202478055611188,0.13053588107468111
0.9301559776766468,-0.6040086261067821,-1.569991531933993,-0.0472904203579364,-0.17337744312157982,0.017128006004484168,-1.4744347329538225,0.8180778662675487,3.6024051739312775,1.0617845000731776,5.300115154397312,7.487119226917217,-5.4744633126229,-10.0,0.2428042026828506,3.127452346831851,0.11556798323994064
0.9404125706091122,-0.5553460806371239,-1.5035701962610863,-0.08641756817212254,-0.285122588183991,0.01934990774540596,-1.4359254326693855,0.8185105032914823,3.915540785426918,1.5141245587256682,6.746929155655732,9.09121260985799,-4.438473631318948,-10.0,0.30836854102419287,6.052746865493499,0.16045999043995632
0.9531851320044653,-0.5011006964297348,-1.4386380992988104,-0.10233480719290186,-0.3994106679809247,0.020293083502535458,-1.3871902142359647,0.8211457746972209,4.147561239648536,1.6812164563920522,6.862007030250203,7.18978252445789,0.5526757769377646,-10.0,-0.034372324061206994,6.214544062604108,0.43766905021634567
0.9672896214108,-0.4448919310830732,-1.3864532832566934,-0.07715250071258188,-0.5688012272518033,0.02132721003312222,-1.3394376774254,0.821061368618541,4.462788271901213,1.841653458483696,7.181633976263864,5.817742373167838,5.481317297035479,-10.0,0.24953808562719326,5.810114416244082,-0.47044215047507465
0.9832174945708037,-0.3870516721639455,-1.3312771052528836,-0.040143046635713636,-0.7866115684233203,0.023549936595621438,-1.2913720939447948,0.8112888741873236,4.478204247289707,2.1164379380959173,7.224838395446535,8.043849304923823,3.7506849207703032,-10.0,0.3170373641246189,6.17736958432545,-1.9840291620988646
0.9981236924946117,-0.3357471459680604,-1.2781097001064008,-0.00995963072241771,-0.9685834363758773,0.026590960056853803,-1.253494330983077,0.7899109773850207,4.086322806259284,1.6431297329551573,5.626393872640199,5.148771855853853,4.167277785630512,-10.0,0.3995310443741076,3.3707698907197283,-3.4332175372618914
1.010681968101453,-0.2946582675978182,-1.231979070102288,0.0009260991713245003,-1.0333709094550778,0.029501458904790362,-1.2311644051602997,0.7587723089131236,3.7943206540435375,1.5082380388779928,4.659624328299719,6.316873249765792,-1.1474430983732669,-3.4676191116588493,0.32149166659412826,2.233864849580581,-4.407670305967178
1.023451247022111,-0.25878676517670535,-1.1747703781906378,-0.024827019460024392,-1.0363156359547427,0.030695861072756854,-1.209952281518386,0.7184194911830378,3.621478540747319,1.6853672683521501,4.339702033178177,7.963223033243299,-5.094867066542696,2.0016729076047453,0.012545513321634595,3.0514342512604635,-5.642115641703554
1.0353605006855786,-0.22946183490971356,-1.1321362563594735,-0.037711010124412095,-1.0118816592814281,0.029933126421357578,-1.194739778185162,0.6699523531000952,3.516874858836958,1.3017781471213568,3.021308134297878,2.7123508979097304,1.9482316235185508,3.7845222893155053,-0.18003411063575914,0.7724168164311725,-6.483555658536855
1.0471597461489743,-0.20205358463820555,-1.1021242993224332,-0.02825182813261323,-0.979646697716091,0.028087709249247774,-1.1788017538385756,0.6168271259109915,3.6154901224212397,1.6453686422557177,3.8479551465445434,4.793976523176131,0.45909294272763296,4.120357573821286,-0.2653438351114763,3.196480424735797,-6.7687169812166195
1.0611970697507802,-0.16622002038248124,-1.053128824861017,-0.032798124183777956,-0.9478203536194425,0.026590994453738876,-1.1432822957126088,0.5665582016495007,3.7952390681893173,1.8571873112842818,5.1067197318835635,7.4386919038534085,-1.5711417457859085,3.7754377686835943,-0.122847959031284,5.688267323844741,-5.837346045403257
1.0768759267385923,-0.11968600374443196,-0.9855529665770977,-0.04650900165074543,-0.920074837286181,0.02622365087397023,-1.0869882140938432,0.5220203284636938,4.049497833566062,2.0529278101509463,6.530738891807834,9.446783071820043,-1.8396651080895476,3.1514011150857986,0.013206556430451905,8.412154290238485,-5.306242391855525
1.0920211937484359,-0.0784720197592144,-0.9378488920301877,-0.0300081330539049,-0.8976349223053587,0.015419611998025627,-1.0222520242007913,0.4774625933944725,3.846921802567883,1.7409968169059933,3.779961927955076,2.4908613817941196,5.951490125269494,2.4728471670219654,-2.709926702239349,7.790220231634111,-5.830123244925219
1.105114263021232,-0.04989390458754361,-0.9247716247396158,0.02680614360993068,-0.8767693909818508,-0.0014131842741886705,-0.9703151916715259,0.42572556294512776,3.6422606704930245,1.6117448154588194,3.443663622668915,2.146416880128885,5.799183539460094,3.0754823056314007,-1.3332409339609035,5.262810706129902,-7.344554388196971
1.1181001228858725,-0.023534180582425145,-0.9006499712451821,0.057591958633383365,-0.8565260050449909,-0.01446978967012887,-0.9247223166923921,0.3674003130510375,3.5424351505081195,1.623790433199187,3.113380118847263,3.6492665266730024,2.259378153739237,2.045760607719015,-1.9903058818520336,6.146991245099293,-7.24352451971457
1.132495731656908,0.020906139002834178,-0.8438166930881795,0.06590252854877243,-0.8417087595233385,-0.009568916545346206,-0.870972874801377,0.30046616024719813,4.099609634387267,1.951063919707606,7.995972089114607,10.0,0.03970065649427623,1.6531859367849813,3.1988773026855233,7.2751588678160255,-9.370938986635727
1.1483287814767296,0.08549714386791582,-0.7564825571472465,0.06252801633263262,-0.8317059260208667,0.017949188849454144,-0.8128519331613655,0.2210290753289743,3.970043787022605,1.9986093838909302,7.3071836778132955,10.0,-0.7617642738935347,0.9061796264844085,2.477432157013454,7.699303313432774,-10.0
1.1634031477982931,0.13017213142510986,-0.6888988387452204,0.05587288130441147,-0.8261108877012603,0.021409404305955348,-0.7495921384982704,0.14346124017501033,3.5592406729273254,1.7794827790359635,3.8489912515919507,6.467349928112364,-0.8657942519181636,0.525123731821937,-1.6372134028890315,8.150733766111715,-9.16500110187595
1.1785704099255259,0.17193018932575094,-0.6193333347256007,0.039846996794341026,-0.8213942037622688,0.01355386494898425,-0.6684864215764519,0.05214144416780446,3.945614099122459,1.994676642842689,6.53336994560603,10.0,-3.100949424505766,0.6233705367976672,-0.45836020553969514,10.0,-10.0
1.1938162458926487,0.21884907532096753,-0.5414793004346949,0.021754124774914216,-0.8182121212691936,0.011986641011859207,-0.5854799435850365,-0.04518169284633127,3.62250922445712,1.8341964982180778,5.143803499748653,8.649576543348994,-1.5652439665963929,0.21921199860664484,0.013153504504629682,8.739960469837357,-10.0
1.2083617881249087,0.25734942025683955,-0.47724094568274494,0.013495247442523678,-0.8173639487660922,0.012056088100911933,-0.5184376394494817,-0.14574496638304799,3.49323001422339,1.8091242967500905,4.487451682872622,7.467856263001099,-0.5993439257633002,0.01952536330374971,0.0053215257314912735,8.056287774779474,-10.0
1.2228125216253405,0.28998925532322883,-0.42194374721724576,0.010868126736853334,-0.8172331897359035,0.012371839978259082,-0.457805381804524,-0.2591292781884376,3.3177189097692255,1.8097862669959073,3.6639633648343826,6.376300529364759,-0.11258535615699684,0.01467889764752716,0.06564054284667331,7.140719993289096,-10.0
1.2375628664468667,0.3253342188657379,-0.363401028805845,0.010063695167717756,-0.8177521082091104,0.014296424722888846,-0.38812712818795186,-0.39427124688840165,3.563484198989782,1.8712348675611032,5.155582411542132,8.23514807645,-0.0885320172948385,-0.12442096081049293,0.3677599417308152,10.0,-10.0
1.2528537275577158,0.3591236684240206,-0.30523067923617736,0.009185592168137162,-0.818651023404946,0.015664984057563756,-0.3138104605344007,-0.5401549956151945,3.2112726762502968,1.9581444489577724,3.330417607679556,6.347406892200856,-0.12426449444716521,-0.10110633903022118,0.015038071468484349,8.362121262577748,-10.0
1.2684418978677092,0.3928776547250556,-0.24674204318803475,0.008671480526496241,-0.8196083141426482,0.01611623893295578,-0.2275481718063335,-0.7189556582571797,3.520181634163149,1.929499864872246,5.130222380852189,8.300483666241512,-0.016310006623840582,-0.13054050296893271,0.08369170567141247,10.0,-10.0
1.2836751610769501,0.4240283201138495,-0.19133170966701926,0.009336345056957287,-0.8203261353124365,0.016985256251161852,-0.14440640830649784,-0.8905023519244789,2.999752265591357,1.8526044991060056,2.4564275269395197,5.319744830638079,0.16472021732131065,-0.04786480124082679,0.1384324407110736,6.468820903180255,-10.0
1.2973712888146367,0.44665870703118743,-0.1461038731771419,0.010715875838681792,-0.8186317564789426,0.01763305915388986,-0.0911924341688301,-0.9635839155446099,3.129002792819801,1.5791250779776884,3.2333522345352614,6.035707367344138,0.17375471479877605,0.4036047666045488,0.03374839837040572,7.012281823450002,-4.858571163671334
