state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1544739277566387,-0.55505256101858,-0.7723378927392677,0.02672576528857624,0.7063099407164274,0.020101631955587656,-1.378205693549522,0.8309313404298282,0.6157809241843548,-0.46031347520324745,-1.4990644546445415,-2.130790489547389,-1.3552153761165846,9.941933450768401,-0.1911261026013237,-6.813216805727733,-1.1266786449623967
1.1513954658475645,-0.5722625863823619,-0.7962129198459437,0.01985860180323889,0.7455003230788549,0.008272869439072957,-1.4211280894856213,0.8236170814244772,0.5429843502109476,-0.3086411853321497,-2.7917910782822544,-3.7634702264506945,-0.4568919859005294,0.0025173832529827855,-2.7236660667857624,-3.9525903867080165,-0.7300428486488377
1.1498705597393966,-0.5809893651295308,-0.8120041246882546,0.01575184988838401,0.7658886486879962,0.0016691050795131497,-1.4534633167619075,0.8165873450585945,0.9244783110351007,-0.02230790848097157,1.0363199080309875,0.2874641438449266,-0.6225756927284345,5.037932292419913,1.6186564568996626,-4.222267896375333,-1.090792517688058
1.1510526246041088,-0.5709281582389626,-0.8072404911887524,0.011660979601815998,0.7705625933678588,0.010417981329568976,-1.473772032155644,0.8107803533677198,1.023352375933869,0.3221853686995885,1.5382076379021319,0.9837679708567828,-0.4142353877581568,-3.8024483150361212,0.665332856640556,-0.9003447744522417,-0.4298364788384667
1.1534704678812198,-0.5585068005476057,-0.7996729783851074,0.009410990642252736,0.7517411463036673,0.014296422168512726,-1.4763524910760086,0.8091889392239494,1.0492033528800588,0.28449492137827737,1.5870604902221828,0.9313866572834357,-0.17429263546057144,-0.950070799241118,0.3346133702374991,0.2429628700956365,-0.01773106693308761
1.155038780892371,-0.5539105007876067,-0.8012520707648635,0.008264734725392206,0.7445783639813863,0.004798978610311908,-1.469374976074309,0.8087759306950353,0.9262563335467269,0.10776496175344999,-0.4341754151638869,-1.3210161365652746,-0.1161421364744448,-0.83951547434037,-2.705142509870283,1.5065140568580162,-0.076510003538338
1.1562259883881276,-0.5399025919199031,-0.78320818846408,-0.006142723353006965,0.7972873563327282,0.007375776513306858,-1.465008967736024,0.8067536076645385,1.073619141300386,0.18007540758747886,3.1843883611854222,4.619687454903232,-2.9806455149570374,10.0,2.2375151989336213,-0.02526040888801881,-0.36909346409934574
1.1584174867385493,-0.5156734299612875,-0.7574443457624194,-0.009494808247409904,0.8475435665570508,0.019796356201070096,-1.4586715719337582,0.7563716366474542,1.253892888431932,0.3704543557515375,2.949602293385532,1.931137508583406,2.0961152567739765,2.730509360940478,0.9919717497462683,1.6034081014811408,-10.0
1.158851986154392,-0.519353338717297,-0.782363943907069,0.02523973190284242,0.8602519971874091,-0.010914530961695085,-1.4327080041176294,0.6988322636113613,0.8648244147068685,-0.21749990871118155,-3.645140147920058,-6.4301167307195435,3.4225126210225945,0.6963317857810476,-8.264846843358828,4.881745898899998,-2.38399779668202
1.1604445690739298,-0.5080648385690236,-0.770890731590327,0.015619863369085912,0.843619450132181,-0.01713037472125201,-1.414481848361914,0.6134511508035825,1.2348673144846276,0.6107872177198008,6.463786214254879,9.31573420016166,-5.838480289244348,-4.854558964076917,6.750072456802762,-0.29873817142233916,-10.0
1.1637747666139784,-0.46164651405943297,-0.7121134032167797,-0.011476218890805532,0.8146168488334045,0.0260868303235754,-1.408871802829774,0.5218969817369572,1.3587071266582746,0.2029599796356098,4.788427351601661,4.682987902284739,-0.3357294153268644,-2.604256494726443,3.510988565576626,1.7643329534093635,-3.9130570114747116
1.1642713903703013,-0.43143735179825915,-0.681056826671644,-0.021381643417030534,0.7994651055506925,0.04310148569851112,-1.3904398262190738,0.5182934724546551,1.183862643962076,-0.06297400862367941,2.959635922230436,3.3077849767258485,-2.1662488826801796,-1.3039012701924468,1.0123473070705393,2.7737572556746932,2.93321842218085
1.1635923260762675,-0.41033661788594467,-0.6656146293429196,-0.0243407371602596,0.7333220878245409,0.046950048575463,-1.3693359679438948,0.5405978435565704,1.297094372258535,-0.09846166491656701,2.3977994872765755,0.6527315050003227,1.472342141972569,-10.0,0.060405549848595114,2.479240787619851,2.6039302342528647
1.16179460113126,-0.3920143862051396,-0.6597717035576844,-0.009737728685818656,0.6687867849036007,0.047555909989978114,-1.3532812783819643,0.544110501627194,1.2396505579104826,-0.35354455226459836,2.176704141691681,0.8148683465351267,2.0844449598300536,-1.0625252481733005,0.08670311330180755,1.5272795617348982,-1.7075643383170132
1.159108409861933,-0.3839134086774023,-0.6661906018924667,0.008761114851625193,0.602630374565095,0.035523863181932375,-1.336284508381966,0.510278023007731,1.0853173677479835,-0.30289794548010973,-0.08782455762954688,-1.980088010646721,1.8390265985765204,-10.0,-2.979477092166589,2.7338162300552344,-6.793603036222768
1.1562275944359206,-0.37901597772732637,-0.6636825595300752,-4.312201835620158e-05,0.5399694397628462,0.019796382361226123,-1.3185708379822831,0.47964921883054523,1.0599585990066254,-0.38665113080641705,1.2099310190108443,2.48808618218069,-4.220647594181765,-0.7025454482651239,-1.1544515375026745,1.8307869195169135,-0.9159264197745134
1.1538472663846182,-0.36001402735878557,-0.6402334833443769,-0.024113083752884273,0.5473051605136701,0.013026067994778057,-1.2902652510032728,0.5047783127940418,1.5892190533175863,-0.21786043146904832,3.5017116226546587,3.3298139178025297,-1.8293787936165677,2.4865606038536674,-0.5889920903763681,5.291342236075831,7.180786846885358
1.151129879017637,-0.3618567687300641,-0.6663286849165414,-0.0016957549111169066,0.5031410792415228,-0.04196718451524908,-1.2190042479140506,0.6024393408193259,1.5078860028305694,-0.48019259685520693,-3.9181332417727233,-9.804240427985635,7.429187899698498,-10.0,-10.0,10.0,10.0
1.1480251130951822,-0.3789065731935068,-0.7167645524663478,0.03582321992203385,0.41159467257771193,-0.13000990240297783,-1.112159558895587,0.7382041360758564,1.6684060534698548,-0.28876085110564054,-0.37787571830465705,-2.8744602777066657,1.9222129820159852,-9.417038736407124,-8.975852962447,10.0,10.0
1.1470591594372879,-0.3463440105400759,-0.6820227758221812,0.017149971520064825,0.40571959023815907,-0.1532908741318969,-1.0089564137703964,0.870634725585222,2.0731211842546013,0.11500277408427106,8.357192451817905,10.0,-7.032090673270823,7.278424520584785,3.1289838847218334,10.0,10.0
1.1475259364073067,-0.29494283347914324,-0.6065598946219368,-0.03650963874651014,0.42200188463771865,-0.14108678382175624,-0.9317665319676268,0.8943179990039387,1.6308393011930433,0.010717831556967962,4.534111187577667,7.438324704504089,-6.393718426848017,-3.086736575473198,-0.00652729735640134,7.954703351035676,-5.445595599642231
1.1476679979865467,-0.2416100724505529,-0.5313012695527487,-0.08618919079833652,0.4312690088828756,-0.11785467408134517,-0.8772784183973378,0.8604035650773373,2.1248660276966445,0.01717546521152444,8.793655442750506,10.0,-6.118502480027478,5.384553383091957,5.831336440007767,5.623369024614,-3.2168773129499675
1.1471345597247986,-0.19618777452967093,-0.4736770256224726,-0.12531139946363043,0.4718162067691195,-0.1128284566609933,-0.8076917322070876,0.789196136772176,1.880596863843594,-0.13659151024863558,2.5381982983685436,2.901943654593983,-3.55165039668828,4.846975298771431,-4.6890763901670605,10.0,-10.0
1.1454491582042678,-0.1485068660233485,-0.42076972548215485,-0.1570807201986265,0.5490988438541311,-0.1110942262785457,-0.7275913306901604,0.7187976987721109,2.4888747123365422,-0.29616094553115596,9.37442393942249,10.0,-4.4402160192206175,10.0,5.1659153336429835,7.914817125472824,-3.003410083206643
1.1435868447361532,-0.09161949132296046,-0.35438425000448254,-0.20226212935999102,0.6114935785787863,-0.10130016915919178,-0.6417910978727936,0.6443254482531424,2.206886496754342,-0.17517533380738304,4.8849974386668515,6.2712879082896915,-7.134098659066567,0.7495640447662666,-2.715865945460494,10.0,-10.0
1.1406248793032883,-0.04928202451321499,-0.31552358178673445,-0.2306356201186811,0.6322904810099148,-0.12855738653732027,-0.5138489621740351,0.5710606940100842,2.6972850251375147,-0.5803919649154691,5.698600071078595,3.456060021962225,0.012366109726100305,4.595788641185362,-4.132090858129991,10.0,-2.96519320994858
1.1344314597359952,-0.041813675830549714,-0.3558046040981065,-0.18293084146601002,0.6410489350513431,-0.21911643722407415,-0.34437042179879235,0.5119054876216513,2.3936433135236244,-0.9947305982544274,-3.7462652190122143,-10.0,10.0,-2.5688962143345218,-10.0,10.0,-8.999995602490422
1.1272867567999645,-0.06096619280739777,-0.4559984442202482,-0.07585655149179371,0.5600025752299643,-0.3331774263355509,-0.19894679050925845,0.46300292596632603,2.421706525392821,-0.794169487579032,-1.0671053054600117,-10.0,10.0,-10.0,-10.0,10.0,-3.755254135742971
1.1230832319759605,-0.03839169155839636,-0.5025698091226484,0.02490271229571828,0.3716555059545651,-0.3606238981276726,-0.1316179314085741,0.4452639859804557,2.648792590041055,-0.22324022688020775,6.789255462775841,0.6475215984123857,9.366800898897253,-10.0,3.681509791311158,3.610520083562832,-0.9421124405341469
1.1226037597994256,0.04403088749077892,-0.45045131681709977,0.07403923180128197,0.24031931258182884,-0.27665466916627995,-0.1440225866227342,0.4540606833201247,2.7776483803918803,0.04339626369625961,10.0,10.0,3.521478988616497,-10.0,10.0,-6.55144595524613,3.0461565069859597
1.1220157879968595,0.1522238974319542,-0.3507153352593087,0.09057801451726191,0.19325799677426858,-0.13422657298566046,-0.21063333392785916,0.5044026727732164,2.494256027970641,-0.20012869165362324,10.0,10.0,0.9066858463062593,-2.416048873678374,10.0,-9.930050281785974,9.448285454661775
1.119536509360953,0.2704887440844465,-0.23133229176156583,0.08995683662135032,0.19066306682913545,0.01784145525137542,-0.27326121343714477,0.5520068330816112,2.808936289296456,-0.4204898934539629,10.0,10.0,-0.8236838896458833,1.1521440450027347,10.0,-5.4143021855167675,1.9015259350996474
1.1169634755243236,0.36267208267503953,-0.13811689595345944,0.08185559106253605,0.2001756532666113,0.11792453253866517,-0.29093869700394004,0.5380588614667888,2.227597776364524,-0.19128696034937198,8.022848845641159,7.8080912065871235,-1.1473146101145868,0.9169461930548579,7.262483832553535,0.2605021539110317,-5.462043554233965
1.1156575057102847,0.4159737781219489,-0.08396947514293035,0.06448838625453994,0.21052690384483239,0.15033374964172705,-0.26044653369121573,0.5004379159037327,2.159814816565291,-0.1447982917260618,5.720136481902991,6.285144601761941,-3.3310889686224723,1.6794797204338379,1.496019935279197,7.009927304564069,-4.024374533543129
1.1132984890445787,0.4542234130209521,-0.04531130602471806,0.043307094786412974,0.27162463269832177,0.15033524961493225,-0.19803777517000495,0.4787569761373838,2.0484665002380607,-0.44746213854329075,4.063959267059211,3.706451064416824,-2.0620094331535315,10.0,-1.1454934067698808,8.41432035230697,-1.43935411501568
1.109554728573253,0.48076806822607365,-0.011018304494012057,0.005761335438092551,0.4101570554909909,0.13648508368044726,-0.13447972029835065,0.47465119379943765,1.6875336032544919,-0.4895517661408778,2.6773055937113046,5.003424953018211,-7.317533614651813,10.0,-2.138885678702023,7.3690179893991115,0.4559495784698251
1.1047696176179278,0.5077538683533763,0.025331176601705717,-0.03478725515506118,0.5358696901037664,0.11023388131925792,-0.045707689517651,0.4514620558543983,2.1780206004978835,-0.7118080985216788,3.5694282545944604,3.129733063418861,-2.1381877373843174,10.0,-4.950624863150272,10.0,-6.385490237818301
1.0985369636188211,0.5291543298970034,0.040842476730832696,-0.04523434472944998,0.6716873563042364,0.06610357548760767,0.06311883290351702,0.377497317159311,1.8247056644402724,-0.7597276570617773,1.7685973138215678,1.0030395174451847,-0.6051210454582896,10.0,-4.614242225311857,9.698481690186691,-9.0613517137573
1.0924096656006725,0.5244377405356346,0.006590398021971134,-0.0037172618265058285,0.8422322480494951,0.02155860447452016,0.10945450707511634,0.36965847443293454,1.5628437336066912,-0.7629425251900935,-3.0066015021302217,-9.894493634948754,10.0,10.0,-6.80355136977513,2.303234046744994,6.9687154847549895
