state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.129400894516575,0.3625767889210437,-0.01481396953496813,0.004957351580620173,0.8827067587472615,-0.06570361744764493,-0.24746352819396092,0.7255978732116196,1.554046340543319,-0.903997456664288,5.834494405800934,3.5645410080211573,1.9434779317267457,10.0,7.974623535960877,-5.127994905112962,10.0
1.1231191219275152,0.4230128579916485,0.04192807431104273,0.003503616332125544,0.9391585008562601,0.03335200241784958,-0.3253902034922927,0.8289873380709954,1.1411001294016012,-0.5973392837528809,5.392237565064815,5.327043420955892,-0.8642182531770348,3.293450802354889,10.0,-10.0,9.382697490139229
1.1189964134817239,0.45179597117980824,0.06717684070232717,-0.00043963206630922755,0.9475808897082184,0.08826651407664199,-0.39047638022008874,0.877706122198763,1.1167270544913501,-0.46006801607795156,2.223997670017183,1.3685184640821904,0.012398555836241054,-0.7116518363021618,3.890483636901577,-5.616928418620735,3.4341499877231474
1.116115617616901,0.4615974589846137,0.06876768304498315,0.002258032015858593,0.9141599723692002,0.10458820667364556,-0.4249216739413998,0.8887936099839999,1.0684471558473332,-0.25727955106560896,0.4407397887401565,-0.5155439237296304,0.29147596686616134,-7.479412476031842,0.5748734161714849,-3.21673448874121,-0.5298525031708362
1.1137615916940098,0.46455166492004984,0.0640291168192795,0.0027448951132352678,0.867281685256246,0.1003018274835597,-0.4320809923156584,0.8797382796320389,1.2349254617284298,-0.33363109216775566,0.3440430827380175,-0.6328726514118304,-0.1594453072215437,-4.482995039198495,-1.5583428489208648,1.37106787823109,-1.5665684261525694
1.110723521673417,0.4662654815537385,0.057323820663963514,0.0023145609303916897,0.8389540691974575,0.08762768175427232,-0.424543454597737,0.8667980092681214,1.2130913511855905,-0.42645331514744733,0.13394957065291882,-0.9808850573402191,0.02502418999046257,-2.7367350391181122,-1.5612253830013503,0.5321687950228293,-1.6192478053161314
1.106942624134048,0.46720326903702514,0.048541901982340145,0.0031047581987651593,0.8222535673016591,0.07363521482077613,-0.4175510140302517,0.8543108593729639,1.2590445353848028,-0.5177344057711589,0.13712756618216465,-1.1610940243883725,0.15310677836735054,-1.539454042109885,-1.8872622260055654,1.206748642609374,-1.4804410990786312
1.1028449905638387,0.47001977436801873,0.04134281842753639,0.00458782252509931,0.7929980389206023,0.05983578240693227,-0.404857105420268,0.8443314554495939,1.3093384135380424,-0.5005143869562763,0.527281086355282,-0.6645649050653895,0.21391392444738844,-5.677985838219257,-1.5711952869951817,1.9046407773320935,-1.0404537117309485
1.0986114803507412,0.4737867589439972,0.03557416331512015,0.005993133322770293,0.7549418105934974,0.047799150004365375,-0.3920884722212351,0.8365196414912548,1.3016569991396585,-0.5567051153852794,0.44763025121762595,-0.7530880682638345,0.13786230014524378,-3.881411464660633,-1.414214446338884,1.312113494770681,-0.9053418035131192
1.0942092157753576,0.47573654480290334,0.02893765371948132,0.005538747128458256,0.7275794735252217,0.04037807342036438,-0.3954824040960162,0.8287099216688992,1.1660923687365896,-0.5404073299508796,-0.01022030672646515,-0.9678254647578006,-0.25457941781801047,-2.9606285414954288,-0.5321417037242661,-2.0911287098664273,-1.0085876161752139
1.0901781326282667,0.47274538093471946,0.017799560085496546,0.004941289231514899,0.6953337601065607,0.03617816119361463,-0.419863271919725,0.8226874174377472,1.0694976092769706,-0.4656596101146845,-0.7239880804140408,-1.779242918940179,0.06496795070537437,-5.07296691369761,-0.507422222111813,-3.9909870454204848,-0.5406426588840865
1.0861662356975277,0.46344770024963516,-0.0019332353340296383,0.0058226815234435885,0.6679522523500452,0.02195000544763501,-0.4399440135164806,0.8187184494969337,1.1614973965749094,-0.5403800369323705,-1.5950164975879333,-3.1423796131081065,0.14182933582342383,-1.7889497037891418,-3.0301586163539946,-1.0564730464239238,-0.4490692176150213
1.08126527977022,0.45959364993561863,-0.013264715005899938,-0.002495862375243271,0.675304054644723,0.006200303615149725,-0.4470188711571156,0.7912553174956031,1.3747686555591194,-0.6828949317555626,0.4961842101496773,0.12080818821140693,-2.160335535095969,3.586768021205012,-1.10950720803865,-0.608504730813802,-6.371226958311054
1.0747054228592479,0.47069940156039697,-0.002555336290454512,-0.02636843112192389,0.725899309800031,5.2656122145535974e-05,-0.43827495533868066,0.7730180965083636,1.5919171216459387,-0.9625993744844622,2.243770897820839,2.5027809794400797,-3.78324850117337,9.042239306117953,-0.48638212616282644,2.8335311822153892,2.19883410541754
1.0667227623483797,0.48376703714744146,0.015221678882913828,-0.06555200997892935,0.8234445577501459,-0.01346119782261198,-0.4075448511136303,0.7822450641188318,1.563911288270795,-0.9842846659365866,0.9798528146054838,1.4636652236092462,-5.00146064462559,10.0,-3.0327879880135105,5.036341996623741,-0.15478270899915236
1.058432829952693,0.4934461103184803,0.02304928101540223,-0.09508446733952576,0.8856000583627165,-0.04943354722140828,-0.3376173928273456,0.7887506817836614,1.9432708560681438,-1.100790751655751,1.456946799184894,0.5875663100249142,-2.5394047539770255,4.690557195404572,-5.967297948488575,10.0,0.9278128926489302
1.0486290080077068,0.5020581078668902,0.00745792420223576,-0.08644709925234446,0.9038829319608792,-0.1182972951234334,-0.2030098920450577,0.7938737544768868,2.3951062788943633,-1.3723142447562724,0.7596928432183465,-4.311178220793396,4.489578427760641,0.32035695928834185,-10.0,10.0,0.3857940310066611
1.0367747810748849,0.5023888015474125,-0.04393238130911914,-0.03325552229545678,0.8983136887870533,-0.2303325638773312,-0.007037962752604765,0.7313967855699747,2.5741645230414023,-1.6136792790989687,-0.577887552239813,-8.351140199937202,8.679622390240095,-1.4535240130039477,-10.0,10.0,-10.0
1.0245145261611412,0.517537498583622,-0.08036758438662989,0.02539539756813067,0.8837550962494565,-0.30807045439893105,0.1436074076922427,0.5732026556654882,2.4630014068261032,-1.414567251399997,4.263162043708304,-0.4905351152717814,5.164313092275938,-2.0510124206177918,-3.3259590843679825,10.0,-10.0
1.0139178559167132,0.5617036404140169,-0.06362310799860557,0.052150236609666334,0.8651237305624248,-0.3005973404786182,0.19165666169378515,0.4355144490551973,2.3132815917739347,-1.249669799792101,6.6518813668725585,4.324899402054042,1.874314276866949,-2.7514598607925995,4.820898022199467,1.1872097174194751,-10.0
1.0037856805402887,0.6245408567033489,-0.005598492330907895,0.04400701662934628,0.8476209436951534,-0.23963109343117756,0.18208883897204503,0.39112228862770876,2.1502123756388127,-1.3006838556330953,9.042365207732923,10.0,-4.047988403810789,-1.7161354587216748,10.0,-3.5923979218874997,0.9276110675306728
0.9939094515892056,0.6836364203799824,0.05530891691919337,0.020591225773898297,0.8075238747488455,-0.15999982555681974,0.1315309315531129,0.4344399451725922,1.7684272386927302,-1.146579960071225,5.601027381161056,4.9491093925232,-1.9131802935881819,-8.215400361481132,9.36776542689669,-9.025323243832347,9.758151570318983
0.9840878069135695,0.7105916315919555,0.07208285133503997,0.010203705331321228,0.7649351067236324,-0.11265654842817764,0.0760612493539833,0.5587693953487403,1.4154242985857821,-1.2871664668257414,1.203052790698162,-0.6175902514021234,-0.8022907527283673,-2.4032175218651775,2.746858329430273,-5.159748499181051,10.0
0.9741366917461237,0.7210084482097335,0.06548572041593496,0.006307845562749212,0.6945033348481906,-0.07792996136773364,0.01605946515830986,0.7733435441164214,1.318197082803408,-1.1968195368111287,1.4085347814785547,-0.9599681192942502,-0.22959363888523582,-10.0,5.922499629659333,-9.696542293419114,10.0
0.9638494796485686,0.7324110898104701,0.056840221584332704,0.005475831238328398,0.5862538982890879,-0.04795372880125116,-0.028729974279735008,0.9521452105967761,1.6067488690586453,-1.3781379892940027,1.4342099049672667,-1.1422239083834163,0.007868720395611505,-10.0,1.5452917706865557,-1.4930589290127494,10.0
0.9536242167446348,0.7433731985729005,0.04899716034590568,0.006757702602915453,0.534474558619849,-0.019443669215417833,-0.079691156196901,1.0171053969879498,1.3781338234680987,-1.1989643962884426,1.3106053508546285,-0.8348828665671248,0.2648374298196873,-3.139051397931312,5.66914840432501,-10.0,3.743113561216241
0.9426482187197253,0.7545449384790838,0.04251834640410533,0.00839606966568951,0.5356796057262799,0.010010430997251137,-0.13751616343304865,1.0226672774900158,1.5859395560042806,-1.540058830626531,1.5025027707829095,-0.7725428240928421,0.15187391957189753,3.3775734329056095,1.7738304738036703,-3.139953125714177,-1.648329425908659
0.9298939207241708,0.7667055398947132,0.03647935528334238,0.008868101972564234,0.5662223829420542,0.019499315270730618,-0.15330699788425087,0.9932763129564501,1.6642084251424722,-1.6481068067146598,1.5713789004160386,-0.7110676460806523,-0.010943169809136809,4.123180960838313,0.6994436560578575,-0.9196014501518323,-5.651024081313988
0.9163405993913392,0.7761915385479272,0.02828007833889117,0.008413985009887374,0.6232451745247164,0.02302792539660903,-0.1650437744481684,0.952388832973317,1.5391496704538854,-1.7405151618296386,0.8326277236677715,-1.2961792616278889,-0.0896726308218584,10.0,0.233038976610389,-2.0398778340855523,-4.578047665144487
0.9012987265836604,0.7868562606362265,0.020817593993105225,0.008750758466282876,0.7018186667565793,0.019135925552513387,-0.15800236605475518,0.9189663915339944,1.7553604985282762,-2.0179204810155413,1.7718045801764573,-0.6299110673301105,0.14463185717600804,9.511070117340546,-1.278042246247197,3.7987965919740185,-3.7748684125623804
0.8841883549394787,0.7942679772320773,0.01393795458680332,-0.0019281376803894999,0.8234891599637224,-0.018411873600558855,-0.0856858852572001,0.8910802065057063,1.7841594730731025,-2.244005600628542,0.0764643262751179,-1.5315077309635399,-2.2738917486537322,10.0,-8.138167865110667,10.0,-3.2044207182646853
0.8650086616179478,0.7868562348026287,-0.02220595434601825,0.0072253914501930515,0.9054598157823714,-0.1036945753846272,0.04871623577808216,0.8682448327590845,1.7534994118760978,-2.4320940649409466,-1.0760764595001584,-5.215599650571162,2.241602411712038,6.1440540602635245,-10.0,10.0,-2.4960034403513154
0.8470412449626649,0.7737599956930715,-0.06542551907044152,0.01973872919566002,0.9332201194768441,-0.1709972549424929,0.12595829940392317,0.8210404784380851,1.4978178602049552,-2.075428534081489,-2.352134324101182,-5.850327132191699,1.0134607653012657,1.339166416680438,-7.41537311273808,5.405603374689657,-9.205833287893872
0.8290080068579436,0.786236080021193,-0.0738088513274151,0.02397253673706396,0.933582733203683,-0.1808793387178778,0.14480745791876867,0.7779834166730948,1.9174930487440744,-2.4200575231672934,5.414413703549386,3.591853636820998,0.14143378070914323,-0.9353687590916839,4.968571178827107,-0.7536962701511223,0.30281993849400823
0.8086629067885736,0.8629044895054305,0.0034249382240872824,0.0047871387407128225,0.9201964003888384,-0.09972524895236287,0.1316565226049654,0.7402795950869481,2.422596752966071,-2.672218296712298,10.0,10.0,-4.54921991008351,-2.2077134312832847,10.0,-2.285039511575964,-9.755443697623736
