state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.163348835885327,-0.3596896245875569,-0.27403680848551887,-0.41765944241547764,1.0242279297644499,-0.12056982021064856,-0.43106005997454977,0.8673396713446759,-0.15914362474244137,-0.19510795230222872,-10.0,-10.0,10.0,4.449923679322778,-10.0,7.093515350536578,-2.2094808097402217
1.1627721147303989,-0.4312364762033615,-0.39957285239661844,-0.3456826257763696,1.0327664416933533,-0.21366273327279656,-0.41660691540221273,0.8510267970117348,0.06215321041550993,0.09861380355093494,-4.740427600410844,-9.58467807049302,7.075118131579205,-1.594006622663699,-4.0149290768565775,-3.51959002140924,-1.854250551097253
1.1653962860935454,-0.4370898926243106,-0.43066719048220686,-0.3045188106553975,1.0089793968758056,-0.20183893971512787,-0.4574457424006094,0.8390930046582213,0.46582773800562927,0.5583987502916118,3.2366294198894554,1.768803436557354,3.1545914738971015,-3.966951408325425,6.886622031244349,-6.619996328472928,-1.1813517910671305
1.1684358759341782,-0.45303113331202416,-0.4920189460101317,-0.23028904331294023,0.9749451956180805,-0.21994199765858558,-0.4634667840018354,0.8089317320570769,0.5028743354220392,0.15505584888384727,-7.049934669587067,-10.0,10.0,-4.394956671238304,-10.0,4.938037176144162,-6.1264231689325666
1.172271526848253,-0.46754080592263125,-0.5699600333665057,-0.123052336655776,0.9063022606213447,-0.2487427477076994,-0.44644184683636395,0.7817307672193575,1.0584691284494092,0.8166415305720154,3.2898045698649807,-2.9371701742544944,10.0,-10.0,3.6573053793242676,-0.49973386651545293,0.6432494806445357
1.178823154173322,-0.4339776996898528,-0.5839837576636261,-0.02702768006490099,0.7679655767738592,-0.1966174795875471,-0.47950994330658314,0.798239644941389,0.9658304109285384,0.8137958831319956,5.1381725328208505,-0.5304168257894668,10.0,-10.0,9.424658018363948,-7.869282173970471,1.6701562377356658
1.1857282250392613,-0.3841328509159589,-0.5780417046060298,0.0670401614839341,0.5562230466564009,-0.1079068038701827,-0.5495643625306155,0.7738243548576222,0.9666237506638771,0.959967471063757,7.647062388825259,4.128909782889223,8.102332307299235,-10.0,10.0,-9.786470457811744,-8.072213434753472
1.1911205495613415,-0.3492070513882677,-0.5623165111597523,0.10682015241728526,0.38173590091032283,-0.043813232376179866,-0.5956365224109695,0.7607249491639552,0.4541487094747236,0.40258159663750975,1.0210995354938408,-0.6131751253186883,2.449892351696841,-10.0,2.588293504191932,-1.8231312282331977,4.935767230632318
1.1924962590970734,-0.3346005907484046,-0.5529364285782797,0.11426190097163369,0.3285315555787458,0.001896518805849106,-0.6448168193216829,0.8132016409599978,0.2564091791006057,-0.05807265679369597,2.242185656509912,2.341213142697118,-0.2583432739180217,0.9951008750384767,8.267041112175406,-10.0,5.251611802847055
1.191273968189531,-0.33098701791654034,-0.5483513499497286,0.10733254332660211,0.3693680630161369,0.046364117308600114,-0.7164065415215126,0.8141264539054467,-0.04731321201450858,-0.2350113040015228,-1.028425605372575,-0.9021176184634472,-1.3145626695054093,9.16540100983179,3.3518863675624666,-7.805804071811544,-4.977031317336716
1.1893664458486264,-0.33949459181426545,-0.5494465523446248,0.08482085385381914,0.47998367856305213,0.06334378089416146,-0.7570441983725793,0.7881476114074676,-0.01182056137962083,-0.23115269452049153,-0.9612901350754823,0.8004505595546672,-4.276271330570606,10.0,1.1320360635163382,-2.544270465111895,-1.845576077989407
1.1864332427598479,-0.35983374365908255,-0.5597662801321854,0.05799929433429079,0.6740899439318376,0.04901143799777213,-0.7571354578489337,0.7908352018092298,-0.15177279558572804,-0.4802882342589927,-4.08561377870229,-3.188121529183303,-2.558111619323581,10.0,-4.6193151850398575,2.390304716159445,1.1407657689659887
1.1815897557650947,-0.396672121051318,-0.5912104688288499,0.04106286997720766,0.9004704957906531,0.015336565744705965,-0.7546965622955921,0.7985836881769718,-0.29308026298499096,-0.6817256758980251,-5.29585540374312,-5.167469632668899,-1.7145369116778,10.0,-4.174915718439618,-1.4661224776744517,0.8083639521119713
1.1758103981839299,-0.43925265496072935,-0.6369188971497918,0.02955876318131173,1.003838055357471,-0.014065451979746584,-0.7748633966258787,0.8029076427305584,-0.27352613895899225,-0.7826871484132402,-5.2952592314373295,-6.1415668366329745,-1.2022932325566267,6.976956811337125,-3.0669957958877925,-3.6560274083194244,0.3244796878240327
1.1711585491679093,-0.4543229131115584,-0.6466664985395957,0.0004328455375961545,1.0291974760093074,-0.0007155982213092101,-0.8163001581984525,0.8054738560765021,0.13651439052223668,-0.3216771365426139,1.247317830880382,3.093422752174262,-4.789373319776236,0.2631533094784426,5.829944517688231,-6.261851418919389,0.3036258382108928
1.1680431407480059,-0.46127004277392114,-0.6567808503830687,-0.005290808947786139,1.0159947661740016,0.013506953424476465,-0.8413367570676838,0.8058174546279607,0.1499723544543792,-0.4615275345053549,-2.9593762589626045,-5.583315009911262,3.222584308754422,-3.100248971761919,-2.2059775386027614,-0.0931920407482385,-0.15190393486057913
1.165296185517335,-0.4785774899630935,-0.6797365714623845,-0.003343239490713793,0.9863490645428645,0.003556453449113109,-0.8423803077078789,0.8057309279684172,0.059004893447641496,-0.2353379250376761,-1.512175404278044,-0.30060490978456644,-2.7967901019877783,-4.090510611729483,-0.4738727887241292,-0.11688999644102235,0.09923797262118739
1.1625030124037337,-0.4937513547694979,-0.7012236326750607,0.0019202872990860473,0.9536133337726087,0.0016730639778396103,-0.8590347941564791,0.8069807639437586,0.2748762675935569,-0.46057394096411175,-2.3128609023519555,-4.858574219525617,3.6316838262347924,-3.986571023629795,-0.04229732266674499,-3.9845043659394195,0.19438748869779413
1.1590559991508442,-0.5113446949945123,-0.7336024944047719,0.02142466947053836,0.9223313462201645,0.0025851866836240876,-0.8923463758545073,0.8082175583160395,0.2641082920120428,-0.40572867220937714,-2.1082878337894178,-3.394641842634614,1.4615528541393812,-3.7715583378133575,0.22869425793260464,-4.340011939598261,0.12167847020809255
1.1561248844716292,-0.5268537493978164,-0.7568775078010748,0.028731205215066745,0.8950499469338439,0.005543208726445195,-0.9279509280636119,0.795474399021178,0.2929182326136981,-0.33274531094242943,-1.8008168199239385,-2.5225039858740232,0.4697912600388403,-3.0587518057263483,0.46972460163834295,-4.554975822735042,-3.2747885192156585
1.1535118404962985,-0.5403284547736059,-0.7750815948124485,0.029920327680420487,0.8737246552186817,0.008749801137649013,-0.9616168380820165,0.787806952656074,0.39262151560215863,-0.3197793065283396,-1.5674694208421192,-2.0662628245178127,-0.10268177322312437,-2.305309289185251,0.33969613936253074,-3.897895059486117,1.1611483233237272
1.150853813459699,-0.5550645625643154,-0.7942031408363069,0.028948177533267557,0.858107336074918,0.006867079516981508,-0.987584105202326,0.7961704055309388,0.3796163102943854,-0.3470400764490791,-2.1030103295153824,-2.6996325790987963,-0.1330225638758158,-1.6355119900218513,-0.7799576889320856,-2.6198393793316894,0.932851909549
1.1476298812048167,-0.5780411741592038,-0.8221242297170614,0.027026571068791305,0.8470033598169238,-0.010185846386749499,-1.0002559525372912,0.8023532590950542,0.2710392793111948,-0.4615105760660828,-3.636181235226098,-4.287460486920536,-0.3167604862915623,-1.1661224399257684,-3.4726934098135955,-0.5575297588731908,0.6324396484451509
1.144247996576564,-0.6022023647450541,-0.8496635949651246,0.021736580293413656,0.8384112412629412,-0.03151278701859381,-1.0072383881787976,0.8060763431161564,0.3867775933760775,-0.38113300597924327,-2.418352483268469,-2.6191122816949957,-0.9950912951650581,-0.9781846914663826,-1.8850798741489525,-1.1722182976326774,0.3265850387764302
1.1423067604049741,-0.6085719367278093,-0.8580092321754479,0.01581201936794523,0.830610156155708,-0.029422000762317137,-1.023785724477075,0.8078105478221135,0.7408843910505081,-0.09869550132755521,0.7954004229441347,0.5170514363608684,-0.5276092293733962,-0.9491468745467804,2.3473600200912648,-2.915905676498952,0.12708272356548167
1.1422130381301117,-0.598175184161118,-0.8506861205608398,0.013524822505819179,0.8211874994637245,-0.009294059333747783,-1.0382366850143934,0.8087090754484118,0.8654447208693153,0.0740661945652264,1.817437924319509,1.3586705175579246,-0.0938040965261022,-1.3731078523077869,2.7140920732004195,-0.716450850870797,0.09844437854251509
1.1422203030922455,-0.5867685198542371,-0.8439495167885073,0.013481940315953372,0.8126232312290931,0.011659179754111161,-1.049232159287926,0.8094397432513445,0.7898906083298559,-0.11503248317469357,0.5695909921927962,-0.1608422838341912,0.06782880863199375,-0.8137285387714301,1.9202954700073631,-1.8750937067107536,0.08902172316141763
1.141124263901887,-0.584816710233911,-0.8483511953885094,0.014396798500210762,0.8066529603777067,0.02212345940700232,-1.059454866115998,0.8097224166317465,0.7626301868966271,-0.15421977278998655,-0.0018916251133292011,-0.845038623958923,0.14672220291861898,-0.6764659787342205,0.8069076536577887,-0.7179492152202354,-0.007264886051075954
1.140053338701473,-0.5843101671150648,-0.8545982246991582,0.015457212684922136,0.8029839378762776,0.026235989179593827,-1.0582529229713245,0.8093924534219263,0.7928430058660215,-0.11185179063547263,0.1688860773089662,-0.6716871679753187,0.11880614125454421,-0.28017624889716863,0.27713011496883627,1.0004067417112432,-0.06670841150196896
1.1377312490012366,-0.5905358405290495,-0.8689249393339633,0.017061881524339437,0.8028391136813848,0.026091482454616094,-1.0641319432866225,0.8091871686726632,0.6727416276450788,-0.45820458307352663,-1.6686822061567654,-2.833724313725602,0.26040859989944887,0.18632648340461322,-0.25443105993585846,-2.4598002025474397,0.005083515535229023
1.1349350414636565,-0.5994817531147754,-0.8858970604526117,0.017753216356644914,0.8029597766615619,0.02359040940350103,-1.071047117820177,0.808956692281152,0.7693416499147981,-0.2447034534204122,-0.5601445675044785,-1.4235411038192356,-0.05081823384680733,-0.11901789188777354,-0.34855879310305043,0.7021226292221185,-0.053589464699714026
1.1327069005794272,-0.6045091097351967,-0.8983630964541184,0.017813522713852666,0.8034988063851829,0.020890491309065715,-1.0667065597648926,0.8088994969171274,0.7871192982913786,-0.3097931545807217,-0.6912904254484269,-1.6778309815034278,0.05325510847174687,0.2103107740728674,-0.32188834263617544,0.3864632816030617,0.0283373346311938
1.1303526963717094,-0.6086275778929264,-0.9097612777167724,0.017269444053717567,0.8042712538388642,0.01919701620472227,-1.062188403650396,0.80957706965664,0.8380469423523462,-0.2808586926928077,-0.3544260285959987,-1.20715977609946,-0.16033678079922042,0.005362327750200367,-0.12190043000764966,0.7427988342296182,0.12618705164956825
1.127420756852701,-0.6145879377893058,-0.9234771177409031,0.016855207891527405,0.8032404222328485,0.0178063210947207,-1.0639164212999142,0.8097604642241528,0.8233682215385248,-0.4485154726420362,-1.1192741663749923,-2.1930414366710007,0.03254508848779132,-0.22813836142286495,-0.21132101447818116,-1.1667971140779234,-0.05706297217892112
1.1239572688900077,-0.6222249252805985,-0.9395434334675957,0.016688242665143026,0.8020569035831785,0.016618099698717987,-1.0731858794122704,0.8089178604141181,0.9055297322227925,-0.4187513693656556,-0.7982926069012861,-1.841456680293064,-0.06163723723048087,-0.08384986043542049,-0.09663593879404908,-1.149209054072784,-0.13959259850709743
1.1201922697128999,-0.6299629160530673,-0.9557637165670774,0.015704358649428346,0.8028320171107812,0.01738392664632677,-1.091931782689999,0.795950556020031,0.9258984361899245,-0.5237710237063441,-1.164533182097942,-2.253932633351785,-0.16646011257054213,0.23319752443331082,0.2406758846477906,-3.5041031102250866,-3.092679084696025
1.115830933415316,-0.6397487135353683,-0.9745438193738644,0.014311089226645783,0.8045513538751002,0.019387497049692125,-1.1228899827895402,0.769665173471723,0.9786734033266966,-0.5671173577035166,-1.284780361122405,-2.447582629708587,-0.17604501645932208,0.1957976887293809,0.2519278077985661,-4.224663592703296,-3.4767923565852747
1.1119107305294857,-0.6461656605834087,-0.9903829901734961,0.01355750000387408,0.7996179232527503,0.020717070311532176,-1.1459086072265463,0.7703693880481199,1.1561672676618442,-0.41308936958537285,-0.31440302510280704,-1.4949728335859518,-0.029196324477646658,-1.4131370157141085,0.09759823433163095,-1.5551813054418175,3.648315943807429
1.1083477728315037,-0.6492229897795465,-1.0032656747079294,0.01379562478089089,0.7805075931025067,0.02143132981328041,-1.1618162916566113,0.8155551598829913,1.2124917114741938,-0.47597935417928305,-0.5954952304281413,-1.8327076492682677,0.0700672957466562,-3.445857957172405,0.09884138751835003,-2.828531136496718,4.306555521698468
1.104608985063582,-0.6542587182164256,-1.0178058815158828,0.013732040943730733,0.7519862138829009,0.02177373183706169,-1.1842282179850099,0.8370135529678043,1.2137834924824273,-0.4599526669217853,-0.642348637502849,-1.793450768497569,-0.0673935678636955,-3.6881015681385163,-0.0026757417048879004,-2.7440643943407212,1.3758307814666646
1.1007717490746451,-0.6589683589978654,-1.0321583577105526,0.012609626868936628,0.7364963275909263,0.021425963682088798,-1.2045137760368791,0.8435247441095673,1.2461935005639566,-0.5016880827623752,-0.5265182244381874,-1.8004948087697978,-0.193403329543119,-0.20929062840804846,-0.07339249974946124,-2.3262191525250393,0.3647956564517415
1.0980533848557925,-0.6572690665343066,-1.0351515620184366,0.0016564838954129602,0.7471266723704868,0.021234717314503198,-1.209139008124167,0.8434442906497552,1.3004372550930625,-0.1796763668074517,0.9428442972408373,1.0365140658572964,-2.533789795315708,2.849502398671959,0.014701798119178152,1.1760013124629585,-0.2966187457968817
1.0951102544291644,-0.6592697325163632,-1.0496635623753572,0.004652390570332381,0.7489148326749442,0.011756552305189507,-1.2051244134545434,0.8257068119659882,1.2405286071963761,-0.5275628306906995,-1.3819628585251302,-3.7982594125364555,1.7868037695118366,-1.6678853544771113,-2.280194342267375,-0.09795383977471261,-4.231566282392045
1.0909958957978523,-0.6692878591407678,-1.0756825773019163,0.014684932072203692,0.7128573704410054,-0.0001587661252377198,-1.2181534430544718,0.76565441326303,1.2435777463691238,-0.49545187140096736,-1.1244109597079088,-2.7469242165063177,0.8182913153644966,-7.32464584056367,-0.7080445297465792,-3.113514119565893,-10.0
1.0855860162946547,-0.6790979063720294,-1.096692807705194,0.01371665758318074,0.7010875985482686,0.0013286095290865668,-1.2578947819081787,0.6603744389387027,1.1556347562518996,-0.8860005864118021,-1.6240172156307315,-2.834527239935332,-1.0517452610871438,4.264087255503762,0.6906367198531808,-6.647708253926561,-10.0
1.0786383349903599,-0.6876167136128682,-1.099992023745767,-0.02525105214434313,0.7866064027369214,0.007664171278542509,-1.3012783985629757,0.5782342688933461,1.1290374391976628,-0.8436775711928527,-0.5142026807212225,1.8647189170892888,-8.370896359378383,10.0,0.8446865331470663,-4.245776302020437,-5.0572761504074375
1.070812489644485,-0.7009178166685558,-1.1147512860540592,-0.05435659513911518,0.8735540655657832,-0.0007710771827164516,-1.3280130625570283,0.5476536004202156,1.271537659554238,-1.1151448279719534,-2.784823665812958,-5.422386787284276,0.8486850775133092,6.7502635062092855,-2.908089926366714,-2.4688623244051544,-2.601345416996006
1.0649049187844986,-0.6937902036232498,-1.1307797948629141,-0.04040901244275266,0.9032148175146617,0.006508990670291154,-1.3475254333937854,0.576526033157241,2.0529087001221837,-0.4865529398010741,3.2730981896166718,0.0020272416087966476,2.707370647938353,0.832281894582886,3.029208806464949,-1.9707442083065225,10.0
1.0601248915373185,-0.6716847768309199,-1.1450555672619933,-0.0016263166132423762,0.8975707216996983,0.022195318643190107,-1.3561307944231424,0.7035507354209382,2.2334305048558067,-0.70298274111015,2.3691870577685954,-3.438444058707794,6.977394937964276,-2.2309991990388247,1.0981013454625819,-0.1856173269843993,10.0
1.0556032890693459,-0.6595945617600967,-1.170662467272521,0.03840949232518015,0.8451089111894935,0.017274766852790332,-1.3400484041911596,0.8864533078491371,2.0093386808308713,-0.3876179484178367,0.6697886326537579,-2.9236319319544073,3.097208854922393,-10.0,-1.8559282063209466,3.2402596509796924,10.0
1.0520383395166297,-0.6549842801828979,-1.1887205870758653,0.053491484440102856,0.7833998915786645,0.006721171940557687,-1.3242832846134676,0.9721197513407642,1.8318105598506702,-0.5093876741265302,0.4945883625119162,-1.731131540158142,0.9150173346790468,-4.807702358998087,-0.8854686537606522,0.8422512370173013,5.568362385204863
1.0481399448850355,-0.6508097738841683,-1.2026227840438166,0.05686642883061763,0.6948988937372805,0.0020051141837695435,-1.3221781503723953,0.9916640551127321,1.8588407423881788,-0.46552361326373726,0.5406886724893125,-1.7708611628329713,0.0407912220956011,-10.0,-0.352858492165099,-0.2070776602033796,-0.006523781166734466
1.043147950839981,-0.6477745383221639,-1.2157271005100085,0.05467575035516184,0.5870952682500742,0.0022027968263121766,-1.3351498225633183,0.9805909214600532,1.766220809893507,-0.7938041678395991,0.16529593883506874,-1.6290658122006745,-0.5116905380241377,-9.809887666046599,0.3153960646288371,-2.9751138337895537,-2.405522495800349
1.0361365780739367,-0.646102199717588,-1.2263180196093675,0.049181817450206694,0.5446765697006775,0.005924055017154985,-1.3608029544303484,0.9559854809314432,1.6954336419937817,-0.9649146484032382,0.22608518883180542,-1.0929046460777234,-0.806498509912732,-0.8556234895212671,0.5697232739781071,-3.403793137759803,-3.5162479466563177
1.0277768355139327,-0.6462665735436771,-1.2361138079429868,0.04228586527310104,0.5761636652977965,0.00725768603861733,-1.3822819710267527,0.9291404217953618,1.5505750292258687,-1.1248249009896927,-0.26948524284515113,-1.369094462205779,-0.8831157496563169,8.708153286888626,-0.23761885915471836,-1.9695227311318244,-3.1543249935460107
1.0200898051371203,-0.6426604569465083,-1.2411916583380287,0.035807042724462695,0.6080705427523462,0.007612065417842544,-1.3902416145426355,0.9057678856875229,1.7517830487657182,-0.8025341534662868,1.1193584596147392,0.03875662351218506,-0.735835022483129,-0.7286117458441677,0.2612421719512008,-0.010532980774654255,-2.6745038928019933
1.014198413670267,-0.6322070851140017,-1.240941681145478,0.030943013523343915,0.5535976358460345,0.00961108009019936,-1.3869858736474123,0.885495753099181,1.882003620515323,-0.667563521698238,1.495117771240564,0.05767445087850083,-0.49262950323582794,-10.0,0.23426416184886242,0.8384883926879593,-2.3676344501058795
1.007100661015224,-0.6258708748645317,-1.2481813730221183,0.027912456072617157,0.4860637282715495,0.010406444991709589,-1.3916770624502368,0.8685108692974729,1.776798737718975,-1.1064951668921805,0.11045249175367289,-1.8376347971834919,-0.2834938587114405,-4.273125335537032,-0.00581076593747102,-2.0195900949781533,-1.8864979086289189
0.9995117232794914,-0.6202605186652753,-1.258449448566369,0.025733174084761886,0.4655309575048856,0.011862618912083059,-1.4019377044506969,0.8549301121677554,1.9949880702060856,-0.7945392544167456,1.2546041584744307,-0.7707449904068258,-0.2583429483622643,-1.294145872743524,0.32289614091164737,-0.5391541952223378,-1.512811764697684
0.9950834334635048,-0.6039359918739369,-1.2576628473600213,0.022762509084581085,0.4591112402379291,0.014903867526745895,-1.3931799057633292,0.8450442244771329,2.2469494625731317,-0.31650709492451373,2.8095680389341675,0.934486810772978,-0.4495536928286968,-0.5742047261010922,0.4156219709766899,2.7339709411097264,-0.9947252597194546
0.9940501428905524,-0.579564767714545,-1.2426057329778746,0.00906589517614564,0.45798305905321113,0.017780202303632354,-1.3654235626194828,0.8091016816147389,2.2941879645068486,0.057483992429330735,3.2873168438862783,2.8368414990207023,-2.961169005284183,0.1456699433865484,0.308259004539357,4.221753748623192,-7.978306695648415
0.9939149214464584,-0.5537220451019634,-1.2296536329631162,0.0007378894405402235,0.45305177141653197,0.018498320341289565,-1.329798988354334,0.776298166996561,2.562213154674702,-0.11964682526226636,3.2886253898396083,-0.002888672777786705,1.8075151822861042,-1.7703451429552268,-0.08903000630718683,4.773447727829579,1.4035196908691812
0.9914871539422789,-0.530250391946102,-1.2315850943060347,0.011342948203329099,0.44845718785237226,0.018090085751186865,-1.2987315405399273,0.7992386476304729,2.4455277578947343,-0.48221253895356603,2.483155490881814,-0.6053959917831918,0.9201525910384025,0.4312070443404632,-0.011089205346112435,2.75446526996125,2.4857415220387864
0.9900133179462289,-0.5049457818822484,-1.2197979052083072,0.00048499092319626794,0.45045895796561375,0.018043037556238744,-1.2630121241065255,0.8093692239245841,2.5557027132828005,0.08948904471605203,3.540701212610223,3.23228326919022,-3.6342950541617025,0.029722597047789984,0.029255876936535228,5.016546310258675,-1.0489957225082667
0.9900795591585191,-0.48018474865777083,-1.219005600698052,0.010331278005383224,0.4272568982656244,0.016243659465769965,-1.2348982996300617,0.7906946001419697,2.730548485892009,0.007547480012991208,2.7044430481670987,-1.531492805245744,3.487485255149779,-4.672847272554613,-0.5128751951229171,2.4383153593163636,-2.595055592328434
0.9893998378983666,-0.46058401410548583,-1.2288045473990454,0.028980434044315675,0.3953451159729245,0.01287025138676145,-1.2261571579454593,0.788719474242522,2.6835992545433403,-0.1828918796248616,2.192466266931769,-1.034296865519325,1.3899412941265905,-3.4198777658535864,-0.3413202457697595,-0.14548059365083865,1.7587393880202873
0.9892824118548396,-0.4397548716960226,-1.2268111510161381,0.02917588079573125,0.3677303246045588,0.012580178816456615,-1.2264105453589753,0.8006939420378387,2.778077565385034,0.14927027250910646,2.9807394568164534,1.488252094612987,-1.331920519030521,-3.4695764902682535,0.19762918391901185,0.18268357095619425,1.2528538987681956
0.992301297986406,-0.4116910387647789,-1.2103987374514014,0.020447849177286512,0.33088010959576986,0.014645729135709601,-1.2185488166731229,0.8094688542680865,3.027791538376612,0.6006599596597774,4.022540708117887,2.613360723340448,-0.8804181218340911,-5.691199396404989,0.2986167832440414,1.8123248494528716,0.9394032848101377
0.9975846072504224,-0.3789461610820168,-1.1897973478359898,0.015922290963546398,0.28028248773896325,0.017043066923272465,-1.2039067757196573,0.8148611993946683,3.15877699790131,0.7180747890640988,4.176540043867695,2.582222714665373,-0.30955397895503206,-6.9017290964866325,0.29190838919231055,1.9019171092825014,0.4379987212979214
1.0036524209597835,-0.3461348495356819,-1.1653401300894164,0.006078736624756989,0.22769360264473282,0.017758221038288724,-1.1864014354986114,0.817232856581991,3.1478429381890947,0.7974516294893003,4.071368474709801,3.5689508457143524,-2.1259301969303674,-6.274775353865755,-0.06993641081611678,2.4855678670628953,0.16961952761726293
1.0102495077974971,-0.31489820368868227,-1.1438187691228747,0.0008237870404989296,0.16857128515775116,0.012686180776917008,-1.1612203844232796,0.8186011382813763,3.250834238355079,0.8405581659694581,3.7248633146652743,1.5430322466817468,1.2765251071576178,-8.73108564536023,-1.2093074640101278,3.772173623161063,0.17714068010722378
1.0171328816718617,-0.2815169401961378,-1.1258201691311096,0.008488078346004268,0.09790935863540126,0.008119584971879694,-1.1354674833357652,0.819603025276598,3.4441183670758555,0.8739441478858708,4.519547897644334,2.823228112210707,0.6909914093828801,-8.963760892444794,-0.06524118451181088,2.697845422923336,0.08395327304427028
1.0239760585266913,-0.24538834996080072,-1.102256907269039,0.0128355424895451,0.025893991569315624,0.007936635699993944,-1.1142999509431561,0.8200400119934023,3.505084463428297,0.8361534812040862,4.504998200469314,3.052119311934128,0.4181728930865606,-9.064152414227525,0.01059495828695521,2.593725424749991,0.030974886646886073
