state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2374554110373241,0.10574016274041727,-0.5681403093910103,0.03318742479018584,-0.9514520430946128,0.03183021963168227,-0.5624945389016407,0.12337123044467335,4.4518567305637555,1.1916501888094895,7.712561477367273,8.458854458705355,-0.3771025856862307,2.2363345884509105,0.051073373610169004,10.0,-10.0
1.2467181514449477,0.16734144198774134,-0.4991708114494582,0.029164931281686027,-0.9316391402356483,0.031530409051177245,-0.4589626092013606,-0.21376670393351244,4.415448450146889,1.125736229083645,7.7412534360338325,8.827967709835605,-0.5868649871316541,2.6002296795054285,-0.10845033719958341,10.0,-10.0
1.2554722150740811,0.22901697938574547,-0.4279223440176721,0.02476965401775448,-0.9111444939786864,0.030282807283422874,-0.3560142135152868,-0.4312296570775904,4.36379358552989,1.0662059740997707,7.678469926274002,8.98741405302479,-0.5075001015270731,2.471650549931092,-0.18773286672696327,10.0,-10.0
1.263880436497872,0.28595734365804704,-0.36097614994647187,0.02094284296213084,-0.8916514510673403,0.013878932124388326,-0.24028056603243186,-0.5722655342177174,4.401918856391987,1.026224129353272,6.534589251737846,7.707156470854071,-0.44080520066379864,2.355221758201934,-4.023998516789014,10.0,-10.0
1.2712180946810314,0.35167276209154197,-0.2840113873788167,0.018053235797752473,-0.8735518869344415,0.0002606929033055973,-0.11297997706829778,-0.688284988001392,4.679829203198401,0.7773121514814482,10.0,10.0,-0.3085897731340128,2.1333799694736855,2.01663906418499,10.0,-10.0
1.277167388892284,0.4175857064903724,-0.2073075396294711,0.01690571483203282,-0.8586101865020872,-0.016575547098429722,0.025085499980930244,-0.8105106418421036,4.202448023113374,0.7179470459406443,6.037677425865386,7.111826537079812,-0.03147920331257418,1.6258959905765333,-4.244667821117398,10.0,-10.0
1.2817034611778522,0.4931728555935291,-0.1139910047673305,0.009430350349968529,-0.8462570200427331,0.0025368764903337462,0.1118535711423415,-0.8862189009855594,4.310947895271336,0.41727593733006135,10.0,10.0,-1.641289230661933,1.4382525259425947,7.668386591285546,6.249502877606661,-5.637258475513607
1.2858722104451086,0.5633546768049071,-0.02362174988523935,0.0011104023984965863,-0.8351165291303276,0.043252292281420815,0.1396420034492747,-0.9108843534622005,3.604276820671687,0.6244224264764169,5.961800654173836,7.978351078827018,-0.5584187604456763,1.3274589382829332,2.9143461980732295,1.238319433306661,-1.0826094607493357
1.2919594738202007,0.5948529827235522,0.03039724969434464,-0.018084660312831853,-0.8267652987772264,0.0535634832720838,0.13944317195202663,-0.9107614410787737,3.061505102772443,0.8975942488466749,1.6078595748799676,4.722815386128436,-3.4658875994758054,0.7930595346719895,-0.813779797115084,-1.0117931175746604,0.8447454210991012
1.2988005558399094,0.6025207324743072,0.05351963718605456,-0.02988762805783825,-0.8224257542243658,0.043746977936125676,0.12574062775871347,-0.8989169600113246,3.0629147970431116,0.8003834750278351,0.5370370357167664,1.4085207833712503,0.32712146812153675,0.3412693151980224,-1.470669035977005,-2.2153469740819447,1.9221984451798817
1.3056456413981492,0.5980148390942551,0.05984060974864341,-0.037435832423392816,-0.8201499833604058,0.023559380828739457,0.10691134270850065,-0.8837901611353363,2.784104441902841,0.9037604225349798,-1.58054044198831,0.29630730557887386,-2.277316654817433,0.23504916682922672,-3.523026908883452,-2.40711250599111,1.8189402547872724
1.3124421211300874,0.5824853553300083,0.05900952859880709,-0.05660389551873151,-0.8188582795797301,-0.00894401806586347,0.08818154664491047,-0.852706602451776,2.7270592602458392,0.7912788113409712,-2.241307998457743,-0.4083274662714478,-2.567027777822004,0.10200203126187224,-4.548189650666633,-2.2368571130620216,5.881436510890584
1.3174544910291406,0.5644661594856207,0.05426954696374799,-0.07584870739800795,-0.8162630733593466,-0.049998697138095724,0.071129548665495,-0.7425319448934763,2.7701295878127836,0.4587165902894538,-2.2299245887490673,-0.7174861286038734,-2.264942497698175,0.4875994376689191,-5.645755073404244,-1.9967479723720454,10.0
1.3210615809710775,0.5488915920722397,0.048180982720071076,-0.0879279533765828,-0.8141815381577266,-0.09048185450310965,0.05745766729675099,-0.6257324002744211,2.841087146892156,0.445591910914783,-1.6450282085880308,-0.7784738969906656,-0.7778441588100722,0.08022773562275506,-4.477785613085304,-1.4532856186006022,8.055573734635413
1.3248421405318136,0.5368640436532117,0.04360978138147187,-0.09532052615016937,-0.8141670075355232,-0.12238047150942259,0.04733819606059406,-0.6116655753749624,2.8419711103887804,0.5010148106983395,-1.3840521969326904,-0.39981840561164744,-1.0552286413078946,-0.05836858307798955,-3.5168164427964896,-1.0910520658581846,-4.466744940896039
1.3280642217978127,0.521976442819054,0.03899345412486184,-0.11068264936064906,-0.8145733703599165,-0.15659652478017208,0.037319947569149,-0.5878739096548252,2.6757556314771254,0.30179813926978455,-2.304274312097459,-0.6984612551150569,-2.8144576087395103,-0.04389809563997912,-4.997862049455961,-1.4031350121843824,10.0
1.3292824890010397,0.5101833225382633,0.033718951178243015,-0.12521692366321258,-0.7732781755981398,-0.18720182054522583,0.022308574026782296,-0.5102514378257623,2.9029626307917793,0.004036433113811286,-0.6353032896254603,-0.6146861784935354,-0.7855380157003233,10.0,-2.643766046849496,-2.357443533449425,9.096256490804445
1.330274457718644,0.5064591108743867,0.028787150497033568,-0.12019976325499107,-0.7648654197504089,-0.20558622251928357,0.00876511344850688,-0.4997400885011949,3.005854435279224,0.24689800013187896,-0.2919352595964653,-0.6021321947926537,2.007393752366033,-8.101759677948323,-1.8882656808856453,-1.1446491772762815,-6.332507913040985
1.332089362908622,0.5004805637279511,0.02526419807831162,-0.11790366471445529,-0.809471481322063,-0.22252699152450386,-0.0031500962844743957,-0.542799507291627,2.7847016925346675,0.2077127475756574,-1.2187966859818278,-0.3062943692793997,-1.4218364766674763,-3.03958117925852,-2.3693073697892193,-1.8329180588026717,-4.437503631120672
1.3330972541507708,0.4868395957420287,0.0242533994832042,-0.1469501284318421,-0.7921079922792539,-0.24473766845807707,-0.021134610393624194,-0.5461464199326095,2.5340469041162534,0.04041687632821958,-2.206600811535104,0.013494570996060475,-5.786980760853808,7.27149905829492,-3.2137779755677682,-2.652067680185537,3.5914772515362463
1.3323844496040738,0.47915752475741946,0.024712873124830705,-0.1682843264854583,-0.7737480926945872,-0.2600890951364494,-0.043778689308880236,-0.48897635263605477,2.921718729883079,-0.20791558011370834,0.28407750020220146,0.09036015739709644,0.5345597611767849,-3.165560029586098,-0.6255999470258955,-2.9770055381876928,10.0
1.3312460316805015,0.46499907608164714,0.008428857643719243,-0.167060628073045,-0.8213216824129724,-0.2991858965956053,-0.02944478644260453,-0.48133680997496786,2.7751817182417935,-0.1255210604244564,-3.845410308054386,-4.007374269858483,-1.0979404912694926,-4.533729905473974,-9.21050061063973,6.579973550973646,-8.470613587352226
1.3291087627768425,0.4470508062259716,-0.018177438763538806,-0.1589058641930021,-0.8438002427599786,-0.3441984271768248,-0.011002495256770687,-0.48365145778184754,2.9635558031210647,-0.39747838447595996,-0.6606778120499708,-2.6918590279932957,3.2195381643223078,-1.4290115334298639,-2.071793667398608,-1.9597352732783984,7.89116043401112
1.3252645720561167,0.47367829445435095,0.014621520700312146,-0.1694688002844078,-0.8496520146059624,-0.3276376395621673,-0.013020215285103701,-0.47092727976987475,3.3864604909034206,-0.5375404229277143,4.653835276340641,6.657772421758056,-3.6742256669441797,-0.19253067377000196,2.6528321866870046,2.4291564944159076,-5.1299618804782
1.3205747491016953,0.5074840900188202,0.050271176370581074,-0.1744203895913553,-0.8477309821424956,-0.3161986665908244,0.022726559569628425,-0.5819137392477625,3.595808651261458,-0.5660508318029122,3.9812525594651187,2.705170138190126,2.2225794777278702,0.5604792810559724,1.9359173302984032,3.532183862068099,-10.0
1.3156502249555333,0.5406875554289347,0.06227169571986901,-0.1345076613646922,-0.843070461050384,-0.2934423752821912,0.04186681995931519,-0.7698350209613357,3.7389467588937295,-0.6841686111352688,4.480904268976666,0.5388587395773121,7.6373370920954375,0.5842072419425637,3.8585035317687346,1.4640740347549395,-10.0
1.3093911215559053,0.5725863823955925,0.06210720535532428,-0.07423127962731994,-0.8384377697694386,-0.2660543333189017,0.046974722628569845,-0.9201760806133682,3.5542850191263646,-0.8815487291562927,3.5900540225276094,-0.4549004717358117,7.377249607512788,0.5609084803326765,2.9645890366098304,0.005364892275886046,-10.0
1.302022395579104,0.5968294416879547,0.056780841441693805,-0.023123937178687614,-0.8339475895282807,-0.24722983437713694,0.044186253304270624,-0.9755659082011604,3.36435623797411,-0.9492652280170217,2.5144455862839368,-0.8119147431515333,5.373106437121739,0.5482980606480282,1.7925343152082585,-0.6002492589064236,-3.1766626504217506
1.2941530579893397,0.6158898284463702,0.05213153662482564,0.012749380685742467,-0.829948835136888,-0.2339354310179918,0.03858943334169138,-0.9822754728217741,3.24627497173272,-0.9865751577639736,2.0397680764952666,-0.3664182150090163,3.1681838339706556,0.4663092067440314,1.3302102443535235,-0.7525576007325117,0.9652727519617323
1.2863349263478818,0.6280706700388283,0.04860089978040194,0.02928741504919858,-0.8256980594194376,-0.22771187412341665,0.032721990720412215,-0.966013677453392,3.105738926177762,-0.9753319121632714,1.110218327325809,-0.4988696038101761,1.1677716990697968,0.5612317842909826,0.3444782402426079,-0.6975031336649387,2.7997524078802516
1.2789890062658151,0.6307396393912019,0.045327680521315944,0.02350786990735217,-0.821218035073479,-0.2316045137072082,0.02794067099363371,-0.9406285837927929,2.858616609910658,-0.8590157853538976,-0.4505175177741688,-0.3302849610988376,-2.604476967915074,0.5449759265125449,-1.3117471702728958,-0.5045392978450558,3.3840414959165765
1.2722774348448203,0.6240366528443858,0.043644963323287565,-0.00690416539129564,-0.8175869985426102,-0.24458112780642471,0.024148981828227934,-0.913855267361618,2.718199513631172,-0.8201604568163099,-1.2414060445793655,-0.1134352492410328,-4.9915316517364,0.3723261985781258,-1.950358452695195,-0.43787149704080136,3.239885439183095
1.2641966502341846,0.6196065861915566,0.04212880039838962,-0.034386792179628554,-0.8158289484286807,-0.2545574045646602,0.012600364971147528,-0.8174736922538423,2.8617065765599947,-1.2004676899889255,0.14461733894173046,-0.24174459022776273,-1.8981135703896617,0.1003543906913861,-0.537309450076453,-2.3414703827938212,10.0
1.2550411863236421,0.6167729865769256,0.04076916843103927,-0.060233240259020944,-0.8153266324454744,-0.26286011745460613,0.00048223149350972013,-0.6957950264433821,2.7287700636568624,-1.086771042203395,-0.8610847637983428,-0.11114370530502327,-4.556808739719278,0.030758026912466777,-1.5077989244072785,-0.841491046901572,10.0
1.2450036989027826,0.608853171331968,0.038391656713741874,-0.10146865126372388,-0.7840146279764503,-0.2797773710666701,-0.00427748399460173,-0.5560137115234355,2.6396985442089074,-1.4276516119301865,-1.0847131666289207,-0.43179226971984624,-5.766625465542616,7.751573997756524,-2.692130405582461,-0.19818889706876652,10.0
1.2348344257044541,0.6004725835783306,0.03685498138061567,-0.14214383546430046,-0.7735188608281027,-0.27860897946151497,-0.0464204584598734,-0.34217069691892865,2.3300283858730957,-1.1164641657704566,-1.0545957401312085,-0.002215891065017947,-4.400850540371659,-5.030102884979672,2.9149252546569757,-10.0,10.0
1.224524092187768,0.5851442856947112,0.016726540928567513,-0.15555225807967485,-0.8149895442057241,-0.27040242195358954,-0.11495792343082914,-0.07176832884321072,2.3021613088437913,-1.475412416294352,-2.8076258264615186,-4.998514303186801,0.6775623451866044,-3.5668192358732504,-0.9856598913519565,-6.506157507850485,10.0
1.2124466727299188,0.5639268406479168,-0.020072422725551268,-0.15759344542513046,-0.833000965462055,-0.2859845666647638,-0.140499219760459,0.1713321733421181,2.527421845930907,-1.538967600383506,-2.49826732060568,-4.2162606496082615,-1.1292030464581828,-1.1952435275539397,-2.8642905944875796,-0.17388363523264827,10.0
1.198999986425665,0.5760997641384054,-0.005496416413000865,-0.1906563697278304,-0.8385665135664208,-0.2753766479026458,-0.13064669700434164,0.31306427399050435,3.1899799761252914,-1.8336868830572393,5.525033552542611,7.816400986710215,-7.075089772220819,-0.3005344843631509,5.491421252812149,2.574560998987937,10.0
1.1849772246793067,0.6002455215393061,0.020498231031596446,-0.22127521596997848,-0.8394919000230274,-0.25262104261214474,-0.11596417472746283,0.3640147399366616,3.045372694491755,-1.6599924078462596,0.5328614890557672,-1.2762127421177287,-0.6044327169441115,0.031057523441468927,0.2352504116890719,1.0054901919093124,-0.22614735117826124
1.17152723020857,0.6043945861999103,0.013195832906120737,-0.23356854663616264,-0.8380119274146225,-0.25372670207038667,-0.10036517014938828,0.34071161376056897,3.060145165213019,-1.702236449489459,0.4670226234464549,-0.6131016407507546,-2.425282721557174,0.297479611385516,-0.5640222902423423,2.915820332782062,-5.611284093143398
1.1571042527087465,0.6038041511394718,0.00770976504994945,-0.2621440733744136,-0.835107559470805,-0.26810821167171767,-0.06545757295747116,0.3452841507036006,2.8241915422698356,-1.905790590799279,-0.6069242661864399,-0.7505060701551581,-4.714450389780063,0.40342280418621085,-3.0093883595974105,5.804396160047293,6.700526732015813
1.1412686969420547,0.6065292850386717,0.00436546633225152,-0.2859128827958827,-0.8325193466003317,-0.26793810041024674,-0.05092668369820555,0.4555602417372211,2.820637748164262,-2.04647400022698,1.2399639596581369,-0.1543978783946815,-1.2071979859114794,0.2560165978187585,2.977228400797407,-2.0431603686607036,10.0
1.1245060548819361,0.6153340634935626,0.005531582116175828,-0.30479735632561766,-0.8301690969932574,-0.2511475413836263,-0.0509568720290344,0.6156522867285877,2.795493853114703,-2.143627361534275,0.9198255121492268,0.3719593041200413,-3.4647000961445364,0.3144718852409602,1.1636245595432126,2.0619906511010617,10.0
1.1077097310347255,0.6234035384217429,0.008095382511105854,-0.3284011087046269,-0.8279932804900761,-0.2206543585787673,-0.07075453538397916,0.8193488699775463,2.6139625765209344,-2.0307175785461213,1.1501296005285522,0.2569799370484785,-2.343575583898009,0.223906978883578,6.102726014435307,-6.521626365798594,10.0
1.0913464092943008,0.6101396955444347,-0.021903022975086877,-0.3387145965462807,-0.8255384624547014,-0.22221734311431918,-0.07561952807530277,0.955663198370292,2.5916489029270706,-2.0767447848300016,-4.404320532499459,-7.640790201715848,-0.2993313081735554,0.36429418222985727,-6.286602234206377,5.071792077334818,10.0
1.0747589475426662,0.6103328550368593,-0.021366313857399268,-0.3785334873078265,-0.8224259504134036,-0.20965632856178015,-0.0812690217339773,0.9982381622269154,2.742139207922812,-2.08388667343272,4.451771726380155,7.761189770924077,-9.624269103814921,0.39723843292621813,9.482640624120464,-6.541856045078349,1.5997762430487596
1.0570828597629014,0.6300659032019417,0.003913197096785955,-0.42349216069711326,-0.82070555677735,-0.17793543075345913,-0.0879306408649293,0.9479792894849681,3.107027922345355,-2.318756092890266,0.5007888473122011,-1.3834684548059046,-1.6840778140502932,0.0743183048750527,-1.5090207449313486,4.870379980400312,-10.0
1.0379167620987677,0.6358387590266714,-0.0004733388880355198,-0.44745353218224193,-0.8194003139776841,-0.18829792771909992,-0.04237229993904062,0.8647317480990631,3.0027454973557037,-2.483033623070658,1.270929448232188,0.7799559798071115,-4.514998837389138,0.22542527682268942,-0.6652010516706037,6.367430634945425,-7.339707786964768
1.0177077325339512,0.6550366900687614,0.005863893154313755,-0.4627649107115892,-0.8187426157245284,-0.16780475713852602,-0.024200421989604908,0.8221731859540642,3.2118977364613563,-2.563288753760318,3.3890581970996476,0.5979951353264163,0.7681060576112411,-0.02796261783773716,5.567973857784428,-1.7304554183112135,-3.64714884528067
0.9966863888474702,0.673124742909398,0.008702026474256398,-0.47486439485075627,-0.8181490447623222,-0.15737619120735113,0.008737357383865354,0.7310094234775959,3.091524557336828,-2.640046847686616,1.1290353073507915,0.18730077908615497,-3.8082256664740877,0.1466044877375843,-2.073297068576564,8.138414232048463,-10.0
0.9748431113519406,0.6855594177574369,0.0020623976186105847,-0.4821740318514494,-0.817890561866693,-0.15788488148403396,0.05096977747336176,0.6388690050997187,3.2169602809764584,-2.8307671277746365,1.9049746944170982,-1.9750596478792843,2.027022658751457,-0.05431469478298761,1.6460422615274695,2.8089629748936025,-4.2036517891424
0.952504099074033,0.7096827798221583,0.009487017826164788,-0.4892705225037429,-0.818243461611484,-0.13004787831925346,0.064220750798714,0.5553853581697594,3.0754329618969085,-2.7064088255570935,2.9831613699883195,2.0708524517068203,-2.9834068238869507,-0.03521993498804073,3.8794662186412303,0.7598178453451359,-10.0
0.9310260144651872,0.730546151619382,0.021420085591656122,-0.5109788426551616,-0.816951746725119,-0.1003964405498347,0.06556468666438485,0.4046993658480505,3.0687491948554895,-2.714613678201406,2.327798795358963,0.9913009170810672,-2.4908533879762995,0.31109691990957505,3.0352164013461578,-0.3601171955227598,-10.0
0.9091673428406691,0.743730077336914,0.026580853842003333,-0.5384650612870525,-0.8153704274938129,-0.08426191724541068,0.046850430202246114,0.33096614594681223,2.8900525618823796,-2.7529235654137674,1.0192791375209196,0.3644414199426036,-4.397920073463433,0.10537052103125127,1.0320634032240976,-3.863481051713477,-2.5953169885205334
0.8861271233583888,0.7546305802320475,0.028698079066537444,-0.5685508733698376,-0.8152488118424369,-0.08375801555203749,0.023177653030851567,0.3346239772634864,3.130957254021433,-2.9952392058615245,1.704802191707537,0.1883367253734838,-3.1402479357009887,-0.05403507213658079,-0.7301491412551365,-2.1260564229617143,2.8443912336935284
0.8622282189111423,0.7652299217761518,0.030481686583711514,-0.6019396388960794,-0.8157666369778978,-0.098865433009361,0.011300920945803095,0.3680912546987447,3.041520242783076,-2.9712563647137413,0.939881397427311,0.2478288783082934,-5.180782178196191,-0.07281134277106745,-2.9113217642086244,-0.948587762791758,5.159780211095513
0.8374591217829214,0.7772723077026769,0.032151317927746725,-0.6348571608136303,-0.8166124554711371,-0.12098010991761578,0.0060082365604751395,0.4144234984562812,3.249821643994795,-3.2156842367466063,2.0604237626855806,0.17721755415066287,-3.07089339587306,-0.12736997365239772,-2.5522372133394633,-0.42039557816431783,6.144521215727696
0.8118367988653714,0.7903428718515766,0.03337179746581969,-0.6672956044552126,-0.8174186703927314,-0.14636329007330168,0.003932035499797683,0.46382244122958993,3.0716115828864083,-3.187972674070988,1.218072083863256,0.1303291768040236,-5.017222219124316,-0.07932326391453692,-3.737677929920823,-0.12681284172132828,6.07433059169295
