state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25963881925880195,0.10214744419246569,-0.9039591342994306,0.40330754161852705,0.09882717255488024,-0.1462834887344923,0.8719269066577142,0.2573233904197938,-0.5201797952080803,0.5477230686045371,-1.2457502939759437,0.5249442919474624,0.4533568822964873,0.2656846622948406,-0.8106880609803222,-0.005847169229685572,1.2357702278554397,-3.1333733041633107,-0.3952810924438055,-0.6271667971713983,3.065101919160023,0.4609127805905919,-0.09181127529853608,1.9505989654508178,0.6710927252541935,-0.029085679865468353,0.6701786105503253,0.2261584643068853,-0.10301837051799823,-0.029961662334812414,1.0,-0.6484700419847957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.278406557630057,0.1267798780192426,-0.9016013146224064,0.3853519963055945,0.15015249229988903,-0.09202755660830152,0.9399222013019154,0.34973864343694344,-0.6276839084856943,0.5061780061132125,-1.2161936942754663,0.5238958369610681,0.5655777718177681,0.48706076983594354,-0.18221375666034173,0.5480056620670225,-1.0716723778911765,-1.565178167728382,-0.7229845662713696,2.76864079827393,-0.30613603932826927,3.2229913951120857,-4.178148414513908,-2.687010186535126,0.515847327463503,-0.00973413165947258,3.696708768488337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30076532988016635,0.07870635686277777,-0.09071621765869395,-0.07124398883859198,1.0,1.0,-1.0,-0.6710062419770354,1.0,1.0,0.44799130007341414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2978312915794372,0.11528741614464343,-0.9009089335163183,0.3689319606061666,0.19738569763909583,0.05913252521879317,1.0628991367428495,0.32510881376402473,-0.7388148005797698,0.3917780303393068,-1.2222776327572296,0.5241834293753408,0.6723381065680555,0.6519087206945173,0.04438875919504281,0.19817169340783342,-1.2509383212276455,-1.7212868949172455,0.238280538330626,3.2808766156178613,5.182015793695028,-4.149891861748261,-0.2993517656617434,-1.8967598381238087,-0.5853202840220315,0.0030493060189938992,0.5994680341863765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31470755294172026,0.09797178567506677,-0.8935936532158477,0.3709205047013794,0.23304482688115782,0.21929264366892823,1.260991341311452,-0.016655717503114564,-0.6365129444024531,0.38500261385781986,-1.2248355979798287,0.5250271203314625,0.6498569701960637,0.362948444237212,0.27985274696832546,0.570450770622752,-1.1010061603432417,-0.0914559031787045,0.6933194956113838,3.121344501143137,-0.08814321356727861,-9.475731415292115,4.355218222642886,1.6018211171788668,0.0699100688971912,0.008764878085048148,-1.4848347736691807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127461674418361,-0.16614987532225728,0.19401639708845186,-1.0,0.5365190052462191,1.0,-0.3964679401440991,-1.0,-0.3267898230483706,1.0,-0.8586140182415956,1.0
0.33353947110935306,0.07342337275418417,-0.886051138065668,0.3947048418817893,0.2317983538789854,0.3751319472230103,1.2336208690815413,-0.5497889383489496,-0.5451544890670231,0.5581564194042927,-1.1845894943774777,0.3941948044311149,0.577511189035623,0.09246615810744978,0.005814862142060284,0.043912871754551275,-0.103021690908984,0.42629854508248943,1.7274008126394598,3.1223936926494686,-0.376922627315808,-9.685383169313315,-0.6536484945621713,0.49132224141393,1.5319570972541758,-5.210021753219802,-1.3998174686383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3155140803911172,0.08458171874573175,-0.8781508950830881,0.4082637006847919,0.2345584980808599,0.5216876356481591,1.2237504569109723,-0.5683397880203156,-0.6397777995886962,0.4835505912290002,-0.9291727352461694,0.10072066899685307,0.5012621169060851,0.303536486759912,-0.6182412436570035,-0.6798033423433144,0.8839686582207651,-1.140514404773384,0.5516375732403136,2.7146534254681285,-0.07348264901785598,1.8573064073989287,-3.1058044325670577,-3.2599207443175238,8.618701951167676,-6.548675934826732,0.13135026046596954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2873513481432055,0.11409745845047278,-0.8649406051688099,0.42507886164099085,0.24117935419798237,0.5356604033334333,1.2220562433115012,-0.46378910612355606,-0.8042832187529398,0.24365064358755303,-0.49014705007657006,-0.10229220271837881,0.5162648370574691,-0.16398036673347274,-0.31926900747125647,-0.40646835233411327,1.3086253107038517,-0.25855270452329315,0.19257309409191767,-0.42808813466287315,-0.010649707397653235,2.326520248916314,-3.4720344001031322,-6.294324127904948,7.302281158294721,-1.6191040401129921,0.19180342567615905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.4982526764763823,-1.0,0.7028499445470198,-1.0,1.0,1.0
0.2595361438696213,0.1191104193213933,-0.8705836481940451,0.42463027178578644,0.21814204498298514,0.5260911052059876,1.2221350584393453,-0.3923560649274804,-0.8698611336266102,-0.015124512660458118,-0.5117249719415218,-0.12514207266459001,0.5311676396900105,-0.30671196308513365,0.08308574720763458,-0.5065017393789992,0.2786798151374354,1.2737483579615474,-0.7703600427053052,-0.05988571891811033,0.002754482651024728,0.5481886739620148,0.8110113866696398,-4.076582730821542,-3.6671261690716883,0.6840432354101988,0.3969161174584464,1.0,0.4096367375339393,-0.015317884746434899,0.018037184183441468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25767289105673086,0.12080609284994623,-0.8901132662823411,0.3988527723635706,0.18444708481406513,0.49058102403616,1.0676105758442278,-0.24818361689973,-0.8111028263927161,-0.09109232745083945,-0.6766632017874338,-0.11424499816191427,0.5158377570195469,-0.4225334731675955,0.06050723022559221,0.065423018373757,0.270687471945407,1.1624728613541775,-1.9971802260517775,-1.3408984137693067,-6.132295194232623,5.184930829539131,1.532046516954326,0.9918212839540171,-2.942079167978738,-0.24776983859404803,0.08478794387257677,0.7994790826032981,-0.3635126121376201,-0.011992058902614438,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259458412460151,0.12086571719823677,-0.9106230501309399,0.36461455377751467,0.15235933233643503,0.5199919556598269,0.6689153720814259,-0.04351027191345692,-0.801772825765362,-0.10352766598332065,-0.8275507265288162,-0.1775859747930098,0.5213929424184216,-0.3208129146195544,0.11843929867794223,0.012968714231519378,0.017988814726006594,1.0978443424087492,-1.4635351766289029,2.479706269352437,-9.785243840019323,3.0212892290765962,-1.136902031317546,-1.46947277144344,-3.0924077031757657,-2.2674316946711564,0.06441003233464782,1.0,0.5342293588714617,0.05753040450160818,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965017700763043,0.12123046004555273,-0.9257583761170128,0.33886566084818026,0.11595114705884713,0.534878307904398,0.4490207335694655,0.13492135255482512,-0.7806187856905535,-0.15924955970396631,-1.1428190112447631,-0.25361585769922607,0.5219463317784074,-0.45725830495146025,0.054213583794563425,-0.0005770188675575454,0.6511241680027576,1.3016866176741122,-1.4402656574122321,-0.3162642227523446,1.5729565074392124,4.1165055375146915,1.9603973396590169,-0.760736851105432,-9.46275273909727,-0.7813469500357464,-0.003632221621405712,-0.5438447790167458,-0.21655152002775135,-0.04012901590742009,0.23643684520856123,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25982274922329146,0.13791772441356795,-0.9357392929348328,0.314521897778213,0.08029105036300524,0.43512847564021156,0.506914850082242,0.3089270360520224,-0.6692496729013255,-0.23313866180118878,-1.2700076536810339,-0.21127255629754152,0.5228571093873632,-0.4406990178895239,-0.06792908107467349,-0.0029658044806210437,1.048163649966498,1.0036742966917414,-1.1338598331955478,-3.648155968197176,0.5461195934936871,2.8497096970133535,2.4879796781544354,-2.1805930782915146,1.2596903157446109,2.45284974071982,0.01326207833941778,-0.5090445501021946,-0.7090269426872827,-0.05193245510832162,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26039470750215016,0.14581563496309066,-0.9370281160628682,0.31452355144791194,0.042320750141941706,0.2849882464481441,0.5208341519766756,0.36810928827887246,-0.6198668097219464,-0.32902331531670825,-1.1812881884830222,-0.1857453777140232,0.5226902610548115,-0.5445187429632442,-0.10449875492700819,-0.17585309220301587,0.7613120042254437,1.4731863242299241,0.352296658791346,-2.386498156179916,0.1011444469419576,-0.44213745445342123,-0.48949220073628374,-1.6556017267106935,2.283974395799693,-1.3967984680109828,-0.0028713222546983812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25907369623714627,0.15788457326967853,-0.9355964513880467,0.3157593215757463,0.005271860352060696,0.16515457775910514,0.5231313310439468,0.43721951049844093,-0.528598138453807,-0.43147521039966924,-1.0691668920822954,-0.1855058058484973,0.5499518376645205,-0.38434995840789277,-0.02733914329050407,0.02157948640092244,0.9375754772193572,0.9923212683825194,-0.6688427495373191,-2.4084525158697354,0.01378685317189305,3.176931364054279,4.1028170224073985,-2.433731139209416,2.201630555978078,1.380918723610166,1.0871116623537629,-0.019117899800506002,-0.7767708563885666,-0.005850643493897548,1.0,-0.10371198244061319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596829927961921,0.16957736031814866,-0.9369434635565128,0.30378988501046833,-0.033048006469101825,0.07382239287235931,0.5231257384865075,0.5514641087624663,-0.5095746628418393,-0.5348670094742616,-0.9467558746107724,-0.08989980418550145,0.6856386158245648,-0.4023596455169557,0.06308177543081984,0.001706726538170453,0.7264473380682479,1.2861685190033754,-0.6232709585164579,-1.2549747124869695,-0.002048862261815226,-0.35364284703268944,-0.9912313877834824,-0.7399866423408581,2.692347230064127,2.4311435980675857,4.317566713843733,-0.1685005280077916,-0.13864022611788487,-0.017311587561851777,-0.4559707276021676,-0.6153819827187186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597082446441179,0.17972183353702784,-0.9306617415242852,0.31149223294372025,-0.06738971901417327,0.009782622305353409,0.5232141152919132,0.35244838470635426,-0.5341371411470659,-0.5293654429428749,-0.7547326219148295,-0.08266062669650105,0.8880381611393797,-0.2976580624294078,-0.05634867784466946,0.0003543188778624421,0.8765667418614225,1.2196554740603505,0.943186578964933,-1.3068762822153963,0.0012812285727772758,-7.550263860551225,0.001926172140795157,0.2725796049540563,4.969185061120147,-2.1073902755391782,3.7835474400151163,-0.8817601185355166,-0.734668918081788,-0.12832261536046624,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2664183234335244,0.19268626217075985,-0.9192030494043846,0.32897784989836143,-0.09854609384746635,-0.05203067853660862,0.5232084865757914,0.03286730514246453,-0.6001437033790392,-0.4002309934898407,-0.5749372195337744,-0.13463438010986886,1.156017376992346,-0.21455231246047407,0.47898281476038307,0.5773876410758665,0.43574437490269535,0.3701975671054672,1.143068021952811,-1.177312217091102,-0.0003258952367518451,-5.192940837238414,-2.5867109358966442,4.807067978094115,2.2569876778432003,-0.001193422143882683,6.925259527406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.9931453948342774,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29110409004913823,0.19368322091538084,-0.9107519468423726,0.3499159630179582,-0.10284220964121776,-0.10968927620226415,0.5264634353667988,-0.06228214256828934,-0.7163842005451314,-0.23826087029538187,-0.5960052735591377,-0.2101277014708407,1.25534220772485,-0.08588203692324775,0.01546316189866017,0.291592287954504,-0.2234684286772825,0.3409253956779107,0.6084475515237445,-1.1331801257638432,0.131706495280664,1.338321980449156,-2.076250305435865,1.6991403640609124,-3.0600007917506957,-2.995870485891412,-0.8385379837287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2912660841935717,0.20217398710817408,-0.9003399558308887,0.36983168147484097,-0.10834283662850551,-0.2064984352994465,0.57016330291031,0.03505005142025458,-0.895677611369158,-0.1220615753214586,-0.6707178425658823,-0.47517657499346977,1.1059048561727165,-0.18936432239779386,-0.20706195027581534,-0.28229314744697315,0.9646798103854343,0.20208739966845818,1.1707596124321293,-2.727668685139684,1.6032887238489884,2.5467537333376424,-5.068826509343774,2.9358205897905743,0.04700121634621379,-7.563297183590648,-5.106406970836537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2845880580176046,0.2217305750337047,-0.8885854131007436,0.3874177866286488,-0.10563604651616083,-0.30604354879807366,0.6849853548261869,0.02935453664172034,-1.2005537622125215,0.01698456516434122,-0.5180487105716128,-0.5607379452446882,0.8762660283474424,0.21087283429693415,0.28648222153701,0.11883023272967293,0.297014720544679,-0.7197713700076039,0.9969776314042947,-1.2686571888700064,2.9789883077138577,-2.728723118377231,-7.097687843128862,2.6099095457245887,4.803995925687133,1.685409182115118,-4.082737229377996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27910879508599357,0.21591419026915024,-0.8918647526090906,0.3897333641077646,-0.07788600898227843,-0.35590596261468854,0.8779478034061783,-0.15303277230927856,-1.221921887229287,0.3257886597945783,-0.5011270132498276,-0.4286553800002122,0.7784044155075567,0.11705025846643627,0.5626396343284502,-0.3076418006672361,-1.10130531431777,-1.1035413775125889,-0.39362304476293625,-0.73739947174772,4.7295003160318565,-4.5481810640743685,3.107934443359623,9.687253773364443,-0.6274214687446573,3.5818527584019666,0.12511271110756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583791770680999,0.19837892097812942,-0.8939407277652751,0.4010823415186563,-0.025470262581205598,-0.5460946795258095,1.1782626700206253,-0.40313730874077003,-0.8990506846644066,0.5811950688071952,-0.5601369417610111,-0.20031959686189343,0.8681158965985549,0.6186637480808399,0.28718152352924065,-0.22243483290327415,-2.189224889542099,-1.5810754491404226,1.7700909595488779,-4.441994740028699,7.258581569753707,-5.437665925883042,9.760173739876924,-0.8773620602484802,-1.7296318863282054,5.540795183722284,3.433449701282327,-1.0,-1.0,0.19188679957277183,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584830545655897,0.15686889821530695,-0.8909006712094768,0.4244814017150134,0.03877734402040258,-0.5490374879499561,1.2700845829772567,-0.5642532160537373,-0.4376144589022554,0.5345210121618783,-0.5889722521564464,0.017291468161847234,1.1019651519531926,0.681634618974166,-0.010855956421579965,0.03655336387973554,-1.9425772064915052,-1.6188940407422052,0.7987775639754245,0.7617814766905463,-1.2715344138717255,0.6095677398656099,2.150459676498972,-0.6133374056996252,0.5737371203610893,3.174587523599007,5.894100172114223,-0.4544376490851213,1.0,0.36713687109737536,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
