state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8471890237472904,0.7672718350683495,0.17603411809127903,-0.1338957261852519,-0.6019782843990285,0.5682286464461908,0.5219943838573032,0.07898459711466885,-1.020666881588933,0.40414121188461427,-0.7877186888251481,-0.3967526049071258,0.8468598448380843,2.326539616246554,1.36799071650444,1.1938746045450739,0.4300835225149565,-0.7623656362606902,-4.1978638366639025,-1.0854135723421514,0.009431345790547916,-3.402642399476085,-4.284316568756266,13.540600576859031,8.104059676501299,5.901202736870818,4.420647133742368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.893493972251114,0.7216892153497664,0.17359444961464693,-0.1576510196914555,-0.6512878008231625,0.5337253506131594,0.6995514227181455,-0.27149275304102893,-1.273894341271558,0.5856021119992668,-0.4752540106362664,-0.12420814523159959,1.0925949685407317,2.1850095426704135,0.8871841943464954,0.6750084281368407,0.08169505131617122,-1.9496683316745487,-1.1771336094341505,-0.29835192945322087,7.025676366301598,-10.550444851713895,-0.4044928286500453,-1.913285781217746,1.2358208907426813,5.029394583614319,5.407982917950832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9183614491195916,0.6914117692425367,0.15405121803685917,-0.18592399131324908,-0.6809186860620117,0.44587291535237183,1.139819076091452,-0.5888222387351327,-1.2394760690394027,0.5169406480023054,-0.5041001177946085,0.06433420704797596,1.173123658353457,2.6473971999440447,0.6998545357957916,0.30505396238530413,0.49022883802949846,-1.7321627695108395,-1.9125446676546973,-3.1868302932804093,10.557643424322311,0.8107672153916179,0.5672921614370668,-0.8343661114794192,-0.6381345213416396,2.5336653305536525,-2.1224074045531394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9157977764304764,0.6418867915461494,0.14078954820610468,-0.20136920683450144,-0.7263677391606504,0.47304702321841174,1.2791667920916159,-0.5409181206726088,-1.2246634715788263,0.4960176138196559,-0.5198014500962221,0.13845325619851806,1.0180610730023445,2.5808078839368007,0.5078673536631607,-0.356894609025976,-0.19185668949965723,-1.3058949215606672,-2.7198709999025836,4.216075355499065,-1.4990946719322753,0.5408893426459213,0.10910613811778677,-0.013696105072563913,-0.1096736627559734,0.4438769715725979,-4.065964236918305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8840668636314931,0.5790709854101069,0.1287401081458045,-0.20060499980872623,-0.7796540338268733,0.5532450714208806,1.0361109801549124,-0.3331241621803012,-1.2047184157418804,0.5312062598869037,-0.5210848544517392,0.21027272476778155,0.8385443431284619,2.594272027190449,0.4706465685457284,-0.917554590518238,-0.6887710728253339,-0.9516078825140543,-3.2851578931244467,-0.6871331784016199,-8.168905527695841,7.708052910965116,0.6863319228195409,0.3424546647653429,0.0014450583297318785,2.4050607503720065,-3.1217294903137693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8311705944841837,0.5134955368126091,0.1160588214014058,-0.19761474044048488,-0.8269226674901873,0.5314029840994703,0.7213712221170506,0.1541429865413187,-1.2363501587476065,0.528116511999356,-0.5226731128406616,0.22916367943708232,0.7228881461254487,2.7841970331030064,0.18865113100581823,-1.2079197417394412,-0.22563319419746664,-1.3526686802313748,-2.889344351575706,-0.18915922693644502,-4.451262623113027,11.751480991871736,-0.05280741229613539,-0.1064212333786527,-0.023062587501689734,-1.6124788973925226,-1.5170392057825368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7572888382741598,0.44850925456548857,0.10478817443394979,-0.1996171093205184,-0.8648768101495323,0.5271548915694194,0.5536177783179391,0.6504483582528656,-1.2274408485804353,0.5247744114873735,-0.521291811951504,0.2004065481934721,0.5874762433552371,2.569594237433029,0.4503909716899522,-1.7794141021397767,-0.9873808644630717,-0.6876130231047688,-1.6935493150329097,-0.027275742039739766,-2.2903788168473453,-0.7380647082009748,0.13724619121646958,-0.027252845592895515,0.024133311759940032,0.42291810860387047,-3.8684064673682568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755074960517362,0.4376641189526532,0.06275373221245187,-0.13378391032153542,-0.8869125962652041,0.5263352981952607,0.5165814234728006,0.5411535764382599,-1.2235071968545832,0.5250601056239378,-0.597827388732178,0.2634704429180483,0.5004431644984692,2.299513591334935,0.3027706414595503,-1.7601808111996362,-3.630543931594831,-0.6106863650921852,-0.6986553448100621,-0.00654090714607846,0.7476197454773199,-2.3228208130944927,0.031587833194087964,0.007576768572232429,-3.1129470699381936,2.1156857768442223,0.470598656389938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5807954373283095,0.4320828267888228,0.011881399440036116,-0.0750710875639373,-0.8986253918922466,0.5260094164923457,0.6816728782955773,0.4910099498197665,-1.2226551105462757,0.34373153735523376,-0.6429628543342057,0.3713451167799805,0.5167453055174922,1.227303379731128,-0.2854432556640016,-1.2113072972226135,-1.3025904545771325,0.5503003454673907,-0.15378594700852968,-0.0024799418246007413,5.831559632674474,0.3196865714947612,-0.1571670904626666,-7.2092027371416405,1.266358171200212,2.20583579053539,0.1483259672478031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576852987266363,0.43817328858465576,0.05508939687906593,-0.03338008853808229,-0.896579665847714,0.5263808408284525,1.1055028661752133,0.3577758213917226,-1.1504305301473303,-0.061695718510316924,-0.6636150284900754,0.5782401215467925,0.5213286724306171,-0.276079142800421,-0.543000260749484,-0.4842257808405971,-0.7408040108366172,2.5740736533359447,1.1113408889182677,0.004967340811570601,11.074984201865698,-5.673166423886132,3.2750191757615745,-8.994377323418073,-2.043925869834209,1.254952014346816,0.03903030796952808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474505681523371,0.46346644342712506,0.08693740134050683,-0.08702402898827596,-0.8775349351700017,0.5261968740272102,1.3007836684515608,0.07983187960441364,-0.97312939558896,-0.5467359679244164,-0.845629252574524,0.5449810556044106,0.6105700867209387,-0.45865106980218745,-0.07360990300716465,-0.040573178343250915,0.9903526346995065,-1.929118075007604,0.5368099623939475,-0.002839653343291198,-1.900342033968219,-5.453454528647254,3.8407382543272455,-8.526632969578626,-5.24939392015495,-0.7046261508387809,3.4143987849049884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
0.5787954997275361,0.44983484419367864,0.0606704041235864,-0.09194485633275895,-0.8862921969681773,0.5247531480335685,1.2384018996444275,-0.2981862772501594,-0.6557347140816641,-0.5656877271953938,-0.9215486704082058,0.5270851809554562,0.7159248754598025,0.4363133580622107,-0.20767436800665223,0.7211359273567503,-0.9298760083992225,-0.5945121782993809,-0.5369310069790121,-0.020332686471729533,-0.5513511026720812,-9.649651213181809,8.82975948982618,1.2744763399834402,1.9521982712432617,-0.13077485787144275,0.9710827134468734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3718187013442288,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034671777348971,0.4347566693648616,0.058963070672206186,-0.0984045662579126,-0.8932113613693398,0.5242658065910374,1.2253788410984248,-0.5582657692574731,-0.4855418623299572,-0.5086109543413998,-0.7841606377150928,0.33911611259308566,0.602753173989652,0.5891110308576911,-0.872217262805612,0.2550153299536169,1.1870883960584253,-0.05354086435601776,-0.8647911525709604,-0.0016789131711680018,-0.08718844661884692,0.14731923744151998,-0.7960900701208218,1.0090504201274924,3.5332131950251,-7.316835662630673,-5.446557933280805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6057012004849035,0.42655430959708895,0.052624522935239594,-0.12101759265515484,-0.8947831149602349,0.4737934930171072,1.1168414587563267,-0.5349676543253654,-0.5152894206182059,-0.5361434179580871,-0.5607973968355208,-0.09033471702924946,0.49205052410538386,0.3744218214345592,-0.9633166517296522,-0.1666627803597851,0.24614594033104298,-1.1493301243233576,0.1369883909782592,-1.9977567573183843,-4.220797560334345,0.3080658680557091,-0.28300862842010555,-0.4148400744551217,5.383771896193325,-9.840491003848369,0.6745851025493539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5960735779468891,0.42051234563461115,0.021749216150858904,-0.12004861866626215,-0.8990465326789396,0.25874000845608036,0.9742222800004642,-0.42768940781655956,-0.5221588818365966,-0.5295848440841627,-0.5050247187073437,-0.45115046413731213,0.6307898628440418,0.40156018372518804,-0.9391076902377009,0.00032130660727976157,-2.281234839952094,-2.4588221883781696,0.34824158998565363,-6.5683809230550105,-1.5029804208074649,3.9409545997665996,-0.04683529672703714,0.16887605046442325,-1.6532390691835857,-4.576621202594404,4.782923008295634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.39860457350039635,-1.0,1.0,1.0
0.5787965044937844,0.4181596974193227,-0.0517187328119255,-0.08396979905786153,-0.9030042707411147,-0.1810417457419845,0.7911667350224268,-0.22990484801226646,-0.5225901806363783,-0.5175906061835988,-0.5226379365107979,-0.5256482846883576,0.8751471723781185,0.7659063295045534,-0.8664394552945931,-0.7106777142633214,-2.7823193668052855,-1.4266840315794715,0.12288835184409766,-10.982814089127643,-5.788390590304833,3.967128782017528,0.0022244992389961527,0.31033524179573585,0.05487751161543539,1.5472920231184841,4.994945337537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385689285984336,0.37530514823935124,-0.09700555118665863,-0.02653136655638405,-0.9214293544991189,-0.5427318048766817,0.6383339575736545,0.04908329970443241,-0.544761988045269,-0.3781315239126163,-0.5225386783708893,-0.47807484926275745,1.1993792065015225,0.5936454369699118,-1.3264450507357493,-0.82362401357092,-2.708635290435421,0.023366949141450655,-3.5896465673328866,-1.9852953684344214,-0.3634999732366284,7.155599676896005,-0.8686426626050272,5.254204889773705,-0.00917179173187735,0.3648626700646487,7.947871754050267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5348661270506009,0.3018029694043341,-0.09191899315734961,-0.018644268995466964,-0.9487456232253678,-0.5015282236898176,0.7272087991699494,0.3232849948801043,-0.5062976899401599,0.05744995769174663,-0.522262176709431,-0.4557451850307546,1.2527401587499192,-0.04264368648536232,-1.3993641127911032,0.370422143683768,0.05331816127056421,0.29742501916548314,-2.0507384087160556,2.8035228781634736,3.8719980107567435,3.866022444944994,-0.019652519292404858,12.101430116088334,0.005539672250089059,0.5308851005062011,-0.9529350710274578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.5830316247564329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876716011035731,1.0,1.0,-1.0,-1.0,1.0
0.5452934694765335,0.27041305174244806,-0.08293525831391702,-0.01992966780604521,-0.9589584624564724,-0.38841796341196705,0.9605050126217958,0.47228992355330396,-0.5390248247668391,0.5492008784908637,-0.5226023264020336,-0.45924436777993966,1.0927815160408816,-0.20924445728829041,-1.3721652684638985,-0.002545201293664076,0.10263356016193084,0.3725826266276846,-0.007041553893402663,1.7197556259133964,5.4477819902944145,2.090020951565446,-1.2378297835414944,3.70131958871871,-0.0059727592754241915,-0.6747965407134613,-5.427951110885806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462319974478798,0.28932594161294917,-0.05309785289900742,-0.01875926570612619,-0.9555727117689496,-0.285779995929589,1.2816171499791593,0.5318460829485401,-0.6840885179018231,0.5061912551405732,-0.5225111206848151,-0.497670579871109,0.9913206338350627,-0.5521954689145918,-0.6838258760092039,0.599687485210444,0.9438843803007289,1.1506697194016027,0.27227042162985615,2.2758077526131606,0.6462159485863563,0.02215393000975724,-4.443698586170794,-3.5762993095598925,0.0023999652431943934,-0.8268749356702574,1.3278741307996949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5881600581187574,0.3070636242039631,-0.027490695326606564,-0.015453109174149535,-0.9511663333918207,-0.33300158588664797,1.2149616527447318,0.4737615057773353,-0.9158227050411722,0.33206311517462433,-0.6162977098958662,-0.5397674174572289,1.1055049558426546,-0.21388738957689318,-0.11972075190112161,1.0153226495622378,-1.316433459681149,2.081487804559295,1.1411443770678225,-4.092376080417771,-2.478515841004841,-2.339666041870287,-4.751512717598002,-3.390982570652287,-3.7407019076850023,0.26180656608276665,3.1415234083447943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6269871536405774,0.3460396251246685,0.003459224983765692,0.026374793813522153,-0.9378427276774003,-0.560311566675666,1.1136159247687178,0.18766140218145227,-1.0964580049773254,0.12300736056062045,-0.7049924078551252,-0.5279893712552498,1.2398270327114658,-0.36318717982024895,0.2674518608453646,0.6594250074455663,-1.1216363663229072,0.8165847565442199,1.3833224145172793,-0.5441443013697884,-1.573370815098533,-9.039012638222685,-2.4810140773501153,-4.940344095289064,0.1622873498076547,0.12197117775120989,0.29521361619903796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6539696485500667,0.3625371598688661,0.008643140262774325,0.05263774096973594,-0.930441493091435,-0.5376536669780101,1.0707116898679423,-0.2249874151140401,-1.258156500478281,-0.05746780391279187,-0.768015846123857,-0.5260845091671805,1.229015751118114,-0.307801731308071,0.2736827898786301,0.4480625325075308,-0.7714967503204697,0.4610581269019064,0.577326206293032,0.4238476688143368,-0.16511925277912276,-7.463197379511005,-0.8921258149903144,-2.3162929679946442,-2.6638730012488843,0.005077017483785714,-0.20873868664173867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.16129408273779172,0.9679658271646132,0.9711425816863933,-0.8807644063345291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
