state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6342757462599539,-0.1838492015751605,-0.004753546135304752,0.019432867409246275,-0.9827508527310315,0.5340420240789248,1.026993460794074,-0.5271727144159684,-0.9470390041582176,0.2969046839111581,-0.90844506847129,0.22300811480502458,1.175020124747206,0.7210093763993914,-0.13033473968095124,0.86095020214078,1.826099317874282,-0.8398495141135616,-2.78903804955872,1.2967253872517492,7.439761823317924,0.09458946172108318,-3.387892040010855,-0.4624496111256375,-0.7013796143441499,5.215678587081749,-2.038020614403309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6627122957573472,-0.24746003750493864,-0.03270764496102666,-0.019828604552147893,-0.9681428439237011,0.5128259240770416,1.2913111775751056,-0.5146582921384724,-1.1076345153996185,0.31354050833628067,-0.9316454239870767,0.4023779090957056,1.1011200893557738,0.7592230945880372,-0.21140622569532594,0.27215938103584314,1.3829579903102303,-0.6244183991899713,-2.5912385395812687,-1.5729822198883563,-0.5737488208370254,0.404701362282944,-3.035692745238614,1.1166491372719438,-0.23514599690051655,1.9923128912855628,-0.9263757179003411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649091252812116,-0.3158303685375484,-0.06147970590887672,-0.04572011063492791,-0.9457172386894106,0.5115773139182203,1.2372179854104075,-0.3752690107815443,-1.2392108670949775,0.34682678734455824,-0.9166744296865986,0.5048147478330254,1.0929396876037802,0.32783976355256345,-0.04392111836765142,0.038725130295496235,0.0869032333578117,-1.2447994771658832,-2.5208938934431946,1.4910651148913787,-0.8286448105362374,5.124978981274111,-0.9142711393643443,0.27099119629001434,0.8211227385588635,2.0934397533454963,0.5962394309983889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6653999406300265,-0.34360628493289125,-0.07384387380906288,-0.01178906618429873,-0.9361318396326394,0.5321557107609618,1.0962066386257168,-0.19902840535981403,-1.1589336273137238,0.24182833935489373,-0.8532278501749159,0.5272412075268008,1.0293288088109007,0.0985521836769981,0.11385203203648323,-0.2576568985598213,-1.5939734663745575,-0.8695941224126488,-0.19724639906208963,-0.21740616239255084,-4.775686809487523,1.9578858471967762,4.012539856791379,-4.474986064003103,1.7245656532838047,-0.9026116614625541,-3.1170303726648054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6392686529072906,-0.35019237623152005,-0.08806970550111787,0.032484452249700195,-0.9319623313011662,0.4742769844546382,0.9583285717586797,-0.04339983948247571,-0.8870074336185988,-0.014072116538540055,-0.6819070505541589,0.527358584257185,0.8856552668096154,0.015901208045211196,0.16032819697372264,-0.7861128949178521,-1.336574359656993,-1.4776765495635569,-0.03026210084388828,-2.0842131682306047,-0.7709363651226425,4.242200279113203,6.8422099660702,-5.749278002251859,5.102980666001405,-0.02673442273577118,-2.6335405043187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6097665862925724,-0.3455191476655914,-0.09823483003601231,0.04982079732240112,-0.931925064003753,0.25859246629271254,1.0173446557028614,0.06856301235866531,-0.5455771681547904,-0.30168922273166343,-0.5431846776526714,0.525843297905157,0.8283203196178374,0.17016356052038184,0.4402266454331378,-0.7435550949163231,-0.5968173249011903,-0.4526598168811386,0.7297528605449657,-6.521922421129472,3.0890395256891767,0.304251685181986,6.876950335366091,-5.7596968574726235,0.48411681809996765,-0.01700630546919022,0.32149994349115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5638002458198063,-0.34152628575779975,-0.09668708554620842,0.05316622738244304,-0.9333727850601709,0.09047653384989736,1.0800077330643987,0.0316835712288401,-0.4978862383052047,-0.4351683504114672,-0.5170448934190465,0.4563374055467324,0.8935443849471602,0.1295399330813535,0.3310192015503065,-1.132751849096635,-0.1384298440034683,0.17684066777265608,-0.3211245547890129,-0.24734572620421869,-0.5536768567352304,-1.7646256668126177,-0.8370786476765746,0.36442470139106975,-0.044931671892511765,-2.740020951123113,2.27730379418101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5023929209599394,-0.3347861997208403,-0.06416151930439254,0.039986169653913876,-0.9392564112921655,0.031749952662249184,1.0730206334917842,-0.15250218498217352,-0.5187045526981212,-0.4470237798141453,-0.521450535206103,0.41180392580558844,0.8594393064608883,0.3380323409145317,0.5043038301492809,-1.2465851818464402,0.7602375237395459,2.226585293395317,0.9089704671298386,-2.096347852231707,0.25381770641593226,-5.5662767843224366,-0.1477945045522273,-0.825048870428009,-0.05449542916011489,0.9284795928774148,-3.5903879395345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47842514552448845,-0.3307673789854373,-0.04471964878875628,-0.033114372371481876,-0.9420703436335085,-0.09532072197083148,1.0692514278070664,-0.4701758338783312,-0.5215415013355036,-0.3760743970593652,-0.5290533969456074,0.45055934979926365,0.6794631191166034,0.29191862545190495,0.13947143889365615,0.06339143299113345,3.2294307820335035,2.575250909325398,-0.7690114425109973,-2.950447456169545,-0.4062125742015562,-7.13300891376786,-0.013628221890921456,3.602398524801456,-0.2556766120164282,0.623792092796117,-3.6237421459518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08742239673336459,0.6560368093549729,0.1189477874254104,1.0,-0.08939460903233351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5208591296188402,-0.3627077691078067,-0.009031119018381146,-0.12924104739851916,-0.9228533278833896,-0.30864845504495264,1.090431357830834,-0.5594123901788589,-0.6008686724439105,-0.10590815181827354,-0.6354927674081823,0.5330604534333235,0.5200646721806055,0.036447272910686515,-0.32191513710022396,1.7582289195063594,1.4536227102245987,1.7076993425445788,-2.3261627763084283,-5.5985313305853035,1.277478563079965,1.1876456875933505,-3.1124993355539705,7.116437428154876,-3.959977088739284,2.1442610263993074,-2.378432777222064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0
0.6112795423142432,-0.41005914579736735,0.014763763327653515,-0.15207122763024683,-0.8991706567539709,-0.5754043177448598,1.1307374714965623,-0.4505243120182106,-0.6887684347245516,0.27547642388753335,-0.7629944307854888,0.5359002490696257,0.512590629326462,-0.20085018151569456,-0.33743702681487564,1.5806606233820255,0.11898758590584677,0.8113032761806088,-2.9201495522172123,-1.2165190656652425,0.33841287088271227,3.169474775957489,-0.4295401585012568,8.194462679444834,-1.1957362181097453,-0.3481019762469195,0.3244008034882717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777795026950252,-0.4490241156076369,0.033808296171616535,-0.13177120567807207,-0.883102877397021,-0.544401267666441,1.0686045325812894,-0.25244915065042894,-0.5256593315330669,0.5600750542799422,-0.9854795401456703,0.3668898093834019,0.6181548877638522,-0.5522495190024096,-0.1208212854587692,1.118651581241174,-1.7067691167360128,-1.379729238125744,0.2768137965628912,0.665155419173191,-2.787911421005382,4.713710458075673,6.898332500262376,0.6022367448160773,-7.647376706889402,-6.318629227408817,3.8562168937598598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244179680565447,-0.44210445709200297,0.028963156689094133,-0.0941030148854331,-0.8915432727374815,-0.5275195511608327,0.7504040737366683,-0.06583889757115022,-0.4902220475657539,0.45734005253161314,-1.2830941024220586,0.14810100567961165,0.9366302824775798,-0.44612576114260105,0.003170199684653898,0.6126698044519361,-1.1096536073561698,-0.6433461351887356,0.3769068594338611,0.12193371412592316,-9.87870497054871,2.775626656023005,-0.9658759704750991,-4.589336204119989,0.17060893970339075,-2.4607452858447467,8.847651955903244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7431872622475432,-0.4321672198089578,0.01635062429801752,-0.07001664314709882,-0.8989225889308108,-0.5243369069224063,0.46586101794547613,-0.01207054747388192,-0.5600127917559177,0.2227363887648758,-1.1919004220619354,0.052873685325705674,1.2973895412284229,-0.30322968676384365,-0.04018806537330351,0.18526958597890808,0.2491727068595042,-1.0659963179769638,0.6583957247795058,0.023385334237759375,0.4415290235331104,-0.597805836593876,-1.8263313635671146,-4.7878762984028125,3.1797740602924227,-1.3562141294608863,-0.18781485327580816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.740553014261029,-0.411347205281378,-0.01284907117907113,-0.06234429180106933,-0.9092533020874086,-0.4346443507787786,0.5974404086564362,-0.19996086919397166,-0.6151787440179338,-0.014662123284485629,-1.0947753352879481,-0.04536875825100707,1.1698163935862755,0.02413279134762078,0.0009820313823266696,-0.29868072673592183,0.14331252913337186,-1.1835700203872332,1.3431642707492772,3.538267486945416,4.756832455073459,-6.866205318756392,-0.39160843708720267,-4.71008126274262,0.7261441361843338,-2.5631464723726696,-4.646301244470675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7168057334365278,-0.3744318371573899,-0.050069920984985035,-0.056061327136590795,-0.9242028618951477,-0.44222372415763955,0.9179456970652163,-0.5062121994400665,-0.7440838017858219,-0.2722332866450131,-1.023902176360411,-0.10722253683472775,1.0715241763734693,-0.12855529900858464,-0.16901722793825408,-0.6636832106674735,0.5274014971459909,-1.5448432558467962,1.9428535244832372,-3.787853239428255,8.036789245565668,-5.394060190339892,-4.728696896274679,-5.583307843175199,2.097145602254553,0.06803540580198963,0.6714995732021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6658283334954704,-0.3564280310988564,-0.09399118088044263,-0.047808335399307914,-0.9283528852920316,-0.5090596717184354,1.291696346590742,-0.5342058064105636,-0.9035176710496007,-0.5933212832507276,-0.8263286776370931,-0.007927357547742764,0.9887381056453792,-0.31354597616838475,-0.011439846340070121,-1.2417602776681782,-0.03863163085540594,-0.797653600758147,-0.3582897162547602,1.0735038782274682,0.5001552825984321,1.5738858517475962,-1.6798989827839073,-1.6442023781608084,5.727836158308699,3.8785290076064065,-3.954414990364679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040781159161833,-0.35971530158023296,-0.10064143037109825,-0.03664288539558314,-0.9268945480753392,-0.3739029542975257,1.244932760794709,-0.4676676037153247,-0.964159974670581,-0.5518168473793033,-0.47430076953472344,-0.0011564973883556214,0.7869433121956417,-0.7977170154320479,0.13128644535346867,-1.3974752531321897,-0.5170783220502275,-0.14094649106621304,0.29446187355899067,4.30456274485199,-0.7624331842476417,1.079074637011212,-0.7516378117759919,0.8937520950471961,3.274133315749001,-3.5337313555560765,-4.118303147515982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5354063040532606,-0.35553504853500123,-0.07967138140539656,-0.04114942436121091,-0.9303515599615616,-0.28525441139128266,1.2258291059950746,-0.3444698278744841,-1.1225001155901035,-0.4310545397975174,-0.5579779194191372,-0.29817855194681986,0.5955637737807296,-1.3160862773515878,0.16189040767076768,-0.7422504644615222,1.4091301418905875,4.22486259790138,-1.5784431218025148,-0.6969514810783861,-0.13635782582978048,3.6793516025941218,-5.495972549223352,3.965865435800446,-4.863443597674266,-8.25301631254472,-3.5680377042084674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5558210243963997,-0.3636423690955913,-0.006861882552819678,-0.09744804079481532,-0.9264021919833898,-0.4376866194182141,1.2052269725900964,-0.2384361216785896,-1.251935456831237,-0.2751684202385247,-0.8324256660926413,-0.5941716144060545,0.5046982216032878,-0.15802538198975158,-0.6796541921299804,1.8710434721436564,0.2470228498342777,0.9244850783898074,0.5774776992990319,-5.222580396695843,-0.6688927586894073,0.6223082316847803,0.5548847672018966,2.303109105386422,-6.193782137777392,0.4687153993950077,0.28590296399748694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.7638535810491796,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.640798442696521,-0.3586967044918719,-0.0010237282631819513,-0.11112027753403174,-0.9268160065988684,-0.5577378727761018,1.1030163700114284,-0.05346566718289639,-1.2286648857099316,-0.1590387341733487,-1.0278260075745413,-0.5423889491895463,0.5813878833984049,-0.2266113711717402,-0.5777008850784253,1.4295334070837742,0.3751119663091255,0.12886376848300973,-0.39354395184564145,0.6560636483398224,-3.402847033739824,6.72895729860915,0.23365356396122816,2.3389620541126117,-1.66234480413566,0.6586279103118827,2.7749510011076897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7018649755043297,-0.3755082387403963,9.118340078812664e-05,-0.11728496987083335,-0.919368147243568,-0.5314653544978565,0.9329134410067447,0.30759602456829893,-1.2235870338944979,0.049880557650834524,-1.057749769493337,-0.49385643869765455,0.7920663051941422,-0.2250558091117556,-0.7304460069034034,1.093529809310648,-1.1167360194550986,-0.5033668063413962,-1.1727018483943037,0.25885461274588983,-3.400543583751289,7.700904699394632,0.031007469502962275,5.980529074277044,0.4409196860827095,1.275760566544362,5.562058034307388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7415038613459994,-0.4052359466062207,-0.008130615868339151,-0.08430653071737051,-0.9102802478040283,-0.4310866701182914,0.8773878584786281,0.573243320887687,-1.2054125172945005,0.27059274568972413,-0.9173790254544187,-0.37073467016791306,1.08030644286555,0.07620323358252953,-0.44624165115641584,0.4763629529586401,-1.0396977884530971,-1.3638393983807418,-0.8593321377791919,3.7223676268446564,1.1390448859444828,-0.13638465721082027,0.6870678190934159,2.8639304735316786,5.131177821566164,3.6269604831522066,5.965593140721886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
