state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5551113496949808,0.9782513694406484,0.03068041355342478,0.0284927297577552,0.20315298364197773,-0.17136027916481594,0.8991934662916847,-0.4595286333855962,-1.082875293201414,0.3200793004169141,-0.6057240099783856,-0.2877177102988084,0.6890774953491069,-1.0042966621545983,1.0047166548696702,0.7514754199341288,-3.5783471782633023,2.9401847565418318,0.9898191994525222,-10.52499253281677,-2.8728821980389103,2.527526413552961,5.554991790383603,12.737873519079077,-3.4116197530234054,-7.551641703646072,1.901850917792488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5903401128281266,0.9599735852895642,-0.04151489666662572,0.05266826713664227,0.271943528214741,-0.542181190337669,0.7486401153271987,-0.4784028777798291,-0.8339522796705187,0.6309992992140154,-0.6648481859076334,-0.5918840367422586,0.9178075612522291,-0.9083701667208808,0.263120979661521,0.6353800854050513,-2.4101456211803676,0.293916029239252,3.290277868210326,-3.7799657811166374,-3.1371537325827674,-3.204056797063191,4.41747585809219,-2.194668607974152,0.9822840875017876,0.27123244629108134,7.207457326363306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6097167910840048,0.9414062643275973,-0.1016734439378098,0.015704667914031557,0.3212010580435444,-0.5156046180623102,0.6080065733796841,-0.5385118034771322,-0.47599550240652005,0.5466370459533394,-0.6900740985837948,-0.5378852290177922,1.2249214043005898,-0.6206248932566949,0.15778248313965168,0.22321504318959098,-2.5076577587901445,-0.7477574690737602,1.1265936424588245,2.839098706288988,-2.4856198272916092,0.3249900424681452,3.8388493741298566,-0.8136751743205449,-1.9613300128660298,1.0071580399900717,4.285868107901878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6118939656768893,0.9298052307427828,-0.12869477008320215,-0.007431590388026975,0.34473853933219606,-0.5176565266465732,0.6285242352110415,-0.43737691420042524,-0.49396403307353826,0.5274121327062563,-0.7418229774703046,-0.3616661865671898,1.1987548468144777,-0.9299639478579738,0.4104262270805135,-0.21232016151126837,-0.802169960563463,-0.7490059725615021,0.7211721202604774,-2.8679757137322794,3.25975815844952,3.6942147561189635,-0.9636737148405812,-0.12865077778694545,-0.12991973792982858,5.995544726302156,-3.5576765407604185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5865437132415114,0.9243808192727957,-0.14192158211682304,-0.026223789055940815,0.3531156728007998,-0.5280211512180777,0.664218790214961,-0.1345951264584873,-0.583232474004129,0.4662753182611949,-0.7332988321351682,-0.18200021364413826,1.0073071865203962,-0.6743904042547656,0.6645767840589734,-0.8163048205973614,-0.7012990829067604,-0.35339283364690016,0.13070284001362859,1.045100131149032,-1.7911352212322105,8.372475570324989,-2.5927055990968615,-2.3033268143559007,0.4674149921826731,1.2292864259603982,-4.095969295515471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5566408978613018,0.9348249855760626,-0.12498034994777847,0.003531636410108674,0.33236980310177117,-0.3600107268760773,0.4863084882199938,0.12453184941495135,-0.7946272547179123,0.3909481768458103,-0.716595088371365,-0.1345829734272217,0.9023411883648808,-0.44990034523862066,0.5325664773443659,-0.4373483106643139,2.178389268154813,1.3902320808269666,-1.2448339676811968,5.613625373125421,-1.2716113276731273,2.1074985444209764,-5.863421866636816,-0.7399964855129026,0.1982191168302775,0.663977654713117,-0.12127185389395534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5523644551678668,0.9523777057400833,-0.05223756789314297,0.059611389953365866,0.2944391690955713,-0.10231378271251236,0.5101817477455248,0.14450121833870233,-1.1471421927432404,0.32573500979221126,-0.6583043928332019,-0.1747400267241161,0.864592814784766,-0.1314989457937909,0.07356314726552847,-0.22924187803701335,3.965955254866347,1.2346159328736823,-1.0841284073110498,4.857813230682805,0.8107375495588421,-1.3883330908417486,-8.296336203285424,-1.8690495936227958,2.1140951625321494,-2.26180257660968,-1.3773425311796084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5575971336817045,0.9529394600000348,0.0012642323364018234,0.05635813553640541,0.29787337553111337,0.07207118564943515,0.6244448517095442,0.07616213907268132,-1.2623289092657597,0.23206364322077938,-0.5553490634978171,-0.3011468483537795,0.7819480153984188,-0.4448068609266772,0.3442518346521181,0.1200886737357966,1.4424874501929947,-1.3324630759803764,0.9153612286641786,2.157257383740566,3.7260619612270025,-1.36199940335369,1.0330290940320475,-1.8495645998199446,2.0177169853290167,-2.8313107881212995,-1.9041139563965044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5507664645790682,0.9473795870415215,0.03866911492733598,0.039558839685882544,0.3152962350084106,0.09455092046767861,0.7767261947022343,-0.10715091881435368,-1.081135669637155,0.32291358734299536,-0.5127283274937491,-0.41935217522684454,0.6385291347523906,-0.9004456770467416,0.10983550850654705,-0.41835343685767346,0.9198400275988077,-0.7986584294170512,0.7488465830155449,-1.2341857086768582,2.376095732892175,-5.929537950216806,6.1742813480088365,5.423269680027811,-0.22031629051878407,-1.9038966631237848,-3.8167202207105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156233312181467,0.9386784864495316,0.05987566104250598,0.030576488401020153,0.33817552047509486,-0.010588459019165105,0.875274017046759,-0.5339841560221762,-0.7747483773565014,0.5020787763062272,-0.5208732027184876,-0.33146683330713966,0.4872478414969557,-1.1055530591159535,-0.2950022907672861,-0.9478158598615394,0.2719439863295045,-0.6339944625622065,0.9876733534389881,-2.9455179361157153,1.5758499272385995,-9.041326407325784,6.089941790568259,1.77903484272061,-0.07696489217816799,5.361535879562941,0.19755677561504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46128235123192735,0.9360561126841753,0.049793624974364625,0.01912241531665347,0.3477842464099831,-0.3171533459137241,0.7746539428993304,-0.5647208958715305,-0.4741785664806976,0.5319651292874626,-0.5209877585948076,0.014306353575000708,0.5137277269911925,-0.9017738715177163,0.3334026606958244,-1.0684001444068898,-1.201533726039771,0.862259643427,0.834153795719838,-9.292071367065736,-5.553596985769816,1.1963429211280565,1.5819686654498417,-0.24401964036282325,0.012300703598026208,8.42203617277366,0.343953873133805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8178917871872156,1.0,1.0,0.550929043001201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4053718075125143,0.9372337080905284,-0.016590111433906166,0.0013439116106538978,0.34830437626172783,-0.5887696908330123,0.44318963392695676,-0.41049111877208244,-0.5044960770004251,0.4822763973556781,-0.5976937127255249,0.3563571602280925,0.577587151042245,-0.36291862903621697,0.38136578534890664,-1.191955198705643,-3.858297503360423,-1.176021080045878,-1.4159078938222573,0.9531187520534072,-1.6065438629337656,4.961610565309662,-0.9070890844932202,-1.731546539499046,-3.061263226188061,5.310232439138365,2.2153537692557066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.421629746570523,0.9598258582784955,-0.023612085850784358,-0.014947922571138889,0.2792012729063597,-0.41773005075722536,0.49492404098451537,-0.10214379626069046,-0.5208197499514465,0.404519622711872,-0.7142191740586821,0.5918200319718875,0.6758176793100635,0.8713723072887478,1.1292090138572595,1.6276000080889717,0.09236534118980327,-0.3566808825057146,-2.7071112203990277,5.788589035883741,1.1579392719438932,7.301582307222254,-0.07276266215852836,-1.3394126595736047,-1.5595329681923569,-0.5175510410899982,1.7279650512935927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658996477764579,0.3914256097686002,-0.45301954745923095,0.12713215880845366,0.40577695690705246,0.4252264391592388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
