state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5999608189814458,0.991830979662998,0.01960325117951886,-0.11319199635194074,0.05544900617498325,0.26255412095841885,0.4538383367499343,-0.45680388702496666,-0.5945569606740406,-0.3954906517842226,-0.5211593250008745,-0.5052019642151152,1.2225693573533232,0.418834008698406,0.3525566149062477,-0.7635819893907718,0.24086935462938766,-1.7919964958992354,1.4730780488252027,-0.14820408990510245,0.5616771933717979,3.42183923854029,7.567869797517629,-6.4932162593313745,0.0021036174003899876,1.094762363033861,0.0008109895803258813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5662329922597089,0.9899920621900622,0.015251400277911999,-0.09705833419095011,0.10130543595636624,0.22301820438679756,0.5284109513575345,-0.3247873823963943,-0.48721103411078015,-0.5538861285984961,-0.5403137403762613,-0.4260376747955702,1.152560387038721,0.28139064924273677,0.687727844757022,-0.744559882569335,0.20300559478755598,2.423822028244648,1.3574342887275412,-1.400904730913245,1.9998645915795499,1.907583123496522,-0.9147786807452198,0.5040673004876856,-0.7854725187339548,2.075657039532858,-2.7795603753126974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5245698760020294,0.9913111753125321,-0.010886766836751553,-0.05358754624303688,0.11963280025134977,0.3104586482359221,0.6181642534892029,-0.4115114246947234,-0.6059911476168741,-0.41041757774100684,-0.5051640274916277,-0.2957442682260901,1.164322116194116,0.020902113862550635,0.34070871057948265,-0.6414542637638962,-3.21762199929728,0.6718239139780852,-0.028323052773351592,4.86527328926891,1.5805937488584492,-5.320726465575156,-3.7872546475122295,5.194983387006477,-0.22023512930554678,3.1179721425408133,3.1144352928183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.04458665856704691,1.0,-1.0,1.0
0.5457506597607606,0.9920510611930025,-0.04951303884078197,-0.030900448028912286,0.11148234515923192,0.54101490767362,0.7787090656924831,-0.5494283106234481,-0.6367452544356893,-0.09345585167912618,-0.674505461881414,-0.08739276722310829,1.2262713280384638,-0.11265778752484013,0.13150475668609324,1.075382519322915,1.5765878631773929,-0.6959596291166523,-1.2116771763134642,3.5368843003628445,4.662177184353863,0.2708844094316535,2.26209388319079,7.497267550440757,-6.444847654119862,5.206914788123875,-0.4211181681148535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.8622682361367126,0.7413224430325768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5828193696695408,0.9937714203904794,-0.0016282777707415392,-0.052007531794940456,0.09854404783237405,0.5434325444233464,0.9790418721802089,-0.530230481280744,-0.48878232575100367,0.18583713289543463,-0.8052655238409094,0.28573674312606184,1.2227764218447839,-0.10306161400387585,-0.10391915390494127,0.4455911731741075,2.2662345592937494,-1.0719663998503224,-0.48966183445661826,-0.6059266120341342,3.377258174546963,0.22688699743579144,-0.006728811523394551,3.710616282610121,1.1498464192030924,9.688143676629663,0.02348481630369868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5861385259813112,0.9914393983122916,0.06750776940804103,-0.06476814231710534,0.09108077889710892,0.44549319298944373,1.0088456687378229,-0.5249240496175264,-0.5130302732935803,0.4905870567406366,-0.5704825890824147,0.5851368148651477,1.1697447517772634,-0.3127629098761245,0.2225238945421325,-0.3096894241629417,3.1202624008894873,-0.5176498013359532,-0.18175855901036236,-3.294475082602121,-2.1390201596282292,0.03499853856046482,-0.3469614819663669,8.426445428938468,8.188733156473754,-0.39804185209040566,-2.1216182456878396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5727456046449263,0.9834795118841148,0.11123348410898198,-0.06540304399498476,0.12695512417130325,0.18408679997294164,0.9506077806513723,-0.5257621604996723,-0.5214525645375393,0.5549131488585561,-0.4698465910008193,0.5408362178514587,1.1365737660089874,-0.10274932007253736,0.16129315358655627,-0.037582125409881234,-0.19674017928663878,1.415525218092948,1.4747556320296118,-7.11258712372176,-0.22406182678219327,-0.017764295289926606,-0.058167810262126446,-0.8523669672265287,-1.4293691975633844,-0.5633364530218942,0.7549143613953478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.7357624252539214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5689561629377367,0.9813343558599733,0.0846730420524009,-0.06025132093636791,0.16181203998438112,-0.12315539890915614,0.946090000634917,-0.5263257964887991,-0.5216915907646238,0.49033598983475246,-0.5118740088482835,0.5282370004417348,1.2412779125763276,-0.005526589938139389,0.3267412691023872,-0.1734534111103227,-1.5314602511198099,-0.5615113828066997,1.399433361601237,-5.194004174665799,0.046047190467026135,-0.0050006987737944795,0.006895778399485494,-1.7304607244734442,-0.34464966538010594,-0.07896431830184308,0.8498539978883366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5470303611686296,0.9788359888651176,0.04976996100642897,-0.07883786303750838,0.1821747766172508,-0.3618536301587781,0.979745588880775,-0.5248804676803341,-0.5208960937350655,0.5021185827507713,-0.5212838417980328,0.5255299264854324,1.2312536946376877,-0.1532630803693452,0.3578059010875657,-0.7023583553407019,-1.3687933952789892,-0.4091112391632505,0.5543130763545259,-4.360790424113422,1.2906879758239005,0.02165695578259679,0.010192281540652255,2.1680281203061726,-0.07266472896796693,-0.02456250328932768,-0.2979247710136599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4992440126254351,0.978063549536011,0.015474191788044796,-0.09109570918100637,0.18669176260975015,-0.5919891440589774,0.9265056420311191,-0.3675156042188798,-0.5215512592133239,0.533707680927725,-0.523031928520193,0.5241940205689131,1.191733391583748,0.19949432835352698,0.4578421705518842,-1.2135474422935493,-1.6328429646121962,-0.07994556381785942,-0.6548219500160735,0.4370921959397909,-3.3793728020424094,6.244170638191049,-0.011200472809340063,-0.24999360675283602,-0.010639200002845997,-0.013592905723722813,-1.2747034136957236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46454344785572504,0.9862659230999895,0.019509529058440483,-0.07680641341439806,0.14491267048143347,-0.532505427763476,0.7178800825632761,-0.07838279882711338,-0.5223702558243776,0.3461586086909184,-0.5228616579469583,0.5245975161257658,1.0072867447818137,1.373798033771065,0.8092396689421298,0.8678241529874862,-1.6379978740880343,1.6033587285257447,-0.5815071849851181,1.2430919239502407,-4.962133669942707,5.126093145584703,-0.007166178137482301,-6.831485502168645,0.006760102700901534,0.0032284564203505675,-5.9842095869644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5078534587474924,0.9929598858083889,-0.018747602720279307,-0.040993474718864754,0.1095387036535868,-0.43657088114075854,0.6591035937707314,0.24067425542098658,-0.5216338071961764,0.09844279282401693,-0.6043903088296176,0.5241217035501667,0.7048291213758268,1.455745038371631,0.9717463008493737,0.6568820437584002,-1.3086812026288943,1.3751446131198615,-1.9675123737252822,2.5803778034063187,2.547051504776636,7.689457193457125,0.01159891327516224,-3.175563787382513,-3.2675733713461392,-0.005761499609433548,-6.11309678945353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5287006621315141,0.9937720839005314,-0.07056888982349446,-0.011865216559114383,0.08541834513194935,-0.3359133423207318,0.746899187914017,0.45060225956742084,-0.5223545532910758,-0.20258627598095563,-0.8267311093051648,0.4981830005568628,0.47391183361898065,1.369773641319691,0.5178842102755342,0.3688891902389611,-2.6569382265948933,0.8339686186480761,0.13737336346775697,1.4526400709580767,0.9870107708993408,0.764103755870289,-0.01247886704917288,-8.826636094478495,-5.597823576227233,-1.0189742957813004,0.3898214434443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
