state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6897929179221999,0.4088231959817752,-0.009164760146639242,-0.19094372051725092,0.8923676917020996,-0.4598551632671832,0.989744221561217,0.5252050677933261,-0.5495549510231572,-0.49199569489238654,-1.1066425357334673,-0.027596645279422787,0.5519960551654179,-0.16935276527201565,0.5915561136865247,0.4751865119694614,-1.5257471560772902,-0.40226327770542664,-0.47449423801998225,2.550502120080016,-4.345044257809281,0.003749125266878682,-1.8624899606728276,1.867004192773987,2.407532680343077,-1.4367739229357204,1.1471028382708957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6957115848824741,0.4166367567786545,-0.016707527491094245,-0.21944917089859692,0.8820298933811819,-0.47741761647026576,0.6948975859262974,0.524200843858081,-0.642628751158822,-0.3814456913623667,-0.9516261834212663,-0.021996621600136414,0.5205565029766513,-0.11918598102054669,0.42002549567753006,-0.24499372137011008,-0.9956883753949008,0.12457852379668873,-0.2898518314204854,-3.198293786993948,-7.423547462005398,-0.014439630868434639,-1.8598669867642386,2.5475503439217073,3.782143264426296,1.6337419355360896,-1.8585827392967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6830051786499813,0.42313925224476373,-0.03707824675599442,-0.2177972425230699,0.8787165287944633,-0.5451619254479663,0.46229745756713775,0.5249762552534621,-0.6931253153438627,-0.1126999384491493,-0.7320751936460217,-0.06016538922844622,0.5360889030722954,-0.21871157543895314,0.3154269260339437,-0.29455686475240045,0.1887876398120421,0.670425861999429,-0.03038974852525439,0.46261140223987307,0.9135116082846353,0.009430962433844746,-0.2238582843088674,8.146077677487574,5.00362051007301,-3.119436323435211,1.7414794557806057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.659512643049426,0.43573362345784644,-0.06027110167346235,-0.19863545456911397,0.8758125141144559,-0.5283153247880739,0.5380208720575539,0.5243046505619091,-0.7669727563710326,0.4195059118241722,-0.5071338165759877,-0.20402650611274964,0.5950755702107748,0.09488340713161739,0.06638109203764668,-0.5686972770851011,-0.09717223554459592,2.1962342485469195,-0.3377247122687719,0.158185849491088,1.9769044370793873,-0.01113067248370878,-2.704636541734055,13.09463326382439,1.8149459094857576,-2.636624657834034,0.6317800002269441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6362210960264194,0.423179897492159,-0.11340784325054644,-0.17065645373490063,0.8825722691351755,-0.4998313010918146,0.7721528452819391,0.503170018346736,-1.0339945217107325,0.5886016834356338,-0.5203003674563926,-0.33712209094130663,0.5346364813027706,0.059791133046375414,0.8964931506468665,0.7809259512371126,1.9102296877678402,0.6649301928759868,1.1811019636627726,0.689170531004302,6.9608680596261765,-0.5517087516782679,-7.619239648927085,-1.9748906467590421,-1.1350575842844342,-2.6482270806276915,-3.007958329492131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6974084781068342,0.4060361616219165,-0.0913718878144221,-0.12315854590017092,0.900898321756859,-0.5396000803107311,0.9172332701784109,0.5248951351794188,-1.280414780594981,0.4672021377620312,-0.6116482123058978,-0.4699093239742596,0.515354371871807,0.15446688252837995,1.1740234153623106,0.9453120764957219,1.5388320867709568,-0.436395344775072,0.8202992214776412,-0.06992458991917261,-0.8769442381457153,1.0074769880309928,0.45159911789530627,-2.8725904652712697,-2.5085492912643983,-2.6669235095533224,0.6204370811949734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7317767827305625,0.3934857947985944,-0.07194210458255691,-0.0998527747407476,0.9110558085301496,-0.5286974590123942,0.8224514049569804,0.5285034455240797,-1.1373578091175918,0.3372483268118801,-0.8070367771257617,-0.5459074424488842,0.5606255881756911,0.3282586695870998,1.198110557605176,0.41206351635990246,0.8321590657921617,-0.4135687084946665,0.24502441745004416,0.16915154922701153,-2.8973889249395564,-0.13063317653614712,5.216127015932281,-2.3252357656859908,-5.28260399031204,0.4007688962899141,1.1855746066626214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7370999849511484,0.3945632919501489,-0.05152382980140188,-0.08054819359387755,0.9138802394826256,-0.4813881883924682,0.658538489964315,0.49596889918038023,-0.8698517963752852,0.29964306605581564,-0.9746881455892604,-0.5291559889419262,0.5854868690243703,0.40000730729529366,1.16935070358197,-0.20050990718534323,1.20892247428167,-0.47230794004977966,-0.24386812482463877,1.7091611089890137,-3.6529743977628133,-1.1615502604553938,5.481951109369625,0.7966826919804963,-1.4558431715585958,0.16788864385750824,-0.1794621889126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7131292581537619,0.4037627855491676,-0.025063112306423243,-0.04762146129566026,0.9132796120746145,-0.41428563973043253,0.4874679226656481,0.5420391973110465,-0.6557375808062601,0.30554216003979856,-0.9865246979106193,-0.5254577866774581,0.5105585978238262,0.263953269831371,1.1309429153807105,-0.6484224999391575,1.9718332381251145,-0.7544979362457982,-0.18760846550271335,0.9776094647710367,-0.14461867680186447,0.47684192054961194,3.1072177878936413,-0.5606501638591058,0.9611940400184846,0.02245998597287071,-1.0235744512828733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700767532320379,0.4060500234697751,0.008006539033223696,-0.016037138226036786,0.9136750428737906,-0.4197706697526602,0.5113108661599048,0.5318211249430161,-0.49526973117927375,0.3667687352246513,-1.0606839315988748,-0.5251067747847326,0.5149813079828316,0.3660398402888175,0.9420012063486147,-1.0419735124070835,1.7208209330204463,-0.15953962134543892,-0.0495052097383621,-1.1827997748831471,0.368493581758717,-0.2331074078631773,0.3009136868500768,2.988246164190662,-3.8865764790344954,0.0010083435731560943,0.24885481329666434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6183890254047639,0.4073406643574382,0.0060896580809346006,0.012934788337375417,0.9131643830526708,-0.5478630514190725,0.5202282260089728,0.5264116217142939,-0.5138134906665989,0.47783373591539813,-1.2483838445758184,-0.4486843830908869,0.5201409028982052,-0.487872154959753,0.6137009442866375,-0.43086486048099104,-0.544504273699618,1.8554062022105438,-0.8235566854860726,-1.414715838730518,0.06153534379155853,-0.03431118727658222,-0.3209142340029155,1.4887138921532639,-0.4555803805718086,3.0408687093383104,0.029180076123038322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8879122472056089,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5978765881926486,0.42421651520223924,-0.04839206973878754,0.0035458122676738013,0.904259909003726,-0.43116771489930095,0.5222572099797761,0.4866316658756491,-0.5251108663675836,0.37218290089317657,-1.232988366638572,-0.3491108681142213,0.5209739219588584,-0.7334896859971903,1.1222801363607657,-0.625742007847135,-1.5182505323156295,1.6230871761855459,-0.7571050993076485,5.927057479237637,0.017921366820930235,-1.552181887826648,-0.12868329407060358,-5.677377130664285,0.30474888191220817,0.964783565297161,0.0065860568881988876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.562940864671926,0.45825209683883145,-0.08918607475669722,-0.011260894510523025,0.884264695703232,-0.0158581687817982,0.6056002895334578,0.3072206170450153,-0.614787787223787,0.19973361861420866,-1.224319485583928,-0.199428028347956,0.5210849612119426,-0.16335973756484887,1.5368367993284227,-0.3920707148279906,0.4578986861904526,-1.5643136837632572,-3.9884505578536658,10.488982490385727,3.207604978878324,-5.543563362491548,-3.4041552398735178,-1.2441554940998185,0.06992542748546335,5.02887999207025,0.0009163952406719093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5384780510726628,0.5473248559080738,-0.03174616592115689,-0.01798823784657745,0.8361244562585687,0.4432466537418257,0.7299000298414718,0.003321695900757149,-0.8906382339391646,0.16531978336059988,-1.1287495274450101,0.06303753273514988,0.5218622003939355,-0.10060034222747602,1.5071164028159327,0.06418826524628585,1.5940054513984274,0.5384922170712461,-2.715825504397331,7.803834859597474,1.745396404422967,-6.463315077725013,-7.51431994056497,-0.10932081013328987,3.6734194430485245,5.428163507982817,0.010738428233313028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5554966497436975,0.5773599261853759,-0.08062488313861167,0.0899195953683498,0.8075082725414608,0.563197253924547,0.9093986369741296,-0.28238981120021256,-1.3246883032031582,0.3421629044889869,-0.9675542729154994,0.3543748542322168,0.5211465402831407,0.35015311420453965,0.4978462882655297,0.9278092569401507,1.3557895760286744,1.3917952312616282,-3.02309758461634,-0.9326653487242024,5.316916904066078,-5.0832794833236425,-2.106983363057055,7.146837242246192,2.80546071337278,6.063817972251996,-0.014376270269097963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.625529159792088,0.6327298356568288,-0.02788514198963897,0.098053972259973,0.767633240844832,0.5035610590409837,1.1098809630193032,-0.4691099219787783,-1.255960297879242,0.5608969113371081,-0.7734105965236682,0.547214145873147,0.6248762802060278,0.4915176726213114,0.32690555059830717,1.1736973725204167,1.7566307439296427,-2.835920897667347,-1.3015639224539952,-1.5970097219341515,2.8548924461226854,-2.41117738833944,1.7589659176096237,-0.3528720968456801,4.932891821697372,0.27259966074690056,4.226713657815993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6728937589752026,0.6599946087521802,0.04223206537299509,0.07446088024580132,0.7463773485211135,0.35691052131055806,1.2017310605549532,-0.5213715928795905,-1.1296515994727048,0.5334210841627566,-0.6705602896609827,0.5207647621945889,0.8716370733708373,0.43685391542614826,0.3748247646034763,0.7274333106641254,0.5923518302137046,-2.773900287184583,-1.087747532145646,-4.244872549873726,0.8346710925922225,0.29918956673354136,3.279607972882979,-0.3305603049650984,-0.7721918120339764,-0.9899824283513519,5.630061099822734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6959844367750061,0.680436322822442,0.0863037662034043,0.047226646279713534,0.7261733363351697,0.1078487429015334,1.1674823682220905,-0.5277137266896428,-0.9625227263304689,0.52502123006994,-0.7958754964104341,0.4302815989407596,0.9935220278492211,0.34812932808408015,0.2940122109444544,0.19741558879580762,0.2166084553932019,-1.552219443171936,-0.8675416612078035,-5.701656471835016,-2.179903201771749,0.047372595693726385,3.403892798708208,-0.054997211404572276,-4.210618106401689,-2.614732183872835,-0.7017507649176333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6961972773940204,0.6948526779723906,0.10038817125927478,0.024237253999424727,0.7116983395402732,-0.23118512081658082,1.0128281837877993,-0.5250632058040722,-0.6719475463297049,0.5252690291377599,-0.8957752026724605,0.2350609997221107,0.920532542813112,-0.13573360251484795,0.3719914726119863,-0.06440060126127896,-0.9011949109777407,-0.4548462267279396,-0.6511347008418268,-7.84015654650902,-3.992575287546071,0.02965125169938338,8.176340926751761,0.013783145287140393,0.13894211318246208,-5.17408507455498,-2.2079948820370463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6872506615104814,0.7098481985895007,0.07517641229119933,0.02001951673829232,0.7000451849301079,-0.5979453234093044,0.7731356027633077,-0.45240627185082666,-0.48052812298451075,0.5194523199853327,-0.9835711932620194,-0.007794545934670945,0.648144235078611,0.044515034790317126,0.7712909845969127,-0.2892724669691753,-1.220971113590171,1.457055872919655,-1.4811883114171915,-0.37448705802118853,-5.577223738193605,2.874086955452002,-0.7949990157550993,-0.21125812451908876,-3.6183498778205876,-4.519762130865601,-8.624422842737134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6588998947780402,0.746451268298712,0.025264546813897542,0.016926691997419526,0.6647448336223128,-0.5082759020517618,0.4449028868353488,-0.3094386415937571,-0.5123504990452376,0.5298401327687623,-1.0732430378206401,-0.15764852127773005,0.46200056548059215,0.2946853083359392,0.830019590164269,-0.7414049049751075,-1.5827420116691064,-0.0550240237921541,-2.603848789200434,3.1787965152837963,-1.5883813884417188,2.8491785479346947,-0.31294567006234825,-0.09079381287069463,0.009972317408289855,-1.5120774050934642,1.3645923554825106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.610809938023346,0.7882567062116957,0.0054153912733502715,-0.011317793792737582,0.6152186165854446,-0.37378258444396584,0.4942857201110664,-0.18697722528294194,-0.5214028761821244,0.5264986879524276,-1.0509096930218988,-0.20401840837719973,0.5108618725544172,0.31383598554739667,0.7631587844962838,-1.220751394632276,-1.2947461704610612,-0.34270080708137207,-2.519903251150638,2.2077673933108892,1.020825046221153,2.052035262447121,-0.07328400954276665,-0.031490020416295054,0.8726029536980298,-0.35032587821587924,0.45430975393892703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5369387769280514,0.8281742510684696,-0.014931140061515556,-0.03747501208775241,0.5590170788023064,-0.35944904945722034,0.5177508584908277,0.09431076488750889,-0.5215452785432109,0.5257868360011466,-1.0344355837708563,-0.2309783808888641,0.5218538595459798,0.05573174964923953,1.1353499979885384,-1.6815072126642918,-1.754118785488998,-0.34635698095871265,-2.7294391400809292,-1.608823429582069,0.151911960221701,9.134156513318192,0.011398948905168805,-0.003688212398076507,-0.195544025424841,-0.7337745979001088,0.06757809174087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005978463702847,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47637440116801694,0.8569727290995751,-0.07058292753323432,-0.05695120307249443,0.5073187877351462,-0.3931111980716682,0.6089857380728562,0.565445449647774,-0.5221426848351849,0.4354188483316731,-1.0387886201185477,-0.3380016882265322,0.5231161557360173,0.34374079079922576,2.3063925483116328,-0.8237570757261108,-1.9534537368991394,2.0720797467166436,-1.5183803700340794,0.23963096761873282,3.4663937514678587,4.149767934671345,-0.012515110278216739,-3.6646279908267303,-0.0028113686393238108,-3.5207801080063823,0.003637984919957353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
