state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6374390588604517,0.7893157887660901,0.000485625782496005,0.012864347105673829,-0.6138524727861824,-0.01873557558823731,0.5096737653497063,-0.5412205411995267,-1.2468782835803713,0.31412461514028783,-0.8979218250819901,0.5713131468339275,1.2293795669595762,-0.13229924107880825,1.0090987128235862,0.8252405963238504,1.393433569094909,-0.6464774379227378,-2.4736696143486094,2.12510228075201,0.4709837008641782,0.33697560929137904,-6.433858961185267,7.686115062435979,4.876417323258931,1.626570756133619,-0.25358644827687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6642528485012221,0.7610328979505493,-0.0009039351701508515,-0.02033397958370344,-0.6483938929481737,0.10472312116151315,0.520258759298843,-0.5254724013991482,-1.2567463196378537,0.5894398359442389,-0.711075848500183,0.5012008380015133,1.2245186302929378,-0.22345652035249292,0.585236216584201,0.2817297074154981,0.5122005308979605,-1.52187996842573,-0.5579888548877651,2.794067488540093,0.06669605054705152,0.23511199087204487,1.0241225026281342,-0.8219445759446498,2.6147621181403244,-3.453746577331508,-0.023893370745411025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6684836426665233,0.748741707229802,-0.01679845437889048,-0.06478970372442495,-0.659474004094463,0.24335047980714872,0.6566984163945531,-0.5246631746962729,-1.228204798326068,0.5397683386091712,-0.5921017716311913,0.4175253965010653,1.2243461370038047,-0.28498051564334353,0.6259659499631395,-0.11726848847558483,0.8165216253335666,-1.9637450016453748,-0.8416685023389128,2.755143352930376,5.346331323005188,-0.0008273032405913764,0.224239936842482,-0.5642539427167861,2.1482791755587534,0.07961232513382022,0.001849348023553175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6467909508215306,0.7303216295057562,-0.030949534881274117,-0.0976599790666507,-0.6753776515812407,0.3383702902800857,0.73382920975302,-0.526012673724544,-1.1556198810030398,0.5263781951683935,-0.5029199447099104,0.5215540112105164,1.1373461212474059,-0.4481651629979492,0.7509671071231835,-0.7188566948192703,-0.22932767229798498,-0.7397867972744012,-1.0536369073058758,1.0579148439217434,-2.200635405873557,-0.0192099919448408,2.660909067025209,-0.09004030813099134,-0.22222671985897202,4.048373927041592,-3.453863925483414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6024538813140633,0.7156798905106954,-0.03839218174335751,-0.12288108996719167,-0.6864609037869966,0.3751983442855525,0.7993782746039959,-0.4613380105369616,-1.120900492069841,0.5261238418096895,-0.5177026675336448,0.5155034808152579,0.96809045462288,-0.09928491531656983,0.6556316954124979,-1.0582325064206528,1.011629413924826,-1.1983188373231588,-0.52803760122989,0.42505952408155045,4.763699751741715,2.586580520001397,-1.2388590779963409,0.01270744655468174,-0.17201537856281482,-2.617138644726869,-3.318567269495908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5885006224744648,0.7138052681154725,-0.018151271342032513,-0.1407643803216353,-0.6858118982577757,0.3963505395199222,1.057079489334099,-0.3757209130686016,-1.2112114088057429,0.5234581966144908,-0.5216011739625741,0.32593847089220185,0.8552577596970526,0.05358473180969855,-0.12933574854167945,0.510277478915585,0.6005799688391603,1.4244612228685694,0.3894027238260439,0.4154463237027869,5.531714342428965,0.8567069174681912,-2.3429954441084915,-0.09423575244669544,-0.027625144954893394,-4.950182680911123,-1.2110369520292017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36536829251679176,1.0,0.0852206792549933,-0.7649742942858581,0.1686934928715512,0.8819625970585918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.601661850064787,0.725812348852933,0.009611686206731255,-0.11963667554136143,-0.6773412106215477,0.42340244179234743,1.27490780027247,-0.2663290871058061,-1.2293914809420392,0.5247987029318968,-0.5220894544990784,0.0024659389088899086,0.7889038576523595,0.09881593156058167,-0.3296375268926232,-0.026969688516958704,-0.08344285235290587,1.5622950172222436,0.4841066804928303,0.6638604830983812,-0.3076743987807802,3.494620652468626,0.2740787518268459,-0.01756897241468225,-0.002121506053580756,-7.961446165267317,-1.4432751680107212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5841300152228923,0.7411471991026786,0.020455777329717033,-0.08882309963742492,-0.6651261890851188,0.45448698815865207,1.2370339155912546,-0.13980483316892828,-1.0325148294527748,0.41936927407782043,-0.5302766015294156,-0.3124744897544404,0.7597816333324692,-0.15566834241146812,-0.4585523582478783,-0.6744649646385932,-0.8201403811799411,0.870926545774094,0.8918077001693862,0.5804989126867433,-0.4880868003765989,1.581817936842819,7.540376168265373,-4.164643943171596,-0.32071958377008464,-4.6658779699906665,0.266398456679648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399399009314595,0.7621012787670418,0.018538674876066065,-0.061925757374369894,-0.644222910962573,0.44675538008812715,1.2262571057502327,-0.05468025279664292,-0.7882481757694825,0.15541174672818522,-0.5438308725938237,-0.5343127303683611,0.7736929227022011,0.05141718506467979,-0.3276693448358939,-0.8611756072094826,-1.2535546074889896,-0.0772118363442017,1.7767680907233299,-0.8797956414000883,-0.06629616234003402,1.8165026709243315,2.285353466847038,-6.387779368967646,-0.2235949660662472,-3.4491168174641462,0.2872855011389021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0
0.5216453138966426,0.7692186741211962,-0.025295260093944113,-0.06648930750239077,-0.6350133488265133,0.48943662059584553,1.1132899376103185,0.11780124072245252,-0.6811182462872326,-0.18684353844579077,-0.5071682265551607,-0.5420583025924425,0.8553659216784383,-0.9473964818777075,0.20721812853174923,-0.16121566472003224,-1.0768194965773954,-1.8062687236633568,-0.11091434712769985,2.5251381064587206,-4.437798896021674,5.0463958272733205,2.002600418699536,-7.318093459154761,-0.09002618025653836,0.5142456492128182,2.98191916477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5208505383937932,0.7458920252339518,-0.017541178277909845,-0.05130764280809008,-0.6638560985232385,0.5392349327309711,0.8432881584800994,0.4531745947168248,-0.5184152056439129,-0.42477863420180284,-0.5187427963151291,-0.4497396696344795,0.8894583270127714,-0.39431206644249694,0.11005351548964111,-0.008418972195893035,-0.7160276174478402,1.1938100975172805,-1.9366683999153502,-0.34831291642814627,-6.350589840437175,8.505353692639275,3.609133897601047,-2.356704411619308,-0.15087294763735187,3.131469386662432,-1.5359087418560473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156710666868731,0.7274921958393443,-0.022297382121951387,-0.005920225691156597,-0.6857279946678001,0.49299482391165084,0.5917402306470512,0.569908769586574,-0.5065788751770431,-0.5062633230259177,-0.5226243764300162,-0.27256561633979903,0.9615531274307509,-0.7810838564850424,0.3167469639427615,-0.09602189958789493,-2.894860720627685,0.41166585604012584,-0.7430197198266721,-1.4709483110682162,-3.7381389635708215,-1.183630989997744,-0.4837455830261574,-0.9045556212417535,-0.028272288798943265,3.959798271751731,4.32666734499647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5549055080051968,-1.0,-1.0,1.0
0.5016325172020222,0.708910587046922,-0.05950896907744167,0.042955699526683884,-0.7014693650119735,0.43556870771403006,0.5339109585045229,0.4683346735027657,-0.5648607063871532,-0.4667810614219585,-0.5232265673682908,-0.03964063418286707,1.1327645289317443,-0.706398318403946,0.39318486925096785,-0.4720480548033641,-1.9728598969413438,0.4171362686478527,-1.0984844584105722,-0.8321269277960203,1.3831412280414699,-2.8660634065007042,-1.8353728380962742,2.4565413513027767,-0.0020020622416108114,5.345613659526856,2.537595157777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481540890280319,0.7177226484571964,-0.052327859785232696,0.03252048188851968,-0.6935981640976444,0.4870091072797143,0.629867085104125,0.22640003305666492,-0.6776426910398647,-0.4391896176680459,-0.5281998154780659,0.03259382214815768,1.2306391911038612,-1.620759248825599,0.03444605217678621,1.6213454712878428,1.27677721627468,0.2785818497261773,1.8690072489920957,2.894365921491031,2.617747288706953,-6.880131101444912,-2.744926621531634,-1.31619740249939,-0.21006078506612477,-2.3284898259308875,0.6503665245153316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6161954261127236,0.7445250668439264,-0.015675281287337715,0.018953690022390463,-0.667141265424456,0.5263137724359838,0.8075133875253018,-0.039649089280956853,-0.8304838913866468,-0.4006739954873784,-0.5868635068120351,-0.03115270233793959,1.2278318134897082,-1.3359063935050968,0.30350736686055596,1.1209844230517048,1.572049039690707,0.7768205287947272,1.1471688483637483,-1.2396836476928683,4.472704716966113,-3.7867577492185553,-3.363059179479248,2.82388156245678,-2.1193358546941417,-0.23735755255708424,-0.15814513278880205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6584135735672099,0.7621836749890227,0.030028203921475993,0.007973885872051547,-0.646614854216617,0.3044983929687987,0.9796843995528468,-0.27368258750322316,-1.0236171831457495,-0.16856394588682005,-0.5404125673855513,0.024754805970737946,1.1895984532466106,-1.2761214034214414,0.8782667015244467,0.7155996331335147,1.1888380623358974,0.8081623553548047,0.6427737158445029,-7.575585799159636,2.4214862352488242,-5.556667499900218,-4.348348961810627,6.438864420898415,3.9238545262718283,2.4255309980508386,-1.3571831223822701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.6887193030819858,0.7721570325282853,0.046855437394963,0.012521998222705832,-0.6335781598699165,-0.04548431725516405,1.0825032613495285,-0.571794732181579,-1.2036626917564004,0.10203048703125751,-0.5091605336192281,0.14208177249871118,1.1738502480021333,-1.3075835686298345,0.6364388034815126,0.3878601525081288,0.043352137863339746,0.17460449437111847,0.31588289077347104,-6.422126394210306,1.707651140395663,-2.416366650890887,-2.8709884690159635,4.414771170220799,-0.38083295082386526,2.2729077835121787,0.7294585695102758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934203634982659,0.7749215614337003,0.041850084974441364,0.010859610919956552,-0.6305768889385771,-0.30445504028813525,1.1421141669248231,-0.5483303638932757,-1.2424346925505445,0.31055963921114177,-0.519775136483853,0.15644176561385176,1.2086602347860276,-1.2788767799892442,0.39997103697671177,-0.18469356814840882,-0.2326779469035339,-0.34123782270517033,0.27212317265758884,-3.9641362333851173,0.6843966696352972,0.774316698013293,0.52804201873293,3.92500273080222,-0.08344340386001277,-1.6695110124790342,0.6608191433228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6712063509577855,0.7726279572280894,0.027852368188147365,0.00634689950933946,-0.6342160532204147,-0.3230058625750721,1.2339789061035928,-0.5165962279880987,-1.2188315486085983,0.4891539856204089,-0.5221641114718367,0.11819137166312371,1.2285641276324293,-1.4977982824789908,0.25268079013381156,-0.7055343959748178,-0.3925575065558433,-0.5660778094368303,-0.5750507150702142,3.164655595431145,2.3545778613952044,0.4958881624259733,0.41467135483489687,3.224513164861544,-0.019231117669543028,0.12459926438400648,-0.12461639064156435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6325718608523896,0.7653532953219192,0.0030044687510033074,0.007098424890167168,-0.6435642305718073,-0.3274414214403716,1.2144870550688611,-0.3534408019185368,-1.1140616654691473,0.5392125670155085,-0.5220082859595224,0.28247078180608814,1.2239405344231769,-1.2859456575954136,0.5908984157270607,-0.813296013186475,-1.1403510657088896,-0.795117880944509,-0.5644886399776302,-3.2858561075921946,-1.9340477897065877,5.985668604178513,3.74979406202769,-0.5934939812089439,0.005826975060885737,6.3961778323600065,-0.045256103729527666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5878993868678862,0.7684033145323227,-0.014039710818714798,-0.022260303609724644,-0.6394245159665605,-0.5928776067340336,1.0737808156173962,-0.009785458966489538,-0.9204458650392462,0.5257515076937747,-0.5209830508647748,0.49661568989668653,1.223487639150569,-0.9775960701489975,0.754740712718608,-1.019421086471548,0.36161038472934093,-1.6177317716312725,-0.18200923001624542,-1.5159188676487272,-3.66017790453086,7.763458459963659,4.0099212700176885,-0.07853560285562944,0.013318453194926546,2.2481535082258604,0.0028142844991310267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.6371301569596053,1.0,1.0,1.0,1.0
0.5275909971448619,0.7527376255943943,-0.04294456503520268,-0.07220772122629142,-0.6529378809226476,-0.5299478401841339,1.0498802529876976,0.44825125750332706,-0.564975450516953,0.5246271533283854,-0.5221133110372016,0.5321466569613239,1.2232462653103047,-0.7251659229325814,0.6910465969684697,-1.4439836269020383,0.5403751790485881,-2.832682361279331,-1.341663986008196,2.386066582806605,2.6502554325147267,10.524572157020376,10.159456172797793,-0.0019152920122503252,-0.018601532739258707,-0.4313548027822366,-0.004228197526711494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5034436087649867,0.7525284014280911,-0.036711675369770075,-0.09410579649877386,-0.6507667454633485,-0.49384677142479705,1.1822580667529654,0.5774767459538883,-0.4872612868570967,0.5249550197411548,-0.5548514211278183,0.49128823088448265,1.2227128525678617,-0.32499695870123846,0.38002020971164074,0.5625357249709968,-0.5559839127435035,0.3841515424912823,1.0133945972015481,-0.9090475049713346,2.657782371616812,-1.8226825861469975,-1.0101908728494386,0.005017966885177453,-1.2277932188628904,-1.1168731184271772,-0.006022103792422172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9639653537358567,-0.6351800750382591,-0.5977903537602774,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.0259499052076294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.4036278668675275,1.0
