state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6112510867371486,0.24418408699467453,-0.18979239250599145,0.020018892736633154,-0.9507640208479857,0.5193780761498941,1.2042970873311374,-0.5251459322304364,-0.5227645841612443,-0.21659602316899396,-0.5212925271535631,-0.5319486814920137,1.0284455049919254,0.0428617029301369,0.5625510170780478,-0.3673538322675997,-0.7649281887423933,2.8143462375485613,-1.8306089961831187,2.7640976850209036,10.433913288137745,0.0010405145903305164,-0.008114070419612037,0.8081472562596927,0.02403413586305381,0.2541281632054579,-4.41828978162867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29791863477610026,-0.8498507397050282,0.6809960650742275,0.6648788975352904,0.3809578572576472,0.7662850888501492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5970138775240657,0.1989211183389361,-0.12970457198330582,0.03420766406853705,-0.9707919181804047,0.5325974214936087,1.2354846977688685,-0.5159519479563021,-0.5221113238069832,-0.3585229825400248,-0.5221047716468985,-0.5259585982724838,0.8374119298586435,-0.006916797113075232,1.6555812949791067,0.11243580442869006,0.6247415149589765,1.3152435084931378,-1.5376449479776135,-0.6684854591538748,-4.093638625867732,0.40065084505858833,0.00970978549207691,-6.43572558450846,-0.015929530457924754,0.039923608152840684,-3.2267755306596166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3302483316184892,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5901463057451136,0.1538052526843516,-0.09421127328674586,0.018605985687751105,-0.9834236104187152,0.5108327124977949,0.942600901141671,-0.49615179517043634,-0.5229058778848867,-0.5706890069672644,-0.5228034573558419,-0.5243261932598293,0.6932706632580401,0.2467415996848142,1.6160745584144114,-0.4592799314675976,0.6537161819547026,1.5781923046999224,-2.581146241504134,-0.2058311822555512,-7.6082317716950065,0.40453639592097523,-0.012476449135029584,0.31263299076200446,-0.006615060481265923,0.015828298717659468,-2.5466557504050304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514122328703644,0.09643999529615016,-0.046537769610743934,-0.00028228430442700254,-0.9942502117789608,0.4852815540570993,0.5662387290826495,-0.5323024880470347,-0.5223299154331061,-0.536636247674173,-0.5224672505525246,-0.5035407712146062,0.5090939675651696,0.38296085171194066,1.571190658237299,-1.0497538526909878,0.9082735450833417,1.9798792993975791,-2.231916885826419,-0.8039598695758898,-7.448061536239208,-0.634282133753321,0.008254537396076197,0.43245804235973795,0.005098956394907449,0.8082493838572643,-3.8708838341077656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4977360070334516,0.04998578856385362,-0.018566773079852373,-0.025400370767583384,-0.9982542346736735,0.4002014486083364,0.476754591441132,-0.528960187309306,-0.5247510569835557,-0.510214743133091,-0.5224579705633217,-0.5347537811914271,0.5649809302567266,0.40845458985022903,1.4799133613316482,-1.183376335730249,1.028078012815269,0.4849713460284639,-1.7884250946825628,-2.5880860079233003,1.2633971258506589,0.16302216948478643,-0.09293865518571823,0.6284482336489172,-0.0010251734939994068,-0.6580510671273463,4.68630391230352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45081737276102946,0.00989438549413691,-0.04097264564943066,-0.013853007522891182,-0.9990152339312705,0.2972933017677142,0.5699005852191584,-0.5248376849035903,-0.5208736533423892,-0.4849458978772758,-0.522425284451514,-0.49916140399926767,0.7932757547079492,0.3931951850910219,0.6229784961239162,-0.3601277413433095,-2.8012381634834003,-1.3681749535219156,-1.209534213644951,-1.5376001143755564,2.4447041402581595,0.0298602857136712,-0.03746487956081452,0.34325279699054845,0.0009431618412251557,1.9122997046139047,4.448316391937434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.03307400972788077,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342694755269564,1.0,1.0,-1.0,-0.4993712638283124,1.0
0.44894884503343413,-0.01603877892628212,-0.04154178803845351,0.032730772471394456,-0.9984716991234898,0.18321218685241886,0.6431199025085977,-0.49678687302985364,-0.5370871156525121,-0.5398893470736009,-0.522479723423077,-0.40307898857286356,0.9146541332973962,0.02505738979465909,0.22769077972739116,0.3612696733975339,0.010155008950577804,0.7336504859155751,-1.1343402520983807,-3.009357257523885,0.5182062173328952,1.0768622334077513,-0.5264078641728787,-0.8180201158062583,-0.000849403747618184,1.9590996682810067,0.39879149449355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9089627122140967,-0.935095953804121,-1.0,0.916914144800719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9939884294279969,0.25559432324496334,1.0,-1.0,1.0
0.4560085908486476,-0.04324653808427823,-0.019341268137203625,0.030025785116350182,-0.998425813227361,0.05231645487681408,0.6101064197929305,-0.4438862856577329,-0.5158920794275116,-0.5318288411911143,-0.5829660015941274,-0.3779231900980406,0.8038605997486007,-0.08292455122604472,0.11438392049400992,-0.13786892542270984,0.23644235527273305,1.274190504938194,-0.9150057364593629,-2.2346927616450394,-1.8201547724737555,1.037094499697324,0.16610728301556887,0.2639587538136686,-2.3991684508123647,-0.9335305230196851,-4.7918220951951795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4365434199133676,-0.06925004179605924,0.0066224623161299685,0.02302643240452568,-0.9973115652166256,0.05225427318599351,0.5004412127002312,-0.4028236037262899,-0.5203425452551904,-0.5254637527659181,-0.6660009894100798,-0.4808572746377645,0.5926794665424853,-0.302214153217849,0.2806518761405195,-0.6129442185979617,0.3234237854127375,0.6800416317461941,-1.1196998861094671,2.194964910290096,-0.594570937569578,0.6105501163251315,-0.09403579531857302,0.043586466461091315,-0.9308832514854424,-3.16548390112838,-3.665425393580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127820939161461,-0.1063575350346364,0.017729584766327765,0.016508511804207766,-0.99403279905815,0.23012594805700426,0.5151408339041921,-0.4261906813596881,-0.5325300690859059,-0.5241099578710613,-0.7083859343084018,-0.5382724288481238,0.507212906359706,-0.48772836466521086,1.1520600312100653,0.4754615721444472,0.3079234299981881,0.21352437250972095,-1.7618643268169714,4.721615194223516,0.3292632761065831,-1.5249253692153728,-0.40070050163985366,0.015046149497497448,-0.5719178710208199,0.33022219004034714,0.4005947584845408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42862749000526096,-0.14208634246483837,0.025987206767445568,0.00501182640419098,-0.9895003880572685,0.3344820180442018,0.5219500030235938,-0.41680446071521815,-0.5364676430837242,-0.5239226366863811,-0.7477298942785667,-0.5268576938399605,0.5190596775163163,-0.5046252751342455,0.982336658463992,0.06825708073850027,0.4799928925576769,0.4611752542221901,-1.2449702709760708,-0.49994344580221894,0.038501265950804775,1.8773729288401055,0.24105633592392717,-0.0007629269921208112,-1.0247034525311773,0.10412886432265703,0.09753529852315869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4188558555177407,-0.16603985115602482,0.024534716211092284,-0.014447350556214322,-0.9857079129186459,0.22541079991711097,0.5452180627888296,-0.31953194354952913,-0.5781103936102906,-0.5238217882461346,-0.6348351417501918,-0.5241711271380383,0.5307007708635959,-0.4838308163912471,0.8423107669022187,-0.46016391865214995,1.1453316372543947,-0.3307563299030236,-0.6607888342727894,-3.836152518321061,0.8844462257330299,2.013328091691502,-1.8888863800960252,0.0015534039099374646,5.486815943017916,0.01933614555916857,0.3655944208466924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40149166639614825,-0.172968953134387,0.0130615794399531,-0.007121107689643195,-0.9848149197790421,0.06167007015122555,0.5382988819303072,-0.35336957913678174,-0.6523752182186295,-0.48117046527265256,-0.49336680731336785,-0.5243575949936963,0.5181707899004357,-0.16901198305028053,0.43359275530353747,-0.3413855120677638,0.023400029594984106,1.1716956566934829,0.6277693999970617,-2.744845556363044,-1.147755498927417,-3.2441290792971706,-1.0540589144940733,1.6724637615678697,-0.4689616062502403,-0.003314217670772962,-0.13493500233215217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41230762425110284,-0.15456771645194708,0.033448026993900766,-0.014493944655341224,-0.9873094631823267,-0.0109936826153543,0.5167302719801001,-0.5397402297301856,-0.6845997382211603,-0.45173666331374235,-0.5156574145398463,-0.5242858934421822,0.5213465056209574,0.2516640897038306,0.34784271226755387,0.39831929251805076,-0.11170530416374745,-0.009267307496533206,0.44282769713326936,-0.16388656922348366,0.15645603569575783,-3.4722897070746965,-0.3030363154952728,-0.46813226741980035,-0.23494051780979627,0.003895978939314969,0.07189605652718226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577787216600574,0.16007565701922755,0.24346206236850274,-0.12605972805970153,-1.0,1.0
0.4190822822410221,-0.16970930592787922,0.02863669916288074,-0.006244262422445301,-0.9850582216952112,0.0406912053427778,0.5204771208601645,-0.5120217736771934,-0.6397776638683083,-0.43984567448120604,-0.5216420573898882,-0.4405901637616753,0.5218578806069709,0.1268615808718122,0.4042116902275729,-0.1303292419005856,-0.40842543013309496,-0.3779810498579216,-1.4514248823440843,2.2028318348529776,0.025424836332326388,2.8494428786178876,2.0759438143359907,0.9252271982344022,-0.04338012264353802,3.3132073915766598,-0.0057000409697186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4014876359166108,-0.19526298194623762,0.013677141560749517,0.0048595902318289246,-0.9806435071232407,0.13410832959648938,0.5268994699774718,-0.3632389098585482,-0.5002823951422652,-0.4473114059893827,-0.5228367679467394,-0.3198630412168532,0.534382025942711,0.044931562190078864,0.41670266669818745,-0.5241213821853314,0.1642837733594143,-0.8627403707967529,-0.6289036686696656,1.542293833476734,0.22348209249304976,3.0983651768055345,1.3048597307877374,-1.2039499661097148,-0.008676495228768195,1.5294135296354257,0.49742406754339463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097751560007251,0.3972998536645835,0.02145051578619736,-0.2777970550574815,-0.1640972139028186,0.32264392045919105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3739324335288084,-0.20687558017829752,-0.00678860901711616,0.004275128401695796,-0.9783343663547013,0.22100381980037148,0.5344821218464098,-0.31751865607444313,-0.5107105505757024,-0.5543738235047987,-0.5229629862809653,-0.21300652930146868,0.5634763318609529,0.5612811976723151,0.44187716264766785,0.24260921088639276,-0.022224622075434436,-0.0245707928499056,-0.7297240029668689,1.9087441972272983,-0.018486772074967267,-1.0577855093478523,-0.38276080716377064,-0.07142859098889232,-5.342365207729378e-05,2.5922510712454145,0.5594068647126164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8604148527646069,-1.0,1.0,-1.0,1.0
0.38664999801875694,-0.23789421839225522,-0.0012501266428579588,-0.001917290776053591,-0.9712883722329816,0.1898312815882367,0.5286556865315865,-0.19002061295395187,-0.5205402807363156,-0.49130876706679444,-0.5219111969206799,-0.10313050719867581,0.5336647817556283,0.14998208968464805,-0.023781480274162395,0.04521053692621038,0.4882018957317707,0.34967933087651626,-1.616240572788907,-3.120502184354119,-0.21572324462252473,6.127423322706007,-0.07227472632307178,2.4898695137743365,0.012895037891243815,1.8098628870793094,-1.7243486786694064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38296430217908906,-0.27525551958494343,-0.005518237331436216,-0.011905531565510713,-0.9612815437284331,0.028287264898845782,0.5868258581052259,0.0625300193777864,-0.5220846353972164,-0.3751352499110232,-0.5220685518518009,0.018916171226775472,0.512146555591189,0.5501983982638546,-0.2501803928200723,0.27103925285255254,0.6331279693862025,-1.4998873078114747,-1.2693393510870163,-3.197611790963125,2.445872780028026,3.9846706201249846,-0.009215311660840341,2.1521280720289973,-0.00391025433888858,2.9364474412866612,0.2580913035269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.45883922195550475,-1.0,0.6318324790298142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45002871135700245,-0.26410288512626284,-0.029285254714376638,-0.02844486526212543,-0.9636300792132413,-0.08110852125963273,0.8580820803627642,0.1621725654754198,-0.5224388839856013,-0.4372626207365337,-0.5229392094157693,0.2479531082673071,0.5200300480138579,0.2843793941370796,0.5483476906590276,1.9591411987177625,1.5784492297943733,-0.7190531516706643,1.6754686173582796,-1.2045220419953664,8.451112578924267,0.04844674036021601,-0.002962532420407355,-4.621875929586337,-0.01655836970068145,6.22069139320021,0.06630334912833372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5333914197105725,-0.22823646116594712,-0.05416857035647467,-0.05820753076543847,-0.9703534238318382,-0.08500591562881377,1.2118767084995625,0.10986602799370744,-0.5220294819796334,-0.552241117912231,-0.5228567197456505,0.5495422991203127,0.567934365714048,0.11125921618921206,0.42395679191437985,1.4085461562110686,1.4788460414859574,-0.5313002727202183,1.6960464325974196,1.0192255895902442,5.727452335624361,-2.1313830946275463,0.006349077357736679,0.5042738678555088,0.0025889559219648747,2.5524162004063458,1.8356954189781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.592883644410981,-0.1804274536370888,-0.07376952456910206,-0.08105826569481106,-0.977462811968534,-0.06301522646372214,1.2456044378349862,0.09818942602114607,-0.522857665532048,-0.5302811544271169,-0.523286045881115,0.540909566458702,0.7593682212497567,-0.05551559395230797,0.26148084961967244,0.9824903443774247,1.0515711068842548,-0.4782440326651877,1.8073370320521835,-0.12376743973277415,-0.8118180102777016,1.6443636490618714,-0.0124944167768367,0.22408820741941438,-0.005919276563267118,-0.6865245082734996,5.7901110523846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.628610753551153,-0.13384549011216773,-0.09195142950807551,-0.10074449263815881,-0.981570612126878,-0.013637666628079161,1.2259847924241116,0.05010027117182188,-0.5231536402398668,-0.43939307030277364,-0.5226039625098025,0.5140791420988501,1.056907058165189,0.06997175589120144,0.3142450064256017,0.4401194020213257,0.972634190815816,-0.3170347504195084,1.8964552661774683,2.0805725011070666,-0.13464132461478562,-3.5261361515040788,-0.0008338933753543154,3.3856727955120176,0.0034734436741907697,-0.3877634304885453,6.10847101862905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
