state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8118208295379715,0.9616161338927475,-0.1797386647923009,-0.16321701405172695,0.12786176027212337,-0.5461794549326242,0.557493166156137,0.3868103277157356,-0.6317851972509834,0.5268715310156525,-1.248309978857948,-0.5379801822821211,0.5657862163868916,-0.20850343717119946,-0.13913685673058662,-0.6712153107728542,-1.0327025465541042,-1.0072202228211917,-0.32190910775635545,2.305287155857443,1.1712568230428162,6.631965466013196,-4.382046651724724,-0.10490534274576888,0.876847667338136,-1.8504891416220706,3.6799383888541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7862000382420617,0.9671524960685741,-0.17187722705220643,-0.15246527786755304,0.10875940057733914,-0.5284201866900686,0.567694259430105,0.5423488831334804,-0.6835454096807809,0.5248816209516614,-1.1641594246968483,-0.4709473632503618,0.773519984300622,-0.1493244698441293,-0.25075046634434983,-0.697803481797406,0.1909362999752858,0.6905096083409801,-0.7122431559990124,-0.031158669154066426,-0.7428600245673791,-0.5552477739385198,2.2205977565355886,-0.009749396668649477,2.4656518906600544,4.085811410615184,4.644212156342066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.743300416873838,0.970709849010231,-0.1648741309759568,-0.15144097920577512,0.08720401244584056,-0.35520044865495926,0.630223402330589,0.5060877626646446,-0.5043344502053594,0.4953762024268029,-1.0921822265739665,-0.3883015282238253,0.9589657756740632,0.18056637048335095,-0.3940913179329704,-0.971058643111981,0.33956596498964714,0.03965508330012443,-1.023489241705582,6.902851000634037,3.2062933281453296,-0.89191073458772,1.9828566204374658,-1.1579103871678718,0.4308360316642025,-0.744395810276074,2.7854516092225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6923664030640837,0.9767183328347581,-0.16199073678206594,-0.11241999194202122,0.08451062011990433,-0.05877921696206035,0.7053178759480567,0.3862688036285082,-0.509120730321457,0.541074853670692,-1.177654738320228,-0.4666356060848822,1.0640368325653962,0.29046796881552167,-0.6458850182621254,-1.1798130575047892,-0.0045585466260461005,2.4222990254038557,1.149329353581554,4.9706293942859645,-0.167136660645967,-3.9259878962910744,-0.4278261612049459,0.33774798315625754,-3.8107954633467633,-2.3778965403893575,1.4337222975211283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6343438897076829,0.9860171055732783,-0.1480581899436062,-0.0367259933031051,0.06708383801943688,0.34340474012144195,0.7034317102852627,0.321477303238275,-0.6888897135542972,0.4923785732632325,-1.244785701912132,-0.47823070073402296,1.1495006082321955,1.0811048658757847,-1.5690316237717277,0.1785507500087571,3.702383634568818,2.9439348907604512,-4.146112483001172,10.585829936488352,0.052975646817245634,1.6264385881230754,-6.501983184554506,-2.1855676416491425,0.549323322696546,1.924604792476229,1.9939419540531707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6341746299442368,0.9982288316858867,-0.04774319669050421,0.006449075348768388,-0.03490266734718192,0.5936984199104934,0.7026251404238167,0.2502573727704802,-0.9449325340480796,0.4211345735338466,-1.2221958825541812,-0.3215751554467938,1.2277012383932002,0.4116962927507102,-1.8277002241807419,-0.34129593518847323,4.070485547567355,2.3004891180402227,-2.775680734084514,-1.3587989620499106,-0.07558346997608807,-4.459306860948419,-3.775088986095037,-0.6829494856981704,0.3333547058330482,4.3116724325449605,0.5347147484368941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6379560432450921,0.9937007821209646,0.023225723238228822,0.008583502498552728,-0.1092961338616456,0.5180827325067903,0.6892055432769019,0.09215120484577169,-0.9759854869419107,0.5509124158844169,-1.224701798340305,-0.18630222052978174,1.2265409185454395,-0.05132898554426518,-0.33941316781768766,0.8451738320697696,0.6060520870315982,-1.7803196045963223,-2.4614740608528294,-1.5642507624507531,-0.46355332367401647,-1.8945977857898375,2.484050341708815,2.039586957677866,0.03628938850108641,1.1471335336981126,-0.11517943136794656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.8688134271410057,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2722399515728602,-0.2015308260327715,0.07494248917065516,-0.806386729283662,1.0,1.0
0.6719452058173551,0.9855235874490721,0.01715706606907123,-0.03374439490485264,-0.1652580088162726,0.3934562438131548,0.5173723316090904,0.1225272490131409,-0.8456710218384136,0.5380371115996858,-1.136418033634431,-0.1360116148228272,1.2246416124383366,0.3201470716827292,-0.03696201601821372,0.4205029169344819,-0.1879873401293355,-1.7190925927458984,-2.3000633951620366,-3.3987481677388853,-5.092239531575335,3.073139826202856,2.7216233700619377,-0.7492242904265982,3.483940094538086,0.8746653130058062,-0.006498705531991059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6847699153472387,0.973808345228151,0.014135542692808218,-0.07844093743706607,-0.21294250991942773,0.19774651668037097,0.5080012703124682,0.17550402759761816,-0.7388060202101967,0.5260657571312048,-1.0202892600629614,-0.07057553651596796,1.224666804639487,0.16781825833848452,-0.03141641148117742,0.03199214842309708,0.08535790648329594,-1.6816993650639749,-1.5487639811942873,-4.422227342022582,1.443620693030927,-0.922964230947844,1.563456230940297,-0.036191210019745,1.174913223008757,1.7384633653540627,0.0015625884157923846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6731704458932283,0.9616825971035672,0.008103631464208068,-0.11144603448771497,-0.25036112913588326,0.03501767896301518,0.5184180867634129,0.07335735229245238,-0.7174931628840576,0.524441807509209,-0.9621343149207647,0.003254983110452867,1.223083418587954,0.22718260065216164,-0.07488107640781291,-0.42516016275873353,-0.2660448584925991,-1.1824193332239694,-1.448932958747976,-2.1064406955141965,-0.26037928226264656,-3.144868014574068,-0.6911084723270269,-0.0161610208385021,1.143509983579811,1.2164636238634061,-0.02296819440153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6496405629451593,0.9513808849763987,-0.005288363743928073,-0.14056581276910163,-0.27402134440769327,-0.06100322918849889,0.6135846259984048,-0.19784727378544242,-0.7663067999990301,0.46520740272039496,-0.725132892454089,0.06859002453788031,1.2221580090665116,0.3612418060431035,0.0579999993203314,-0.7453232380742308,0.06203095219146329,-1.6973868215489167,-0.4898326404092339,-1.7352912937678224,4.0348093488175145,-7.6700682706226715,-1.254117085107701,-2.351275418328198,8.317582979127597,1.3990130649377297,-0.007703650199282346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6024095005101558,0.9446330385321622,-0.024448141281872105,-0.17814251700884673,-0.2744739596666885,-0.1693824592093548,0.8049800348986467,-0.5601892289639934,-0.8218575978400341,0.30741263252110546,-0.4684833113824434,-0.008336478150774231,1.2227435626704213,0.7034103809133828,0.07494989674083531,-1.0233698195976615,-0.9499921172376791,-1.5784878766439996,-0.04923288155156125,-2.5726830222826886,3.6244924787601605,-2.9215302083712285,-0.9708244516850923,-3.939558087302773,-0.6975336106339205,-4.419249661849321,0.0038687680542921635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6192847329660692,0.9516489611239098,-0.06039622156926748,-0.17344728634213183,-0.24623685766450448,-0.34428829360024665,0.953230572925175,-0.5428080207552012,-0.8164368399114168,-0.033648865550727214,-0.5087799655827345,-0.19507830027570103,1.1993298807269286,2.2877686244168083,-1.1928088578829121,1.7094727144494812,-0.4619778572352447,1.1647125643167893,2.311669931367454,-4.40011115223103,2.3228226174486593,1.2154031203129552,1.1816122334819554,-9.682485366995216,-0.4554902515213905,-3.0522394977459,-0.9391159310411928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6897099475076084,0.9655106494141191,-0.0846045347276016,-0.1378569710555403,-0.20402625836603322,-0.5045340911036755,1.0889029099833993,-0.5246471831231757,-0.6886686960616837,-0.5488283524849469,-0.52106842164393,-0.16929448331838987,1.2297885210119364,1.927609873997481,-1.3046531522710543,1.1006510054031704,-1.3159251421442577,1.2236157615338392,1.2705718598984737,-2.02331345892886,3.0983789556277976,0.028753304593008337,3.901559752524629,-8.95026418098318,-0.09379272219496401,4.034276883147202,0.7341326931788184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7294096409009235,0.9662724494983346,-0.09142605256108886,-0.09644756989253499,-0.22058262967742834,-0.46281266783841873,1.2116618630574651,-0.5242729858282624,-0.5875968239312968,-0.5556889442679919,-0.5571133630573124,-0.03377860385258816,1.1171830909692386,2.013919446891038,-0.886038013974817,0.5334581183035846,-0.24907817747811078,1.9636548700598846,-1.0977772102663068,3.6349142444511946,1.819256360401411,-0.0014740130690452952,0.18045106359198382,2.6386949968732836,-1.3384779123626958,1.3903563053341277,-5.182685600720875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7456630417320396,0.9617285517434054,-0.07441075719951505,-0.04426677817197411,-0.2599647751615573,-0.37473739129539374,1.2357969644543583,-0.5243366253028747,-0.7399003425162911,-0.3548185565171859,-0.6411039566960235,0.125286049723266,0.9332900364911204,1.8985084275378223,-0.6857713232218681,0.13392382359592825,0.2744906814460556,2.5470602117331245,-1.8088292614516306,-0.08106441290625654,-0.3046833687601823,-0.0002443117704834265,-6.218550664234628,5.375859747112642,-2.0128542955351256,4.941608138875194,-2.1979106245087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7404681560441835,0.9516229018495653,-0.05284488070687859,-0.005677147526354197,-0.30263681410967097,-0.35942979948096176,1.2259838582082738,-0.4151941028911044,-1.1261078749137614,-0.202147262058669,-0.5924112172403947,0.3295087294092748,0.9591969150171407,2.163686817196833,-0.924777484016953,-0.3779560517030638,0.3958043225392239,1.0943035451630438,-1.4427164339475687,0.6850436833972455,-0.08570277148303433,4.338010369996197,-9.204927548472124,0.7657151099226034,3.910014868908787,3.2411197425907483,3.190570873315165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7086451997661446,0.9314424736612285,-0.05453824124378436,0.027812000526694337,-0.35870181366782794,-0.23043227519382392,1.223138263113738,-0.16497958992673525,-1.2831960635023734,-0.024583477067504793,-0.5837966512422366,0.5642423834465801,1.0200800260683323,2.1443619548146002,-0.8549852868703547,-0.8811033620750122,-1.1101362886511412,1.5890807709266466,-2.746293047631771,4.430105500424026,-0.025232348281538898,5.651146721160731,1.5029149412040397,6.28380554145129,-3.4983713685823186,2.264902420577495,-0.7246145068063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7029788308873999,0.9099008416341904,-0.056141397710591415,0.03082331179927389,-0.4098518333571511,0.03136258299377592,1.1636399903100412,0.10196639540461516,-1.1417357280916813,0.25986076769541383,-0.7177131251012432,0.5350452906329991,1.0700361486427632,0.6326198769210002,-0.697358409020653,0.3379091420735635,0.5698550569233453,-0.7308349666826985,-1.9596979804796273,6.0440427100475045,-2.4450606350109045,5.039920270196953,4.137962966638187,5.107953925491458,-1.8746038138914556,-1.5496071125959354,2.6906360164402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7108890623440455,0.8866214232720961,-0.052395446073483676,0.005136725587842667,-0.4594896985525989,0.35489841203775035,1.124595904167019,0.45530419609682504,-1.0137447970194424,0.4551392124574878,-0.9372649839554223,0.5153106676806988,1.237960904260363,0.7426687649432611,-0.779847689336461,-0.031971606307472394,0.676446884123306,-0.6239452424011197,-2.507443597591158,6.889442517702798,0.8555886155810474,9.059571726772987,1.0077507119407199,2.7219297433999294,-6.865679695883059,0.7415005580290279,3.2372564592229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6965196376690614,0.8779710123185092,-0.027369581138068585,-0.010614048640491196,-0.4778128812916163,0.557037064056908,1.2631149174003375,0.543282606252729,-1.1201831294357443,0.5378786174862039,-1.1580591966710176,0.5068724426664436,1.240613099395462,0.3512239532433422,-0.6276220159855543,-0.5611429136653838,1.2283373932985338,0.4260936347490362,0.7294588284328877,-0.31730410736959447,0.9213493709797747,-3.3339426952121025,-5.213301102043466,7.794041982511768e-05,-2.009779506458777,-1.060231810799106,-0.5484982371893908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6530371922118874,0.8827806769159106,0.0008737198034552834,-0.01976242891287956,-0.4693686818281078,0.4647432631336993,1.2376642419598518,0.5167633881239667,-1.1913354503018538,0.5287803591213055,-1.239449066325409,0.49111293373021675,1.1508660324723754,0.47834990017334444,-0.5566184458870013,-1.17061457561417,1.3886869395643289,-0.03384089602041597,0.002820670227451888,-3.349191753773693,-0.5323907526228604,2.2320733713194074,2.3041973903526842,-0.13063106478629766,0.0590680220399179,0.414606928544164,-3.0216626854438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6101559436826403,0.8832232601120665,0.011464039860622012,0.013055198551160139,-0.4686307825760879,0.3935775390070011,1.0774495706957206,0.5329742812714309,-1.107263106873695,0.5258818458705696,-1.2135864508337537,0.4400459371514774,0.8203771811506485,1.2809192608416815,-0.46828783323882495,-0.910566470046485,-0.7593022705156682,2.219397260516586,-0.027540637378190843,0.47087008548009246,-5.8248230547756705,-0.24592094145199375,1.0723844348958627,-0.018246429328644828,0.9444844643374661,-2.429795921432187,-10.142013247936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082355437955485,0.505383337959374,-0.22921321366959263,1.0,0.5528635198431711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5810974077828607,0.8819435441634721,0.023600430998521382,0.04847362473255126,-0.46826158530285733,0.410100696930854,0.8676220708588573,0.4018747112615048,-1.2377626558643746,0.42706945188529105,-1.2341088788606636,0.4498678229150614,0.4184141525490964,0.3357771471189134,-0.8719094633588862,-0.3977783407170031,-0.427791001808484,0.1575137989081422,-0.029282507953370812,0.20527643069752174,-2.6564047057426357,-4.957251921538298,-4.89244762896988,-3.916608592239113,0.13033460374941705,2.7638855400860716,0.7230574688499662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
