timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
242,-0.91535455,60.902425156133106,0.8268402953892052,-1.2919901877440534,0.07986179610868487,[ 1.27356263 -0.56476683],[11.65176687 -5.33353887],61.62059870289495,-1.4873473462149776,-0.23082620054687408
243,-1.4104564,57.40126284300398,0.8277771229704182,-1.2755461005026154,0.07366581605526755,[ 1.43262602 -0.6337246 ],[ 9.95166318 -3.25276957],59.555272018422514,-2.07076902077927,-1.083240154639269
244,1.5141493,58.39924402462656,0.8318211875795951,-1.2655378597553166,0.07403818977684411,[ 1.50005035 -0.61275446],[-0.95469733  3.33240543],59.679396592281364,-2.1102618412324063,-0.1698907264223935
245,0.8995528,59.908688708630265,0.8374218444525727,-1.2627826002533296,0.07736809411113392,[ 1.34137566 -0.71189519],[-17.52399099 -12.00206471],60.78936470371131,-1.8056187340286725,-0.07505726105237484
246,0.83853054,60.95010417160406,0.8444373082935968,-1.2651112069446941,0.08237992267881199,[ 1.14772264 -0.8909815 ],[ -9.76800735 -12.36797812],62.45997422627066,-1.986447213051607,-0.5234228416149935
247,-1.2289529,62.52103485948863,0.8573769695151369,-1.2678575078973753,0.08675059478693571,[ 1.0560699  -1.03403969],[-4.61769918 -9.01899459],63.91686492897857,-2.2305085226846804,-0.16532154680526157
248,1.6701648,63.9934067612766,0.870697087698128,-1.2709388422429149,0.0912616501334378,[ 1.0628965  -1.15513467],[ 4.86368426 -8.02751461],65.42055004447927,-2.427143283202671,-0.0
249,0.8234297,65.5254610502516,0.8795875639319637,-1.2756354778040018,0.09322001536869616,[ 1.11628507 -1.37484105],[  4.86737594 -17.02014515],66.07333845623205,-1.54787740598046,-0.0
250,1.1612344,62.72590123074496,0.8885449231378676,-1.2794218688235452,0.09265911377310966,[ 1.30811315 -1.55511902],[19.26992237 -9.46253209],65.88637125770322,-1.709160329668539,-2.451309697289723
251,-1.0476314,65.47744729317583,0.8935405339314748,-1.2787839891884216,0.09393384122360428,[ 1.57085315 -1.73468019],[ 11.31171361 -13.54593683],66.3112804078681,-1.8058972320012778,-0.027935882690993015
252,-0.5549569,66.50590690871232,0.9006102280974001,-1.2738481296240372,0.09509547357951671,[ 1.70357104 -1.84534364],[ 6.49987921 -5.35456537],66.69849119317223,-1.1925842844599168,-0.0
253,-1.0214139,65.52804911829429,0.9106702139870558,-1.2664934936365515,0.09614172201438777,[ 1.77583156 -1.89966323],[3.41032855 1.89984754],67.04724067146259,-1.8814937202816422,-0.6376978328866558
254,-1.5835121,65.77436673062405,0.9164211563680882,-1.2586965586022345,0.09681800222987609,[ 1.65399682 -1.97121523],[-16.56139028  -8.52902981],67.2726674099587,-2.162621935848748,-0.3356787434859064
255,-0.63052416,66.6982694319604,0.9197292123219634,-1.2527382925642878,0.09851289606915893,[ 1.34660349 -2.10853561],[-22.96927011  -9.47564809],67.83763202305298,-2.0659036471214627,-0.07345894397111359
256,-0.56576157,67.44254150415937,0.9184603554681516,-1.2491567660248708,0.09958066515433305,[ 1.06931594 -2.26135985],[-14.42915834  -9.71768321],68.19355505144435,-1.6231689513926666,-0.1278445958923188
257,0.6814251,67.02342973673179,0.9175758248544835,-1.2475188523814618,0.0995224826521587,[ 0.93069073 -2.32918677],[-5.25756959 -0.76007479],68.1741608840529,-2.1388692637739513,-0.011861883547158466
258,0.9476149,67.44147541519958,0.9194576829750952,-1.2454416094767913,0.0983344465865011,[ 0.96374057 -2.24816386],[8.27164144 9.37622288],67.77814886216703,-1.3366734469674555,-0.0
259,1.2076318,66.0475706689067,0.9210456116018698,-1.2448324477085984,0.0958517835728084,[ 1.08468046 -2.13662829],[9.11371053 7.03266626],66.95059452426946,-1.9030238553627656,-0.0
260,0.5897759,62.777369952366165,0.923330988700066,-1.2451395487507058,0.09219988185518334,[ 1.33857464 -1.97927295],[24.14367907 10.98741542],65.73329395172777,-2.0733968502255404,-1.8825271491360662
261,0.8513303,63.87588646132355,0.9255907967484589,-1.243726223535447,0.09106385987093356,[ 1.67115473 -1.89716032],[14.4874282   5.57217924],65.35461995697786,-2.1995686408208726,-0.27916485483342895
262,-0.6080778,64.86151072928712,0.930754706796455,-1.2390191404843942,0.09121726530721712,[ 1.8427592  -1.74284294],[ 8.64570653 11.4702123 ],65.4057551024057,-1.4880914844758728,-0.05615288864270471
263,-1.3063108,65.92002375971104,0.939243716478416,-1.233396494029407,0.09513200558938432,[ 1.9366995  -1.60600314],[5.37676056 7.22459706],66.71066852979477,-1.7906447700837327,-0.0
264,-0.93412507,67.80515791020838,0.9509249408785811,-1.2277195137862666,0.09992156823742172,[ 2.02488014 -1.509721  ],[6.46469543 5.0585328 ],68.3071894124739,-1.5020315022655273,-0.0
265,-1.1001331,66.71994861644473,0.9657637190060591,-1.2222402588083425,0.10240549869818595,[ 2.12095837 -1.46602071],[6.34858735 1.03543772],69.13516623272865,-2.1266131067637146,-1.288604509520212
266,1.4222538,67.94377874324141,0.975630809066017,-1.221509097301703,0.10506208074370889,[ 2.0344436  -1.62792448],[-10.46037673 -16.24573375],70.02069358123629,-1.4539022511742647,-1.6230125868206038
267,1.0289012,69.7369106806972,0.9809177947778023,-1.2241911132217722,0.11052030405450657,[ 1.99886418 -1.76566326],[ 4.35832059 -5.08891066],71.84010135150218,-2.298132837148416,-0.8050578336565598
268,0.8876899,72.63372991008252,0.9835713240751317,-1.2256254654155712,0.1168456585970377,[ 2.06407192 -1.95839111],[  6.98556513 -13.50641324],73.94855286567923,-2.1857146654970285,-0.12910829009968444
269,-1.3627057,74.77637525405268,0.9904143941542646,-1.2249174092086255,0.12297763601739843,[ 2.1456745  -2.06142546],[ 3.64751285 -5.68619329],75.9925453391328,-2.13010546962121,-0.08606461545890211
270,-1.179227,76.62967837721325,0.9958118390963219,-1.2215862367443808,0.12762962682609952,[ 2.15310614 -2.18764394],[-1.18546204 -9.16757996],77.54320894203317,-1.9133859007999996,-0.00014466401992300343
271,-0.88356745,77.29215471039294,0.9982072769825792,-1.2179671131529943,0.12887659517633282,[ 2.09417602 -2.24293886],[-5.61685633 -0.39742602],77.9588650587776,-1.495868482792467,-0.17084186559219425
272,0.66976213,77.04360693621263,1.0006032525583743,-1.215024176582171,0.12900162776260177,[ 2.06260941 -2.29006636],[ 1.61154573 -1.57239791],78.00054258753393,-1.956935651321298,-0.0
273,1.0994142,77.28655293539845,1.003665221773166,-1.212313429208618,0.12903305894908512,[ 2.08569856 -2.24272283],[0.72955707 5.75447037],78.01101964969503,-1.5548295665933438,-0.16963714770323976
274,1.2881868,77.57399384821005,1.0029752564233745,-1.2108575434690874,0.12986271199369015,[ 2.08880497 -2.19486664],[-0.34767176  1.34875285],78.28757066456339,-1.5658908949519148,-0.14768592140142486
275,-0.45792812,77.66542559301404,1.0033012495136382,-1.209365746989305,0.13058481985692616,[ 2.10125952 -2.11577191],[0.66969969 5.26013637],78.52827328564206,-1.7237053303094942,-0.13914236231851954
276,-1.3056549,77.062280239213,1.0044276467124145,-1.2068756948720165,0.12928493889537668,[ 2.10881362 -2.01311761],[0.3268515  9.82439749],78.09497963179221,-2.0326993925792136,-0.0
277,-0.8720608,76.36114535837659,1.0060227218019917,-1.2041775292270365,0.12521942899698923,[ 2.00722462 -1.88526361],[-11.48201362   6.5504246 ],76.73980966566307,-1.3786643072864804,-0.0
278,-1.1461451,73.46186257463177,1.009907047236083,-1.2018789745351177,0.11972533969139963,[ 1.96912669 -1.76101789],[3.82446457 9.03436132],74.90844656379987,-1.776345508758106,-0.6702384804099933
279,-1.0566285,72.52859742724732,1.0191238833172422,-1.1982384044447827,0.11550835949812073,[ 2.07785601 -1.63002571],[9.78607183 8.26518285],73.50278649937357,-1.7577280584057366,-0.2164610137205254
280,-1.122761,71.05737033132888,1.027908046490172,-1.1939928494363152,0.11191508708553759,[ 2.09896626 -1.70966764],[ -2.63529028 -10.1912661 ],72.30502902851252,-1.745053369564813,-0.5026053276188264
281,0.6830696,70.75705970261983,1.0321788790699826,-1.1908184452874628,0.11110308066125231,[ 1.94070433 -1.82413348],[-16.14705988  -5.83166805],72.03436022041744,-1.8918707267021178,-0.38542979109548997
282,1.4133697,71.28180552319594,1.029283558928549,-1.1904164122201784,0.11176232403952642,[ 1.64351187 -1.95886171],[-22.65147465 -12.50699533],72.25410801317547,-1.8049427487463356,-0.16735974123318123
283,1.7549694,70.98791090766183,1.0219844174089419,-1.1937556900910515,0.1128584814584611,[ 1.40037929 -2.1579129 ],[ -9.51230421 -12.54911521],72.61949381948703,-2.3932044799254,-0.23837843189979774
284,0.034431696,72.772204566557,1.018006183339152,-1.195575850776851,0.11540838359023504,[ 1.33316017 -2.29070708],[-0.5040083  -6.03773224],73.46946119674502,-1.697256630188016,-0.0
285,1.2576158,73.15004194281997,1.0174432402709797,-1.1971813261846715,0.11725630832211371,[ 1.43352054 -2.30396003],[13.2149537   1.52191674],74.08543610737124,-1.9353941645512702,-0.0
286,1.5319307,73.26635570802986,1.016314014408531,-1.1989321716590118,0.1174702030712252,[ 1.65365515 -2.36287704],[16.70588908 -5.68271307],74.15673435707507,-1.890378649045201,-0.0
287,1.2773986,72.48508643350283,1.0159315154886408,-1.1993472979350548,0.11434671174055118,[ 1.85723083 -2.39365173],[ 4.96909845 -1.04660861],73.11557058018373,-1.589078811842466,-0.041405334838426705
288,-1.0091524,69.70975252573207,1.0169757481368846,-1.20129205510745,0.1073944927517985,[ 1.84547017 -2.49114842],[-3.62883657 -6.08776095],70.7981642505995,-2.087542758300023,-0.0008689665674164821
289,1.2123431,67.62411584249166,1.0194525985985798,-1.2030443000155506,0.10053373999417824,[ 1.78547453 -2.50967882],[-4.49028514  0.33159728],68.51124666472607,-1.591088730370375,-0.2960420918640392
290,1.3340999,66.26771457566139,1.0240447015180127,-1.2029203121605467,0.09907273027076537,[ 1.71125212 -2.60481967],[-4.23914761 -7.29926579],68.02424342358846,-2.145326679975956,-0.6112021679511147
291,1.0223489,67.52204912467283,1.0280149323987235,-1.1989272071615928,0.10093308765269325,[ 1.67644957 -2.57212156],[-2.42364442  6.40312517],68.64436255089775,-1.878105130464822,-0.24420829576010625
292,0.54827213,68.90995782259694,1.0272679266918092,-1.197905529682589,0.10441039345286528,[ 1.55242369 -2.61935753],[-8.80467974 -2.56210359],69.80346448428843,-1.8285649220539861,-0.06494173963749898
293,-0.51380277,70.08006095505733,1.0267874139025233,-1.1960309609841315,0.10695660734036168,[ 1.51987904 -2.53901124],[1.2156429  8.14603403],70.65220244678723,-1.5721414917298973,-0.0
294,-0.72742856,69.78148347884455,1.0297540271290235,-1.1906827619566664,0.10684333472082443,[ 1.54560397 -2.44940326],[2.6553604  4.38925276],70.61444490694147,-1.6660415555875485,-0.1669198725093675
295,-1.1663285,69.33381103898641,1.033024924335659,-1.184812633642636,0.10537269812420937,[ 1.51568132 -2.54253235],[-2.73855948 -7.67278606],70.12423270806978,-1.6563251864690418,-0.1340964826143305
296,-1.0983242,67.9968323284468,1.037651474991793,-1.179520596471769,0.10157164976006537,[ 1.48354155 -2.61419586],[-1.69350584 -2.70964662],68.85721658668845,-1.8261165941740165,-0.03426766406764379
297,-0.43662465,66.78824939458738,1.0397829261109803,-1.176751532090218,0.09672808673105308,[ 1.42591001 -2.66534186],[-3.88972418 -0.77355266],67.2426955770177,-1.4458265363802554,-0.008619646050062622
298,-1.1448834,64.41956135512157,1.0380025277751388,-1.1744973982942404,0.09110017540028427,[ 1.37692062 -2.59885706],[-3.17659177  8.95965391],65.36672513342809,-1.9471637783065092,-0.0
299,1.244533,62.51684153121081,1.0345252605377426,-1.1716068571878748,0.08622967148661197,[ 1.32411782 -2.41632362],[-3.79993177 14.71742129],63.743223828870654,-1.7647796797116113,-0.4616026179482365
300,0.68846786,62.59750273658519,1.0326456383640397,-1.1666842482136732,0.08505696211867504,[ 1.30176167 -2.16392373],[ 0.59716604 18.80190839],63.35232070622501,-1.5348630656312119,-0.21995490400860104
301,-1.2855585,62.303148707656305,1.0317382158194548,-1.161033114349883,0.08460773213323257,[ 1.32456779 -1.85834575],[ 2.30814403 22.19701027],63.202577377744184,-1.8342482734806085,-0.06518039660726437
302,-0.66179997,62.39080052514151,1.0320940323854564,-1.1556643524860633,0.08462003185082372,[ 1.29336528 -1.49426705],[-6.42816043 26.6836585 ],63.2066772836079,-1.8158767584663924,-0.0
303,0.9532512,62.71178378298141,1.0339502568043428,-1.1502556801922392,0.08495173716853809,[ 1.36354487 -1.06921104],[13.18943155 27.92759566],63.317245722846025,-1.5456764022003888,-0.05978553766422239
304,1.1521518,62.89630265904908,1.0360520334657883,-1.1514035756871555,0.08663984132950535,[ 1.37960286 -0.87424696],[-7.09692132  4.5291938 ],63.879947109835115,-1.8998880038709378,-0.08375644691510059
305,0.7297373,64.09967820758632,1.04029415092446,-1.1570145352353713,0.09008132791936412,[ 1.19496669 -0.81341997],[-15.74824407   2.65186194],65.0271093064547,-1.9274310988683905,-0.0
306,0.8661993,65.17882609815156,1.04401128813117,-1.1601962668949317,0.09270837787569149,[ 1.09958353 -0.7641055 ],[0.28763968 0.53000476],65.90279262523049,-1.599078595680074,-0.12488793139886503
307,1.6032579,65.81317450793917,1.0481648850081096,-1.1626610404114837,0.09507799835133941,[ 1.20856642 -0.80223483],[12.84566667 -4.39153081],66.69266611711313,-1.7782725548331009,-0.1012190543408693
308,1.3814386,63.95244191596783,1.0524405039694535,-1.1667358046524297,0.09662636480741175,[ 1.42542725 -0.93108979],[17.14909571 -9.54311002],67.20878826913724,-2.2738203156974706,-1.9825260374719518
309,1.0890435,66.99750141191895,1.0532455539189787,-1.169174931807153,0.10082040124994705,[ 1.64762559 -1.11466308],[  9.88271152 -12.3341159 ],68.60680041664901,-2.2722600555063144,-0.33703894922375305
310,-0.98091656,69.24776888135905,1.0568784154832611,-1.168381383428946,0.1046514064704805,[ 1.76407334 -1.19248511],[ 5.38100108 -2.82459251],69.88380215682683,-1.5507531418207443,-0.08528013364703496
311,-1.1103407,69.58141561629809,1.0617289758167505,-1.1678542678778683,0.10713559902969964,[ 1.6712797 -1.3413733],[-15.42610541 -15.2403534 ],70.71186634323321,-1.6788575369540013,-0.45159318998112186
312,-0.4045691,71.21457435245892,1.064423696495963,-1.1678149944275322,0.10975719638839239,[ 1.52591473 -1.60085028],[ -4.59618912 -19.6552346 ],71.58573212946413,-1.369369993387024,-0.0017877836181840329
313,0.9992081,71.48108058401196,1.0671291687610869,-1.1676417534821841,0.11279045684167531,[ 1.62734748 -1.79042199],[15.7443142  -9.75806996],72.5968189472251,-1.881284208596722,-0.23445415461641367
314,-1.322839,72.44273881319646,1.0682457533318028,-1.1673862574883827,0.11446462523772195,[ 1.72766967 -2.04588075],[  2.83541669 -19.19781366],73.15487507924065,-1.7121362660441957,-0.0
315,0.78521466,72.26771583132341,1.0699566098154296,-1.165783901104593,0.11307730387743202,[ 1.77520819 -2.22157654],[ 2.60953024 -8.29698238],72.69243462581068,-1.4247187944872655,-0.0
316,1.13905,71.14540484166069,1.068417231004472,-1.1652830004411139,0.11061972711490352,[ 1.79465167 -2.42470104],[  0.6501441  -10.93363072],71.8732423716345,-1.367411106005842,-0.3604264239679705
317,-0.9288925,69.71437152584987,1.0601980213179116,-1.16533986974235,0.1069907067492074,[ 1.7342866  -2.58442239],[ -7.31000836 -10.71565966],70.66356891640247,-1.949197390552602,-0.0
318,1.5930817,66.48174818868758,1.0473264259870272,-1.1687074269490576,0.10300511511213818,[ 1.60663189 -2.72685344],[-9.76254291 -7.33996813],69.33503837071272,-2.2607019389536016,-1.5925882430715426
319,1.3493699,67.74504408785064,1.038075181401908,-1.1720002962553246,0.09909988747090771,[ 1.56693206 -2.64053115],[ 1.46865166 14.07825932],68.0332958236359,-1.256483774337712,-0.03176796144754009
320,-0.99483484,65.3457424252447,1.0312917319505925,-1.173306342807183,0.09264632972297836,[ 1.60364688 -2.44220681],[ 3.21488983 12.04530093],65.88210990765945,-1.4345341203493556,-0.10183336206540017
321,-1.7105832,62.25250345465424,1.0273085386420173,-1.1725089205910664,0.08444274927391564,[ 1.65351776 -2.28498545],[3.50298668 8.85563871],63.14758309130521,-1.8381170745909263,-0.056962562060041494
322,-0.9260283,60.33122423001491,1.0256601805785373,-1.1695018741231002,0.07749141304563552,[ 1.59868121 -2.15904293],[-9.95516239  8.4064174 ],60.830471015211835,-1.2628690212317746,-0.23637776396515484
323,0.87015754,57.71730912381606,1.022804160028833,-1.1687199358962699,0.07731029951012784,[ 1.34501357 -2.22058737],[-17.34506918  -7.95771651],60.77009983670928,-2.157678611959198,-1.895112100934024
324,0.8440504,60.439146375323105,1.0211760331011062,-1.169928075341149,0.07937332607024634,[ 1.23308978 -2.19429749],[-0.75254156  6.07383446],61.457775356748776,-1.7646236136003122,-0.2540053678253542
325,1.5196187,62.53414467263963,1.0192689744015413,-1.171627142693581,0.08340463646776085,[ 1.21351334 -2.21420151],[-0.15771236 -2.34275908],62.80154548925361,-1.2513564737063971,-0.01604434290759432
326,1.0371034,62.873942811490345,1.021902896716495,-1.1711362593573968,0.08686633308030008,[ 1.33669047 -2.13850373],[13.64145107 10.6828671 ],63.955444360100024,-1.7047624488191264,-0.37673909979055825
327,0.64176905,62.99773323339263,1.020218903950081,-1.173093080388779,0.08732283005626225,[ 1.50961908 -2.12815642],[13.09275377 -1.76506126],64.10761001875409,-2.1071616849035126,-0.0027151004579448563
328,1.5639292,62.16244101071891,1.0110445696085426,-1.1791281359772183,0.0860654007459465,[ 1.64957035 -2.19201308],[-1.95992049 -5.89611113],63.688466915315495,-2.0099810658745523,-0.5160448387220349
329,-0.93937653,61.28325248836747,1.0039117107510556,-1.1867589718461669,0.08332049106621954,[ 1.57703202 -2.25745024],[-6.68979686 -4.36966741],62.77349702207318,-1.94050999382437,-0.5497345398813406
330,-1.227752,60.825572311369655,1.0011308905758676,-1.188433143302776,0.08056438363795444,[ 1.53954399 -2.21713065],[0.29192321 5.69551659],61.85479454598481,-1.98927586523702,-0.03994636937813533
331,-0.96006423,59.66111117735067,1.0016760547976447,-1.1841708423115054,0.07636363867572861,[ 1.56392043 -2.14431607],[2.50359503 3.83669931],60.454546225242865,-1.6542773614751363,-0.13915768641705986
332,-1.3592011,57.62054389280675,1.0043260020528417,-1.180311385871132,0.07521122204077658,[ 1.49962293 -2.11647382],[-9.93527981  0.42149363],60.07040734692553,-2.3754095634036023,-1.0744538907151786
333,-0.50145954,60.440787235363864,1.0034864366494343,-1.1811412879641068,0.07927506157569737,[ 1.21460825 -2.19936722],[-23.89735888  -8.15874551],61.425020525232455,-1.4668231908116027,-0.5174100990569853
334,1.4399557,62.70091497137966,1.0009810816598574,-1.1841501540436183,0.08598023935888684,[ 0.86299079 -2.31321395],[-22.88388276  -7.27125075],63.66007978629561,-1.8915162203778602,-0.06764859453808952
335,-0.9791981,65.6110835700365,0.9954591959384403,-1.1872261062703442,0.09313554288036864,[ 0.59396338 -2.41339178],[-13.93902299  -5.32556079],66.04518096012288,-1.37410567944407,-0.05999171064231028
336,0.5538219,67.26219031529516,0.9869783973458639,-1.1935596693469126,0.09927783056162993,[ 0.41662473 -2.46767574],[-8.55894777 -1.50833374],68.09261018720997,-1.8304198719148115,-0.0
337,0.84094614,69.37053187385597,0.9760043399776034,-1.203391524584628,0.10630318476114094,[ 0.33083694 -2.46690811],[-3.45655539  1.28821109],70.43439492038031,-2.0638630465243497,-0.0
338,1.2041303,70.76063252710644,0.9634305249339383,-1.2168948404296382,0.11351652862660198,[ 0.28864585 -2.42869966],[-1.1746662   4.87511063],72.838842875534,-1.8249246090807567,-1.2532857393468135
339,0.52319634,73.5865004130628,0.9543939165241562,-1.2262289491885126,0.11753507403809808,[ 0.42541479 -2.17737714],[15.79927732 23.97151923],74.17835801269936,-1.5310672815607764,-0.060790318075783986
340,-1.5408406,73.41937158468829,0.9469963284155966,-1.2322957963788288,0.11782223858434947,[ 0.62811955 -1.95519338],[12.44829305  7.50166696],74.27407952811649,-1.8473958244401254,-0.007312118988069589
341,0.6703067,72.88508993273832,0.9385555124799616,-1.2386738076382464,0.11594802407867884,[ 0.85310991 -1.76330777],[18.5005211  17.07782204],73.64934135955961,-1.760425527813456,-0.0038258990078296785
342,0.8068866,71.16459495642742,0.9315640300273246,-1.2430059447412023,0.1109171209088201,[ 1.1780701  -1.55304891],[18.55762747 10.66508618],71.97237363627336,-1.5857845145389167,-0.2219941653070287
343,-0.9250956,68.6924511537512,0.9299203471104284,-1.244630258399987,0.10243097410736642,[ 1.3746816  -1.38077207],[8.95398027 9.71852312],69.1436580357888,-1.4485632237472261,-0.0026436582903874586
344,-0.62962586,64.30681187550385,0.9310510684643908,-1.2432425830394391,0.09034369853349024,[ 1.48310189 -1.304135  ],[6.72268622 1.82668156],65.11456617783007,-1.799705979475274,-0.008048322850943956
345,-1.0030881,58.455716302754716,0.9351765558684574,-1.2397609332975534,0.07608053317943096,[ 1.59207474 -1.28690473],[ 6.1726776  -1.45138489],60.360177726476984,-1.6155869718687652,-1.2888744518535031
346,0.7909136,58.02718473755548,0.9414463099239239,-1.2417764417288872,0.07282511903551588,[ 1.5144307  -1.41570069],[-14.29950275 -12.13101192],59.27503967850529,-1.936398339886896,-0.3114566010629047
347,1.2945275,60.33811715456537,0.9475382261799277,-1.2474064734373211,0.07809756755612708,[ 1.23032422 -1.63740699],[-21.48659749 -17.82500559],61.03252251870902,-1.660224530666058,-0.03418083347760229
348,1.1524956,62.380465264228846,0.9509880333362847,-1.2530387702343333,0.0849936478020832,[ 1.10626796 -1.81260983],[ 0.65660762 -8.34159681],63.33121593402773,-1.7959626144540473,-0.15478805534483633
349,0.9646126,65.2812523325449,0.9535026286891516,-1.2575039053121653,0.09265751925320022,[ 1.12278562 -2.06218333],[  3.8567068  -17.47476707],65.88583975106674,-1.5971224708238865,-0.0074649476979502275
350,1.6832082,66.96831252689613,0.9559623716726146,-1.261316058285216,0.09891100592582246,[ 1.29957135 -2.2184186 ],[18.2775036  -7.21392716],67.97033530860749,-2.0020227817113616,-0.0
351,0.8420425,68.18195005549681,0.9571308893804902,-1.265861921832479,0.10260401420467959,[ 1.57350639 -2.41891942],[ 19.37628236 -10.74727804],69.20133806822652,-1.9385786433438073,-0.0808093693858974
352,-0.41580904,69.0879409788676,0.9570707717245105,-1.268720292445136,0.10477560560195225,[ 1.67914497 -2.55094139],[-2.60256314 -7.88844029],69.92520186731741,-1.5865803906635527,-0.25068049778625073
353,-1.2560674,68.66400325123706,0.9568282399202053,-1.2697786154936834,0.10634182538129337,[ 1.69689943 -2.52516552],[3.70144235 7.0413283 ],70.44727512709778,-2.686597248234735,-0.0966746276259869
354,-1.0823514,70.10136446731289,0.9537943156289646,-1.27296794168402,0.10727286106101779,[ 1.64206151 -2.60863485],[-7.38165098 -7.06748546],70.75762035367259,-1.524889773714131,-0.1313661126455713
355,1.2763212,69.90676493037607,0.9508137448585792,-1.2781615560368427,0.10847889746530508,[ 1.57703443 -2.53100849],[-2.38587598 13.06014846],71.15963248843502,-2.2119990778873677,-0.04086848017158246
356,1.305377,70.498251870189,0.9488569392090735,-1.2830067707478638,0.1100647328168989,[ 1.54877421 -2.35855075],[-1.54987216 10.67300657],71.68824427229963,-1.9605947547745974,-0.2293976473360243
357,0.97517455,71.30156891809044,0.9477154474350454,-1.2882788457131533,0.11187800721008241,[ 1.52393312 -2.18919667],[-1.61298248 11.95832761],72.29266907002747,-1.7991097862790832,-0.19199036565794073
358,1.1060233,71.44203207671691,0.9480089108320563,-1.2909172270684406,0.11343189313563994,[ 1.57218415 -1.9254445 ],[ 6.08377682 19.70530611],72.81063104521331,-2.3340780008029904,-0.03452096769340518
359,-0.7482017,71.81368201235024,0.950285734531722,-1.2903643017595645,0.11209645158130095,[ 1.66358193 -1.67570243],[ 6.50409628 14.15614826],72.36548386043364,-1.5499566271142975,-0.001845220969099042
360,-0.86737305,70.3963978827787,0.9529547982417739,-1.2865816161961907,0.1075878649550842,[ 1.77163666 -1.50070627],[7.81417436 9.40549044],70.86262165169472,-1.4656350360112667,-0.0005887329047573036
361,-1.7942255,67.50348564466871,0.9578749334937953,-1.2795349015107418,0.10046350102308095,[ 1.89059286 -1.38459674],[7.98478683 6.11499754],68.48783367436032,-1.984348029691599,-0.0
362,-0.57208633,64.72822348027938,0.9664791717443146,-1.2698757423874865,0.09096205025704719,[ 2.0063731  -1.31567511],[7.54365344 3.30259739],65.32068341901572,-1.5776997961039139,-0.014760142632418875
363,-0.9710031,60.53492741579596,0.9785071530526737,-1.259423045592892,0.08224431048620341,[ 2.11139265 -1.29639815],[ 4.2670826  -2.86460537],62.4147701620678,-1.9800503607407909,-0.8997923855310523
364,1.4979074,60.986433787647556,0.9886982805392562,-1.2571326173177941,0.08114129301459265,[ 2.01792318 -1.51440101],[-13.58065038 -19.97896709],62.04709767153088,-1.9780745646549827,-0.08258931922834235
365,0.95042264,62.64407934103319,0.9989577828769532,-1.2622927310386414,0.08480833296572747,[ 1.917822   -1.75270993],[ -1.88494367 -12.80571845],63.269444321909155,-1.4462288329091462,-0.1791361479668152
366,-1.1406811,64.48833975054382,1.0068116988666467,-1.2712481996622929,0.09008614324125926,[ 1.92140393 -1.92115283],[-0.45587705 -7.9704471 ],65.02871441375308,-1.4716289446035113,-0.06874571860575243
367,0.84860396,66.14183916573978,1.009167395975985,-1.2791240012998082,0.09692497663556117,[ 1.8926702  -1.91973064],[-3.44447991  5.61151068],67.30832554518706,-1.6811559403689385,-0.4853304390783411
368,0.35340822,68.74526868916494,1.0110512566027692,-1.2842134663524554,0.10372404533325792,[ 1.86710197 -1.7857597 ],[-0.47540697 12.02865141],69.57468177775264,-1.7997502360186228,-0.02966285256908116
369,-0.8395572,69.75172461222904,1.0098304243873948,-1.2872057925745015,0.10698274284726401,[ 1.82978651 -1.67697794],[-3.57144096  4.22247729],70.66091428242133,-1.868466606706986,-0.04072306348530252
370,0.14049304,69.8876566614587,1.0064043232634117,-1.2912210609824601,0.10728478223450989,[ 1.78154972 -1.6481631 ],[-2.49058804 -0.08907697],70.76159407816996,-1.6403288803960727,-0.23360853631518824
371,-1.9919696,69.57103166853956,1.0059590238138993,-1.2932533681488674,0.10604335393002216,[ 1.80789545 -1.57677761],[4.10724639 6.29594243],70.34778464334072,-1.6679665790861347,-0.10878639571501449
372,-0.83840513,68.58264030095194,1.0091562854097316,-1.2909971851975675,0.10468645024301408,[ 1.87123914 -1.50312261],[4.30367031 3.58479421],69.89548341433803,-2.0729615225201865,-0.23988159086590924
373,-1.1277218,68.66813167492789,1.0109381278986402,-1.2877614309475491,0.10274660977580395,[ 1.85627883 -1.56896525],[-2.36470339 -4.88400871],69.24886992526798,-1.576527009049077,-0.004211241291018225
374,0.5081743,67.55972991396848,1.012999633499817,-1.2857392198786277,0.09909227480970544,[ 1.83938986 -1.61109594],[-1.0123635  -2.17662479],68.03075826990181,-1.3554482857247505,-0.11558007020857664
375,0.52673,67.12841112861999,1.0156272477346766,-1.2886946923685718,0.09862846926009118,[ 1.70227889 -1.72623837],[-16.04900034 -13.3584134 ],67.8761564200304,-1.7121445162118663,-0.035600775198545015
376,1.3801308,66.71310467064603,1.0183801444789495,-1.2937569333491277,0.09990873685466996,[ 1.63373674 -1.83823922],[ 4.45873866 -1.82919305],68.30291228488998,-1.5458752311648452,-1.0439323830791143
377,-0.73561406,68.06199216225323,1.0186937373150944,-1.2976070858604916,0.10224555183337304,[ 1.70235304 -1.93332101],[ 4.79896674 -8.03952811],69.08185061112434,-1.8170936821426307,-0.20276476672847474
378,1.3647797,68.55742884911557,1.020098858057729,-1.2968499776281963,0.10359577788438816,[ 1.84393503 -1.87019819],[8.61647332 9.41874062],69.53192596146272,-1.690098986301117,-0.28439812604602427
