timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
248,1.4471003,83.59431120937566,0.021029435110973195,0.27176922358021116,0.14842545083078207,[ 0.14259677 -0.76759524],[-17.69121366  -3.39477307],84.47515027692735,-1.487535937440657,-0.393303130111031
249,-0.42090195,83.03752440619421,0.012339406089620397,0.27331523139014036,0.1470495755909898,[-0.12336362 -0.78362601],[-17.78613786   1.58276323],84.0165251969966,-1.8043383091115062,-0.17466248169089005
250,0.9966917,83.39775500617336,0.0024156991890353892,0.273464734179113,0.1464336462735824,[-0.39568829 -0.74926475],[-18.21367789   3.43274471],83.81121542452746,-1.343336708785903,-0.07012370956820876
251,0.18372007,82.03956766616439,-0.007063408709301145,0.27501116845962326,0.14669667889204485,[-0.57936604 -0.68556351],[-8.05101944  2.29537805],83.89889296401495,-2.629405537609366,-0.22991976024118327
252,-0.66612846,83.7865328921523,-0.014336382543147206,0.275855818841451,0.14784440721505454,[-0.68352484 -0.67094626],[-5.05262101  0.19620247],84.28146907168484,-1.3980026602986173,-0.09693351923393329
253,-0.9319658,84.4563360063806,-0.020091076536219655,0.2760651669660404,0.15050044881080216,[-0.77700085 -0.66701786],[-7.44752545  0.05795223],85.16681627026738,-1.2723906456410636,-0.43808961824571774
254,-1.0555412,83.7320490783432,-0.023897964276707494,0.27690597717578985,0.151109817066997,[-0.97175871 -0.66732107],[-17.92170376   0.05946178],85.36993902233233,-2.472311079250824,-0.1655788647383108
255,0.51482403,83.64989442253787,-0.026663925174904957,0.279966115900345,0.15053989323632666,[-1.13623718 -0.66139413],[-4.91286338  0.52729628],85.17996441210887,-2.2524851833505393,-0.2775848062204616
256,-0.7354125,83.84431657394889,-0.028886730039710803,0.2842261720757444,0.1495403278373693,[-1.30663169 -0.65735456],[-16.8433288   0.0464809],84.84677594578976,-1.7918444969659948,-0.21061487487487088
257,0.37297714,83.37772145628206,-0.03148221006094971,0.28891846474171934,0.14785159008011106,[-1.43883503 -0.65435426],[-2.20605702  0.26523614],84.28386336003702,-1.5756281438862136,-0.3305137598687352
258,-0.2654407,83.2912346024455,-0.03365497579650703,0.29278815935521896,0.1487225392354184,[-1.59617282 -0.71367373],[-16.92273034  -5.96036889],84.57417974513946,-1.835921205562404,-0.4470239371315598
259,1.0522339,83.71460473668648,-0.03572401100599019,0.29822628410595126,0.14978206042305164,[-1.79512842 -0.74261621],[-10.66553825   0.72773591],84.92735347435054,-2.158461390573468,-0.05428734709058998
260,0.8987687,83.38151654423197,-0.041174809908763446,0.3055634027655836,0.14824208890433288,[-1.78170385 -0.64434794],[7.41772663 6.65779825],84.41402963477762,-1.7209171292489782,-0.31159596129667977
261,-1.1997766,82.00828964711711,-0.046525918206280666,0.31033123247038163,0.14611977666392845,[-1.82990852 -0.60354798],[-10.83641044   0.72443097],83.70659222130948,-2.5296164021351433,-0.1686861720572171
262,-1.0387292,82.51799712043612,-0.052376817910852934,0.3116527369328374,0.1457164501059836,[-1.85481055 -0.60718833],[ 5.49939103 -1.02930874],83.57215003532787,-1.8897039829305293,-0.1644489319612219
263,-1.5887945,82.16194532871056,-0.05805473211008145,0.3115697432863653,0.14371828039256124,[-1.87731301 -0.6458436 ],[-6.34921002 -2.33709455],82.90609346418707,-1.4611916173026016,-0.282956518173901
264,0.81531763,81.57756935517196,-0.0644298238191123,0.3123186550987536,0.14204889314980818,[-1.85009819 -0.66575062],[ 8.48872283 -0.74477407],82.34963104993606,-1.5929614768562896,-0.17910021790781028
265,-1.5194813,81.0174782625074,-0.07044430556084226,0.31385852376990303,0.1402449266977523,[-1.83142557 -0.67231093],[-4.41318696  0.0886032 ],81.74830889925076,-1.6133376308822929,-0.11749300586105708
266,-1.7565557,79.80048118433997,-0.07569892400261362,0.31327431388517346,0.13807564753423845,[-1.79855686 -0.66964924],[7.43928233 0.30109783],81.02521584474616,-2.0643986596312627,-0.16033600077491533
267,-2.008674,79.67920617265241,-0.0806079609212852,0.3105900531093389,0.13561986965642553,[-1.68318362 -0.67803094],[ 8.42026495 -1.0852849 ],80.20662321880852,-1.4321220006444793,-0.09529504551161944
268,-0.44001812,78.95615860788517,-0.0839155169329086,0.3102503308342808,0.13260824384151176,[-1.55519616 -0.68206062],[9.46849196 0.26444486],79.2027479471706,-1.1870510748342151,-0.05953826445119866
269,-1.738699,77.75393121026012,-0.08748954574787249,0.3130987475641934,0.13094614471634053,[-1.33465543 -0.68047139],[19.20974446 -0.05444649],78.64871490544684,-1.7818592449188384,-0.11292445026788135
270,-1.2545052,78.21739111142061,-0.09190663184787692,0.31331284075836335,0.1314959618988456,[-1.05587121 -0.68162103],[17.58528539 -0.11118807],78.8319872996152,-1.5110389699926259,-0.10355721820195164
271,-1.1274296,79.25906617478543,-0.09637452564479336,0.30791714642054724,0.13566113110081518,[-0.82700324 -0.68366678],[12.64330821 -0.01539053],80.22037703360506,-1.8790195995071166,-0.08229125931250797
272,-0.38993815,81.56836972730376,-0.10093736498166017,0.2975531616291924,0.14099969162247894,[-0.67505722 -0.68386624],[ 7.67516683 -0.03910398],81.99989720749298,-1.3564861176491265,-0.0750413625400872
273,-1.6643558,82.955530248419,-0.10500037655342304,0.2848903355671239,0.14692047136173403,[-0.53096172 -0.67840375],[12.09039203  0.76605577],83.97349045391134,-1.894082257514528,-0.1238779479778171
274,-1.5709554,85.83026107391491,-0.10676508749747776,0.2765241072980164,0.15615055405490447,[-0.4947839  -0.68395107],[-4.90143544 -1.30467173],87.05018468496814,-1.898158301696251,-0.32176530935697284
275,-1.5311136,89.18557659026905,-0.10681410934902706,0.2720808120622989,0.1657273513385924,[-0.58674039 -0.69428787],[-7.5486622  -0.32370128],90.24245044619745,-1.8750186431519886,-0.18185521277641398
276,1.1128385,91.31791628312976,-0.10747997640105357,0.26993745954278753,0.17624573315713954,[-0.57223751 -0.69161663],[4.24530683 0.40342601],93.74857771904651,-2.996182587153752,-0.4344788487629967
277,-1.1687807,96.51918147929074,-0.10749455518802628,0.269591301891999,0.18657321106481783,[-0.61273012 -0.71488713],[-5.23851531 -2.31131531],97.19107035493927,-1.3886862085735405,-0.2832026670749943
278,-0.35470432,98.46479862168783,-0.1083517400170501,0.2697822486560612,0.19487430541236117,[-0.5478585  -0.72249474],[7.46773635 0.50560568],99.95810180412039,-2.306097028797086,-0.18720615363546983
279,-1.1173022,101.37740885599405,-0.10901025912138722,0.26822572272887113,0.20016548224678704,[-0.55380737 -0.72439591],[-6.00538244 -0.37735144],101.72182741559567,-1.2006163289149834,-0.14380223068662631
280,-0.30152053,102.07340725433346,-0.11011923518142291,0.26572014182397713,0.203022838602552,[-0.5185807  -0.70884982],[6.72241892 1.65322199],102.674279534184,-1.4287349075161313,-0.17213737233439816
281,-0.42124826,102.55452894117153,-0.11008364486900113,0.26298320614723336,0.20474745791367815,[-0.59575403 -0.72854557],[-12.6360288   -2.50005088],103.2491526378927,-1.4288664986657431,-0.2657571980554357
282,-0.4864391,101.61294437919676,-0.11123254854497588,0.2613330090336903,0.20425419758378327,[-0.56654666 -0.716404  ],[11.23678207  2.12575102],103.08473252792776,-2.263598894964213,-0.2081892537667696
283,-0.54786026,102.23308575537597,-0.11459462268461537,0.26011644266712636,0.20213208911274444,[-0.38684908 -0.68774499],[13.06260585  1.16913821],102.37736303758147,-1.089717648645801,-0.05455963355970888
284,0.44489247,100.79111590111035,-0.11877460928183854,0.2594635605844454,0.2010542123043254,[-0.13925751 -0.68008202],[19.98334205  0.03455725],102.01807076810846,-1.9915695078447173,-0.23538535915340328
285,-0.3625757,100.64896051638145,-0.12170755487644513,0.25985883082971767,0.19974897097515198,[ 0.02465773 -0.70063671],[ 4.2654053 -1.3386593],101.58299032505066,-1.787050707696263,-0.14697910097294456
286,0.18415856,100.08979979377722,-0.12445323077520222,0.2618821598481449,0.19807270040500508,[ 0.27306672 -0.70523934],[21.46628621  0.24406248],101.02423346833501,-1.8109718920755555,-0.12346178248224488
287,-0.12375075,100.037381664064,-0.12669496015335255,0.2671137894970191,0.19667106458245331,[ 0.49845062 -0.75798942],[15.39523399 -4.75757867],100.55702152748442,-1.4192461829246725,-0.10039368049575367
288,-0.3837518,98.17086502171674,-0.1307865583291111,0.2679231782039312,0.1928094255131373,[ 0.73979117 -0.73876404],[12.74211708  4.51931804],99.26980850437909,-1.9361019534544601,-0.16284152920789252
289,0.7641135,95.54045993572214,-0.1361766332166232,0.26503990748560435,0.18779767975099548,[ 0.85608604 -0.65571644],[3.96851276 2.94797835],97.59922658366516,-2.562526078746121,-0.49624056919690507
290,-1.2240939,95.27316211112174,-0.13862001850359193,0.26351459870455546,0.1835183194496134,[ 0.75817465 -0.64901394],[-13.63287823  -0.77966652],96.17277314987112,-1.8424983254230274,-0.05711271332635847
291,-0.51459026,93.48292282651254,-0.14092687114393307,0.2625019035379776,0.1777567403090664,[ 0.75696639 -0.6708244 ],[ 5.42397164 -1.62696991],94.2522467696888,-1.2341037611666277,-0.5352201820096323
292,-1.1577319,91.00681236843928,-0.14295078149208923,0.26240678088083924,0.17119555219949106,[ 0.71465855 -0.69802525],[-7.78261695 -1.25065531],92.06518406649701,-1.9437215887071482,-0.11465010935057761
293,0.6071579,88.50645117167903,-0.1464508050174976,0.2637924710064477,0.1652709994832134,[ 0.70380031 -0.70305411],[5.13237657 0.19200538],90.09033316107111,-2.093741494101767,-0.4901404952903152
294,-1.4421334,87.38100932467994,-0.1530931407020579,0.2639381322189253,0.16064563248223646,[ 0.70421546 -0.70100972],[-5.1533282   0.11079775],88.54854416074548,-1.9622389488321614,-0.20529588723337655
295,-1.0826786,85.09851851331987,-0.16042839875224804,0.2633666848172437,0.15465301316790553,[ 0.58506602 -0.69809797],[-10.67706103   0.25644312],86.55100438930184,-2.0521421570198157,-0.40034371896214127
296,-0.45891547,84.53607331529359,-0.16859729003567592,0.26113233713079403,0.15076136135792806,[ 0.50412023 -0.6954511 ],[-0.58890999  0.05121343],85.25378711930935,-1.6528951886029934,-0.06481861541276332
297,-1.2266421,83.67478976287518,-0.17756362574480433,0.2565979057403871,0.1475426381873849,[ 0.49944518 -0.70324739],[ 0.36921206 -0.24291822],84.18087939579496,-1.344472770147049,-0.1616168627727299
298,-1.0787207,82.10051831625708,-0.18486767455791517,0.25083696924049126,0.1427651457746888,[ 0.57199252 -0.70398171],[8.54546825 0.16484617],82.58838192489625,-1.4105219487364373,-0.07734165990274346
299,0.76166356,80.35346171266852,-0.1925986674631915,0.24574937021108892,0.1390224394023758,[ 0.77176466 -0.69194037],[18.27009056  0.77857104],81.34081313412527,-1.7915566313645468,-0.19579479009220638
300,-2.4016242,78.76282502429683,-0.20080444939769185,0.24028975965861651,0.1364598189273824,[ 0.91744465 -0.67992602],[2.00985991 0.61960246],80.48660630912747,-2.4792532710083313,-0.24452801382230652
301,0.979661,78.89135443025012,-0.20861960722121706,0.23507042438942255,0.13342598126840116,[ 0.94792819 -0.67258951],[2.49996228 0.46550861],79.47532708946704,-1.4612634472978145,-0.1227092119191137
302,-0.396245,77.62960599667323,-0.215991354294663,0.23036747493360563,0.12979757875786258,[ 1.0420081  -0.67049395],[ 9.93816578 -0.03442526],78.26585958595419,-1.467915291649252,-0.16833829763170688
303,1.0633831,75.16892588625055,-0.22247138058564425,0.22800388559064327,0.12420236059416008,[ 1.26245661 -0.67653745],[19.92992483 -0.55596633],76.40078686472002,-1.9314094872508418,-0.3004514912186179
304,-0.52424455,73.21098780170473,-0.22794679236570986,0.22969996290842742,0.11773860364166287,[ 1.5637943  -0.72062529],[11.52642582 -3.18500995],74.24620121388762,-1.808375178231148,-0.2268382339517446
305,-1.9241185,71.84685620907733,-0.23200468276380531,0.22863301953677453,0.11343462032628458,[ 1.63905395 -0.70131193],[-2.22558524  1.86218609],72.81154010876152,-1.7724943704553788,-0.1921895292288161
306,-0.77913064,71.0931115024627,-0.23293329504098692,0.22985527681092924,0.11394818129240432,[ 1.56093316 -0.68528187],[-7.8998662   0.23987586],72.9827270974681,-2.432981299945855,-0.45663429505953984
307,-0.64019215,72.25502702322504,-0.23230530284970016,0.23407989371553234,0.11624518019684797,[ 1.48042226 -0.69023574],[-3.45705799 -0.58693261],73.74839339894932,-1.9045574278733945,-0.5888089478508776
308,-1.9134145,73.88211108207108,-0.22967979231589875,0.2404819596294033,0.11993225944663012,[ 1.42922247 -0.71804284],[-2.82959359 -2.07838341],74.97741981554337,-1.5573253713494948,-0.537983362122803
309,-0.833846,75.6446604064194,-0.22481769077491318,0.24973588204680822,0.12475221020620582,[ 1.39004426 -0.74826884],[-2.50916283 -1.99916859],76.58407006873527,-1.7284732613563865,-0.21093640095947663
310,-0.91333586,77.67536054640999,-0.21821258834285162,0.25823714326648034,0.1294191965100716,[ 1.31424225 -0.75597578],[-7.73859212  0.27271172],78.13973217002386,-1.2881328945115442,-0.17623872910232474
311,-1.2026356,79.19713035897581,-0.21139063313465364,0.2643660221925602,0.13301420916102435,[ 1.18675451 -0.75255827],[-9.28043683  0.09835624],79.33806972034144,-1.004188419067546,-0.13675094229808382
312,-1.3984264,78.06141790007602,-0.2077116619410294,0.26924558741401056,0.13467374674424237,[ 1.15027147 -0.70061978],[3.90337217 7.14742996],79.89124891474746,-2.7606896051626664,-0.0691414095087779
313,-0.3898561,79.26139102106313,-0.20287271606938587,0.27391626795579793,0.13385238562560364,[ 1.09350961 -0.69064945],[-9.03045174 -3.39649331],79.61746187520122,-1.2855609102922854,-0.07050994384578711
314,-1.7062153,78.07708488482848,-0.19631008775769848,0.280790511970472,0.1320580933980951,[ 1.03285259 -0.75462819],[ 0.3282305  -3.56403465],79.01936446603169,-1.2970524864140158,-0.6452270947891908
315,-0.24369973,79.20385896046227,-0.19238590774509595,0.2870072051379185,0.1348199472544218,[ 1.14838286 -0.76754994],[12.86422787  0.90150454],79.9399824181406,-1.3995234598690738,-0.33659999780926575
316,-1.3236208,80.58740465616798,-0.19140228313945137,0.28853080168368916,0.1402713120127354,[ 1.25289746 -0.74304304],[1.96804052 1.9285301 ],81.75710400424512,-1.8855952708352839,-0.28410407724186976
317,-1.6493948,82.53811098086595,-0.19173546532889021,0.28557087930895864,0.14557144589760507,[ 1.19774206 -0.7159942 ],[-8.28591187  1.44760106],83.52381529920169,-1.7780255052043914,-0.20767881313133965
318,-0.12231392,82.96850154021233,-0.19206855185559799,0.2809686174323771,0.1488275531318458,[ 1.15385998 -0.70159093],[1.66625787 0.63051061],84.60918437728193,-2.586214639519494,-0.05446819755011204
319,1.5714267,84.24935575081336,-0.19304243981072147,0.2774733561692542,0.15166141323334797,[ 1.25199314 -0.68831942],[11.55987928  0.95889742],85.55380441111599,-2.2693994928516856,-0.03504916745093187
320,-0.0567018,85.6978990361009,-0.19444650998730936,0.27285706536460297,0.15402256202010678,[ 1.46604714 -0.68641306],[16.34578122 -0.16707447],86.34085400670226,-1.5288344847454023,-0.11412048585595184
321,0.20899338,86.03141032052977,-0.1966339450968614,0.2670609009602176,0.15616389583199125,[ 1.60718406 -0.68773357],[ 3.23709377e+00 -7.85508820e-04],87.05463194399708,-1.7757090881751705,-0.24751253529213635
322,0.16614035,88.0142639351224,-0.2005884567808165,0.2641793705857311,0.1602072801523799,[ 1.60133974 -0.68183722],[-3.37851781  0.60176629],88.40242671745996,-1.2242131778847938,-0.16394960445276355
323,0.99654055,88.72953444387244,-0.20424244426788873,0.2660824342934777,0.16333423021887394,[ 1.60899509 -0.67686117],[4.70740973 0.21566466],89.44474340629131,-1.6680270465647462,-0.04718191585412712
324,1.03497,89.11916868381932,-0.20511295268267002,0.2696493175278335,0.16452319258704257,[ 1.76527461 -0.68410392],[16.50143913 -0.9221784 ],89.84106419568084,-1.6735116271387218,-0.048383884722798975
325,0.95041966,88.95254311667941,-0.20580952061470917,0.27310080454833785,0.1637979486749115,[ 2.11084878 -0.69416795],[27.52974673 -0.26200222],89.5993162249705,-1.5568709652708212,-0.08990214302026156
326,0.023424327,87.67123832564938,-0.2076266011349984,0.27668004354027975,0.16266935276804056,[ 2.31379595 -0.69687129],[ 3.20852161 -0.11152179],89.22311758934684,-2.4001317605478736,-0.15174750314957697
327,-0.22388893,88.39959219584534,-0.2099632882015981,0.2814940146862272,0.16263834804865418,[ 2.29684948 -0.73365801],[-3.67013731 -4.21568408],89.21278268288472,-1.6278752516097226,-0.1853152354296573
328,-1.5863771,88.28071954566362,-0.21151270661323918,0.28991601551582435,0.16266505168095252,[ 2.1392486  -0.82000512],[-11.81219322  -6.50239032],89.22168389365083,-1.4119867036940652,-0.5289776442931428
329,-0.7929576,88.4464986632973,-0.2121603670741614,0.2940444121058975,0.16373657825004084,[ 2.10587992 -0.83209543],[-1.23506614  1.35072528],89.57885941668027,-1.7694609977158238,-0.3628997556671506
330,-1.255606,87.49018318387306,-0.21220352225069308,0.2964389760171307,0.16238648553923524,[ 1.93127607 -0.84880315],[-14.98025296  -0.32850639],89.1288285130784,-2.533247590234925,-0.10539773897042097
331,-1.7658656,86.78479526616668,-0.21196671686201632,0.2973054833404046,0.15890993618903404,[ 1.72794791 -0.82600626],[-12.63211101   2.93439936],87.969978729678,-2.0227138207328204,-0.16246964277850637
332,-0.65659046,85.46768817538721,-0.21178665070430436,0.2954540201277403,0.15573290181319466,[ 1.51219974 -0.76166192],[-15.98581399   5.46873405],86.91096727106488,-1.9640306767316238,-0.4792484189460468
333,-0.53638667,84.23769829130363,-0.2120870212439514,0.2941401549810764,0.15409925680252035,[ 1.26526397 -0.68214297],[-14.83790939   6.24026372],86.36641893417344,-1.8885497992682794,-1.2401708436015355
334,-0.46914104,84.52228719610291,-0.21212622413509316,0.29487614143612534,0.15301692808990797,[ 1.13546296 -0.62521641],[-3.47257103  1.46304558],86.00564269663599,-2.367331889509033,-0.11602361102405107
335,0.14482892,85.44307825595688,-0.20995262413658397,0.300013175655165,0.15249583475888523,[ 0.9969107  -0.70127507],[-12.05693493  -8.74530755],85.8319449196284,-1.2377461375013015,-0.15112052617021232
336,-1.203279,83.02153085947486,-0.20668486841691322,0.31050253847886145,0.1500346149064612,[ 0.78844437 -0.82998314],[-15.22097209  -6.20818925],85.01153830215372,-2.738315335684326,-0.25169210699453715
337,-0.59658456,83.57369501901452,-0.20535154937729452,0.31748421390281645,0.14805668613818956,[ 0.69664737 -0.80987631],[0.4998029  5.86224094],84.35222871272985,-1.6786671017692418,-0.09986659194609612
338,-0.21096554,82.53562795622234,-0.20485569802913312,0.3185011435682673,0.149623180058661,[ 0.74050349 -0.72884533],[3.81499306 3.59508224],84.87439335288698,-2.5290928558558523,-0.8096725408087954
339,-0.9625737,84.68638232543188,-0.2005945716449529,0.3200811801574772,0.15240416110869387,[ 0.77033445 -0.70968874],[ 1.86038752 -0.49965187],85.80138703623128,-1.820627158843371,-0.2943775519560349
340,-1.0464009,85.19222121035752,-0.1947572838058009,0.32422879284457196,0.15184404670790608,[ 0.84472238 -0.72981223],[ 8.90349576 -2.01969535],85.61468223596869,-1.2593874378649266,-0.16307358774624253
341,-0.42953193,84.92263095134614,-0.1929649433087541,0.3275973533435067,0.1518158118006216,[ 1.06230753 -0.73287368],[19.66811585  1.41415733],85.60527060020719,-1.5563905063468588,-0.1262491425141947
342,-0.15559378,85.57221490079223,-0.19729388550993057,0.3266290104580821,0.15328238956092632,[ 1.39562019 -0.68427709],[17.58202183  4.76240317],86.0941298536421,-1.5037460516202612,-0.018168901229610714
343,0.05224067,86.71161115077834,-0.2003968172219772,0.3218563475836286,0.15554132634355372,[ 1.50449437 -0.67468651],[-0.08164652 -2.83382108],86.84710878118456,-1.1207469750514543,-0.014750655354760668
344,-0.85020417,86.31156804028265,-0.19977208230127474,0.3177540848984835,0.15521193847462222,[ 1.42609973 -0.72605906],[-7.76390545 -2.3270343 ],86.73731282487407,-0.9654215345848045,-0.46032325000660346
345,-1.3097072,85.60923782120479,-0.20173808193537088,0.3132114692575931,0.1543823775857434,[ 1.35911704 -0.7111788 ],[-2.90701901  1.63899737],86.46079252858112,-1.5857889965612515,-0.2657657108150954
346,-0.67308795,85.05353142390817,-0.20518902271753292,0.3060518425552591,0.15368111798484357,[ 1.23902267 -0.69571163],[-13.39856815   0.70286529],86.22703932828118,-1.622541497752,-0.5509664066210215
347,-2.1138182,84.92927452438715,-0.20994994811587703,0.29777053967288647,0.15465130397789795,[ 0.96299194 -0.68795618],[-21.84259514   0.20720356],86.55043465929931,-2.274653592402428,-0.3465065425097238
348,-0.06194389,85.82322461732758,-0.21646366209425244,0.2903198696742831,0.15715875501999998,[ 0.70258728 -0.6876645 ],[-13.70300225  -0.08418912],87.38625167333332,-2.4557785548059514,-0.1072485011997937
349,0.21892846,87.83369738822591,-0.22452849924752863,0.2839580106109364,0.15917445066370828,[ 0.56552202 -0.68642386],[-5.00974421  0.30175163],88.05815022123609,-1.1400757645539474,-0.08437706845623419
350,-0.11035031,88.23831086686047,-0.23273767957241975,0.2777676030194822,0.16122543161102293,[ 0.53771571 -0.68203046],[1.23707301 0.20961594],88.74181053700764,-1.3763683862775153,-0.1271312838696433
351,-0.6679534,88.24443303443178,-0.23989616084765883,0.2723539795929705,0.16155556843584795,[ 0.49754742 -0.70084681],[-4.49534496 -0.92443124],88.85185614528264,-1.47837168833553,-0.12905142251533794
352,-0.3067714,88.38670547946562,-0.2470701498450304,0.26634026286254275,0.16017687896259564,[ 0.53733516 -0.7000298 ],[7.24719609 0.13900613],88.39229298753187,-0.9615963087423659,-0.04399119932389075
353,1.1066693,86.7079734541869,-0.2537185389477514,0.2585126264495426,0.15942899191942644,[ 0.70583867 -0.68618664],[13.12999655  1.80621581],88.14299730647548,-1.969413969191399,-0.4656098830971865
354,-1.1228081,88.3138792467083,-0.25869428569918224,0.25103671182183407,0.16079647136391545,[ 0.86155435 -0.6654382 ],[7.54854651 0.64775953],88.59882378797181,-1.1422564429299649,-0.14268809833354587
355,-0.071819216,88.7461250129008,-0.26340655324352324,0.24222339620878236,0.16270880595369613,[ 0.8874692  -0.67651748],[-3.19027973 -2.44433526],89.23626865123204,-1.4462762996697003,-0.04386733866152751
356,-0.38479614,89.32997818535762,-0.26737124420553254,0.23147759810071514,0.16463952485115013,[ 0.90196312 -0.6986992 ],[ 4.56451108 -0.52304438],89.87984161705003,-1.4334882088840635,-0.11637522280836482
357,0.50232035,90.09705219252011,-0.2690896604967169,0.22207720778693024,0.16847813861749822,[ 1.03614141 -0.6983866 ],[12.89994577  0.2791427 ],91.15937953916607,-1.9945007537272255,-0.06782659291873828
358,1.6103212,91.591807908317,-0.27023615104988863,0.21537671094462285,0.173696445148961,[ 1.27545133 -0.6935665 ],[19.01310304  0.32809124],92.89881504965365,-1.9926356178344689,-0.3143715235021853
359,0.3207312,93.43576621455735,-0.2728825711227555,0.20969630726577654,0.1786133407890475,[ 1.60507742 -0.68764022],[25.35491866  0.41992426],94.53778026301583,-1.905940773061271,-0.19607327539721037
360,0.38121855,94.90734563833074,-0.27950505926789015,0.20404859670521278,0.18358400073952946,[ 2.00625135 -0.68348617],[20.51875954  0.07627778],96.19466691317648,-2.0384491454626232,-0.24887212938311126
361,0.8325117,97.11083373488864,-0.2881500429465662,0.19858343858459138,0.18940218086924965,[ 2.20707309 -0.68356335],[ 8.66579949 -0.05198587],98.13406028974987,-1.91292818072488,-0.11029837413634878
362,-0.49618348,99.05191361859478,-0.2971651989820149,0.1928245720415104,0.1934940268092457,[ 2.23056462 -0.68341359],[-5.00808215  0.01722759],99.49800893641523,-1.3248295627187714,-0.12126575510166776
363,1.5773815,99.71439254277315,-0.3053652634906631,0.19050981754136362,0.1969321825016947,[ 2.17583026 -0.73314237],[-2.39636567 -3.45221972],100.64406083389822,-1.48907137556359,-0.44059691556146774
364,-1.3031051,99.53002324556172,-0.3132257710781597,0.18988783286007804,0.19684062691102627,[ 2.09131876 -0.73568741],[-8.88224766  1.88509966],100.61354230367542,-1.8832060498128649,-0.20031300830082066
365,-1.2549107,97.73357992032962,-0.31925150541043174,0.18939990862168435,0.19381256634479244,[ 2.11803517 -0.6987812 ],[10.43892426  1.70316985],99.60418878159747,-2.7525403858919586,-0.11806847537588984
366,-2.012205,96.29904936325966,-0.32267999169687256,0.18949024142529033,0.19038575511098677,[ 2.16220875 -0.68403668],[-0.28435039  0.4910763 ],98.46191837032892,-2.92603781550833,-0.23683119156092616
367,-1.2052352,97.02480027239466,-0.3237335135192269,0.1903152847300813,0.18669003142421037,[ 2.15041345 -0.68964791],[-1.10791328 -1.20108657],97.23001047473679,-1.0204868922901296,-0.18472331005200268
368,-0.57515603,95.01960043420993,-0.3227251521336334,0.19350390735398154,0.18410956945896356,[ 2.13284536 -0.70147413],[-1.13737981 -0.54013104],96.36985648632118,-2.181906042852418,-0.1683500092588281
369,-1.5799348,93.69924063086411,-0.32198332301955546,0.19770394021785814,0.18006447224311922,[ 2.11890583 -0.70862755],[-0.70072415 -0.45243337],95.0214907477064,-2.1464008675099855,-0.1758492493323044
370,-1.1284095,92.03404670730718,-0.3206363919755332,0.20260364867159983,0.17382090091500363,[ 2.02544228 -0.68186705],[-11.2827126    3.93846184],92.9403003050012,-1.8753245988835017,-0.03092899881051993
371,-0.93090403,90.062577524416,-0.3194067578920678,0.20752058875720272,0.1669169069048263,[ 1.80857961 -0.65577499],[-16.27048915   0.08897099],90.63896896827542,-1.4914217215730916,-0.08496972228632987
372,-0.9212563,87.6860017272307,-0.32028725659398677,0.21855094374716386,0.16160010689514587,[ 1.54460356 -0.7659854 ],[-17.52633359 -12.42676295],88.86670229838195,-1.9365123845940246,-0.24418818655721947
373,-0.6278558,86.56668865252664,-0.32047388793212506,0.23652844657636113,0.15729941019347488,[ 1.26634714 -0.89855552],[-18.97438039  -5.21871936],87.43313673115829,-1.5621849851561789,-0.3042630934754683
374,-0.8579085,82.61605646589065,-0.32150313200391584,0.2515150655848652,0.14941996234283783,[ 1.16765554 -0.87759304],[2.07022691 5.71348704],84.80665411427927,-2.728747045964721,-0.46185060242389664
375,-0.79042053,81.54115719161713,-0.3231586605565229,0.26138531698341133,0.1437334008517845,[ 1.07016723 -0.88082716],[-12.27255843  -3.50849332],82.91113361726148,-1.8003369172587496,-0.569639508385613
376,-0.81029487,80.8571216363328,-0.3256672124817989,0.2693431716690358,0.1398106605848124,[ 0.8572669  -0.91679968],[-15.58421917  -1.42200644],81.6035535282708,-1.5382959613324303,-0.20813593060555213
377,-0.78840923,78.40828614185092,-0.3293178380933536,0.27337330523370323,0.13402086779482997,[ 0.72007088 -0.8824108 ],[-5.06889571  4.38796284],79.67362259827665,-1.7073544671597265,-0.5579819892660021
378,0.6728715,77.81613884303849,-0.333605579929713,0.2720692755325474,0.1315606589884989,[ 0.72333407 -0.77133557],[4.65113297 9.97639042],78.8535529961663,-1.9458318387721332,-0.09158231435567397
379,-1.0686619,76.49020446752209,-0.3353040728685415,0.2682379279797068,0.131252208822753,[ 0.79145065 -0.60677333],[ 3.80964313 10.28370557],78.750736274251,-3.0175010588767393,-0.24303074785217996
380,-1.1218331,76.70270594609704,-0.33405011458084727,0.2655901977885735,0.13185515088813665,[ 0.85881251 -0.47151321],[5.85222847 8.905978  ],78.95171696271223,-2.8034812817131267,-0.44552973490205405
381,-0.18871826,77.76043720634506,-0.3316764843849563,0.26618060864921855,0.13048215372736544,[ 0.93182471 -0.39187334],[5.6736615  2.55078008],78.49405124245514,-1.537043642740034,-0.19657039337004933
382,-0.86422795,77.0064539400913,-0.3303320478843085,0.2661401994226819,0.12772433418988793,[ 1.08556299 -0.36524993],[13.93847643  0.62968857],77.57477806329597,-1.5402656624974764,-0.02805846070718954
383,-0.6911228,76.88990882341118,-0.3301703057786812,0.26146781605736336,0.12707570412511587,[ 1.34376853 -0.3825408 ],[19.84746541 -3.25861774],77.35856804170528,-1.4294129082173006,-0.03924631007681125
