timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
259,-1.2240108,32.86085701010765,-0.11066833620779527,-0.4660837304015809,-0.00482016439093029,[ 2.11669097 -1.37307907],[ 3.35359554 -9.62428943],33.39327853635657,-1.4868185334459079,-0.045602992803013186
260,-0.9693609,32.55559214391708,-0.11221270684656562,-0.4681035680715379,-0.004629242246924237,[ 2.12011328 -1.54882679],[ -1.57397697 -13.545231  ],33.456919251025255,-1.8257480310704457,-0.07557907603773031
261,-0.9110717,32.179447152881735,-0.1130980960064035,-0.47079927470999544,-0.005088546593291693,[ 2.02121818 -1.78400131],[ -7.322647  -17.4946155],33.303817802236104,-1.6828443261424741,-0.4415263232119011
262,-1.3375959,31.79165489138992,-0.11349137292652917,-0.47488759533337266,-0.0057621784066902715,[ 1.91920655 -2.06688059],[ -6.39877169 -20.14280065],33.07927386443657,-1.8392231336570164,-0.44839583938963745
263,-0.9524883,32.106030149452096,-0.11561724525045504,-0.4795015591185679,-0.006496195115100606,[ 1.87535001 -2.37854077],[ -0.48524732 -21.63591066],32.834601628299794,-1.7020045495064213,-0.02656692934128033
264,-0.5118062,30.848601982886763,-0.11983008659206588,-0.4835537716185639,-0.008459442808389797,[ 1.89043127 -2.72018385],[  2.36409776 -23.9135228 ],32.180185730536735,-1.3335176774704671,-0.9980660701795054
265,-1.4019947,29.584022279371588,-0.1234859333706732,-0.48561577993463667,-0.010344577269059949,[ 1.85508766 -3.03267808],[ -5.05756261 -14.39830049],31.551807576980014,-1.3484626420872887,-1.619322655521138
266,-1.0807174,31.398612071383543,-0.12862579796920762,-0.4866008441465738,-0.006846987931493478,[ 1.90585525 -3.04851416],[6.55969348 8.53130514],32.71767068950217,-1.830641981546776,-0.4884166365718513
267,-0.23188344,33.91138831221608,-0.1358763220746234,-0.48760679199432844,-0.00012755827271314357,[ 2.02082972 -2.85320704],[ 8.90672295 16.32843599],34.95748057576228,-1.9567159766295792,-0.08937628691661743
268,-0.07542041,36.92445494630252,-0.1432337768055112,-0.4882686399432713,0.006385137133157262,[ 2.13275482 -2.59259516],[ 3.8407409  17.23164688],37.12837904438575,-1.1535164120036256,-0.050407686079612546
269,0.10107134,37.89732222612559,-0.147528051094799,-0.4890152738636718,0.010631380986824548,[ 2.15283535 -2.47468328],[-0.19537354  3.78508849],38.54379366227485,-1.5790171850104728,-0.06745425113879362
270,-0.8361084,38.80505337230266,-0.14696497786170207,-0.48988532684686953,0.013610435149302352,[ 2.14170936 -2.4739555 ],[-1.02908271 -3.4432114 ],39.536811716434116,-1.6580443144899843,-0.07371402964147285
271,-1.0842516,39.504554520839065,-0.14252918170660892,-0.49060970948368826,0.016244994359871492,[ 2.12483455 -2.56917083],[-1.52229247 -9.02101613],40.41499811995716,-1.8693184481628435,-0.04112515095525594
272,-0.43415463,40.67977361409383,-0.1381112713470481,-0.4903406593509045,0.018043120745228652,[ 2.1019867  -2.73284443],[ -1.35973892 -12.58189158],41.01437358174288,-1.3023070152058454,-0.03229295244320318
273,-0.95931935,40.959836624646904,-0.1345501567997558,-0.48903284457398943,0.01949472514553885,[ 2.08806088 -2.9402785 ],[ -0.5668683  -14.97614647],41.49824171517962,-1.5064874571324272,-0.03191763340028552
274,-1.0835215,40.3918383787856,-0.1326920072180231,-0.4885852608287039,0.019154645478242013,[ 2.08756101 -3.06611949],[ 0.39270369 -3.2562982 ],41.38488182608067,-1.9399905159502666,-0.05305293134480601
275,-0.650079,39.24860814708559,-0.13405236889398336,-0.4902337645212131,0.013941026244430305,[ 2.09764705 -3.06017007],[0.79656251 3.54371033],39.647008748143435,-1.3502340769140269,-0.048166524143817536
276,-1.3339634,35.67893601278838,-0.13885070753100323,-0.4932013132742587,0.004308444601942629,[ 2.10525168 -2.95658396],[0.30048314 9.50774769],36.436148200647544,-1.6385414830965315,-0.1186707047626359
277,-1.0918901,32.976896615513155,-0.14220050710405518,-0.49469684615588144,-0.002672463047037388,[ 2.11084789 -2.94870148],[ 0.35938931 -3.31306897],34.10917898432087,-1.9253424797394167,-0.20693988906829222
278,-1.1304998,32.184345560886335,-0.14268224380068584,-0.496367453493472,-0.006183504788591268,[ 2.05491613 -2.9208114 ],[-5.35000854  5.42993389],32.93883173713624,-1.7207710974328692,-0.03371507881703491
279,-0.76949257,30.596806195940097,-0.14210885155074252,-0.49906050767750476,-0.011087427250404083,[ 1.96736088 -2.80308999],[-6.31257682 10.00204244],31.30419091653197,-1.6976345308110812,-0.009750189780789424
280,-0.68095636,28.9403782396323,-0.14180817155745942,-0.5027881548899088,-0.015912980256310785,[ 1.98769307 -2.6227616 ],[ 3.36309863 14.06630886],29.6956732478964,-1.6789443574097633,-0.07635065085434155
281,-1.098149,26.42299216089599,-0.14111623217644,-0.5071856978515967,-0.019915743713963374,[ 2.01860821 -2.45465551],[1.7404941  8.48472525],28.361418762012207,-1.7208712715475594,-1.2175553295686585
282,-1.4488146,26.944574049431434,-0.14016201068571985,-0.5102580395616799,-0.020365687163839782,[ 2.05510587 -2.36084394],[3.09282682 4.10170695],28.211437612053405,-2.0095577378787293,-0.25730582474324
283,-0.85420054,27.529108327499543,-0.1393689309459399,-0.5116481839073942,-0.01906670672712904,[ 2.1033293  -2.33114513],[ 2.12953883 -0.36431557],28.644431090956985,-1.7737561382314189,-0.34156662522602316
284,-0.7390417,28.280370661937813,-0.13758391219431315,-0.5119416025501201,-0.01659481751563434,[ 2.12020752 -2.37046305],[ 0.46596677 -4.7327142 ],29.46839416145522,-2.032799821393995,-0.15522367812341278
285,-1.1076331,29.140117527304,-0.13540322389338488,-0.5110784136756563,-0.01415354874590781,[ 2.12313184 -2.4704716 ],[ 0.0177924  -8.55546836],30.282150418030728,-1.9653475534616733,-0.17668533726505467
286,-1.0481681,29.833175674141717,-0.13326854650393496,-0.5095868631024691,-0.012050467542731966,[ 2.12233256 -2.62585739],[ -0.09586747 -12.12389735],30.98317748575601,-1.9317546337891702,-0.2182471778251236
287,-1.3826398,30.43442028724389,-0.13134031080632114,-0.5079857140817353,-0.010003971789381741,[ 2.1207583  -2.83331579],[ -0.10384918 -15.50785472],31.665342736872752,-1.8761274980821705,-0.35479495154669355
288,-0.6379525,30.038208559581403,-0.12962485289748696,-0.5058304167442625,-0.008272304126861973,[ 2.11953716 -3.06334449],[-0.02836078 -9.52001013],32.242565291046006,-1.710297700032288,-1.494059031432313
289,-1.0612673,31.06827354181312,-0.13055729728749307,-0.5042648079485692,-0.009511490983226373,[ 2.11971837 -3.11610845],[0.02935052 0.37188917],31.829503005591206,-1.4632984353903211,-0.2979310283877645
290,-0.67497176,30.28003496061088,-0.13293236927153787,-0.5045925708622744,-0.012365384995531942,[ 2.12006672 -3.09001489],[0.01199172 2.42481626],30.878205001489352,-1.4330935478129114,-0.1650764930655603
291,-1.3581862,29.144454678407012,-0.13441238751565499,-0.5054474722876314,-0.01399887374270968,[ 2.11766281 -3.0545751 ],[-0.24787042  2.12921613],30.333708752430105,-2.017532624027083,-0.17172144999600922
292,-1.0396363,29.79220141831876,-0.1340955132901727,-0.5053465277312428,-0.0130828409450022,[ 2.11427952 -3.02793332],[-0.19550793  1.42297925],30.639053018332596,-1.667649927872885,-0.17920167214095287
293,-0.92460096,29.916113586544416,-0.1324001774905283,-0.5039812874027191,-0.010753218944264523,[ 2.11189409 -3.01093501],[-0.24788177  0.88412752],31.415593685245156,-2.3403804430017847,-0.15909965569895737
294,-1.4759873,30.405833447682866,-0.13048625755749152,-0.5011231404667947,-0.00997347524382819,[ 2.10752874 -3.00041413],[-0.27527973  0.5440252 ],31.67550825205727,-2.0928021382493553,-0.17687266612504868
295,-1.5043588,30.66486391624617,-0.12867356971060748,-0.4974277225287462,-0.010436439350491322,[ 2.10439295 -2.99400911],[-0.13765105  0.32611836],31.52118688316956,-1.6569810968809806,-0.19934187004241072
296,-0.80303204,30.120725585172806,-0.12695195410479307,-0.493380074610861,-0.011661787521867348,[ 2.1033067  -2.99023473],[-0.01448492  0.18788388],31.11273749271088,-1.7675368857869556,-0.22447502175111883
297,-1.437751,29.10626752882426,-0.12528589669863413,-0.489191344502069,-0.013417082280575837,[ 2.10368724 -2.98811341],[0.05675025 0.10192244],30.527639239808053,-2.189527187263707,-0.23184452372008602
298,-1.0646629,28.433170350374795,-0.12367971782024421,-0.4849970910726985,-0.015498138986559384,[ 2.10479681 -2.98698598],[0.08278786 0.06043326],29.83395367114687,-2.049250482747611,-0.3515328380244663
299,-0.6165034,29.263082476530247,-0.12333632353748354,-0.48308959187375516,-0.01569143218160754,[ 2.10585915 -2.95424456],[0.03422525 4.23812914],29.769522606130817,-1.4214064528983485,-0.08503367670221885
300,-0.91422296,28.98008923765832,-0.12339811066000532,-0.4830638777131459,-0.015036054199171298,[ 2.03285928 -2.86166529],[-6.04650795  8.11550343],29.987981933609564,-1.5828520650907887,-0.425040630860457
301,-1.1370385,29.638524358157355,-0.12302504448178739,-0.48439297427684647,-0.013189042017957259,[ 2.08715435 -2.775957  ],[3.37194885 3.64967343],30.60365266068091,-1.9413885473693835,-0.023739755154174588
302,-1.2171782,30.062980117231998,-0.12241903975147685,-0.48435413237844627,-0.011884835365155708,[ 2.11072128 -2.75127253],[ 0.42802027 -0.36148887],31.038388211614762,-1.89189398108512,-0.08351411329764724
303,-0.34323478,29.87468169588167,-0.12159808518460268,-0.483376007589688,-0.012160206766362772,[ 2.11112312 -2.78582569],[-0.17869821 -4.20346622],30.94659774454574,-1.9352761174003057,-0.136639931263766
304,-1.270798,29.065404719618737,-0.12041526032628123,-0.482851625200314,-0.012739717351431923,[ 2.03686638 -2.87895704],[-5.75962364 -8.07130751],30.75342754952269,-2.014184189109939,-0.6738386407940138
305,-1.1396595,29.135396043494236,-0.11959635464801426,-0.4822172250036744,-0.012335395826317333,[ 2.01934445 -3.01406724],[ 1.92057596 -7.00493276],30.888201391227554,-1.899230654305871,-0.8535746934274482
306,-0.53800714,30.868477766254376,-0.12157273240676227,-0.481666325566841,-0.009960875460183871,[ 2.08926342 -2.99131306],[7.00562283 8.283514  ],31.679708179938707,-1.6662241314796487,-0.14500628220468229
307,-0.7367321,31.563463644140786,-0.1243639761544091,-0.479945189480717,-0.008935058814289784,[ 2.14023168 -2.83044236],[ 1.25187854 12.71367755],32.0216470619034,-1.3920466592331735,-0.06613675852944152
308,-0.87504053,30.34186042994799,-0.12527943586394483,-0.4778111238110019,-0.00963244782262998,[ 2.14507255 -2.62302721],[-0.22323728 14.38588537],31.78918405912334,-1.9844542828274887,-0.46286934634786236
309,-0.7309564,30.878618600010576,-0.12377529943147754,-0.47683853397760806,-0.009262895903434862,[ 2.04837095 -2.54323362],[-8.25401499  4.23356386],31.91236803218838,-1.7562688645723357,-0.2774805676054682
310,-0.78899014,28.862790285796688,-0.1226459638696515,-0.47602426594796676,-0.009457919519985647,[ 1.90103528 -2.49088328],[-10.97107481   2.71752689],31.847360160004783,-1.868547038723569,-2.1160228354845243
311,-1.0046378,31.788524597414924,-0.12038997162682699,-0.4781767659263752,-0.006172231154047678,[ 1.86521581 -2.48955148],[ 2.2298851  -2.91442206],32.94258961531744,-1.801883322248899,-0.35218169565361573
312,-0.96767336,35.188339805588996,-0.11756342263092513,-0.4836482934310809,0.002955204141592227,[ 1.92563019 -2.58460136],[ 5.27150114 -9.70317686],35.98506804719741,-1.7371930774990447,-0.0595351641093715
313,-1.0651375,39.0086210463777,-0.11465795522224358,-0.4887894058494064,0.014425943903645114,[ 1.96771051 -2.78424832],[  0.34662778 -16.54192452],39.808647967881704,-1.7350430085421675,-0.06498391296183456
314,-1.2877067,42.05069345637177,-0.11456919388655593,-0.49391141308318776,0.023676420841217558,[ 1.99864304 -2.95254404],[ 3.72325946 -8.48580867],42.89214028040585,-1.8361950903325717,-0.005251733701507546
315,-0.9389608,43.03744466560239,-0.11788331536978403,-0.499596178541666,0.02773350606620366,[ 2.07512652 -3.06906656],[ 6.58836476 -5.56043224],44.244502022067884,-1.7366097521769566,-0.4704476042885368
316,1.304421,42.67572389637385,-0.12396296256741234,-0.504385710372377,0.025767804574344147,[ 2.13331964 -3.05055775],[1.79900403 6.73703458],43.58926819144805,-1.7692382357105427,-0.1443060593636497
317,0.46271157,40.44766852871497,-0.13064564410944893,-0.507174476011129,0.01904078684793503,[ 2.14653647 -2.90863086],[ 0.25913574 11.49161717],41.346928949311675,-1.8309424385377722,-0.06831798205893198
318,-0.51562995,37.38980356132688,-0.13655670176469595,-0.5079625822930343,0.009086207959257103,[ 2.1452177  -2.73062497],[-0.314517   12.51888128],38.02873598641903,-1.369750943497884,-0.26918148159426925
319,0.80065286,32.06429775866464,-0.14247701154032136,-0.5082171258905995,-0.0010405521128623862,[ 2.1381099  -2.67930875],[-0.58445497 -0.83760091],34.65314929571254,-1.5956772729654585,-1.9931742640824397
320,-0.94662744,31.38733668020172,-0.1456521586840878,-0.5100928055881847,-0.005835809806936182,[ 2.12768319 -2.71019664],[-0.72303333 -4.23992362],33.0547300643546,-2.023889492308282,-0.6435038918446006
321,-1.0217694,31.82462683318901,-0.14606330631899356,-0.5126012799691796,-0.005438707296988893,[ 2.11792894 -2.81520039],[-0.55492448 -9.68860413],33.187097567670364,-2.1401958805339443,-0.22227485394740903
322,-0.90786296,33.083805296643035,-0.14563166534878758,-0.5154641087509467,-0.0020181185014259556,[ 2.11150318 -2.98820797],[ -0.20830234 -10.29490401],34.32729383285801,-1.6477130694802815,-0.595775466734694
323,-0.71751094,34.63433685750354,-0.14537914412215466,-0.5190325434952165,0.0024704003092687193,[ 2.11184346 -3.07512144],[ 0.18764038 -2.00146324],35.82346676975624,-1.699993878736509,-0.4891360335161901
324,-1.1295519,35.36352819303573,-0.1449174977590818,-0.5213732044466932,0.005705039077141497,[ 2.11507801 -3.08012268],[0.206169   0.74491661],36.9016796923805,-2.114126753211166,-0.4240247461336017
325,-1.3334125,36.175853930878084,-0.14429534149031234,-0.5221956246669662,0.007751437403290221,[ 2.11687076 -3.06308599],[-0.01262243  1.35098023],37.5838124677634,-2.1364975541033298,-0.2714609827819885
326,-1.4066612,36.392330896826884,-0.14391704909599448,-0.5220444663698054,0.009230666834112958,[ 2.1156311  -3.04285355],[-0.12982966  1.29049565],38.076888944704315,-2.425269894318145,-0.2592881535592863
327,-0.6399696,37.64178969488766,-0.1435460609622437,-0.5212593066132754,0.01045299083129679,[ 2.11349304 -3.02487341],[-0.12504384  1.14288536],38.48433027709893,-1.6143678770153742,-0.22817270519589108
328,-1.1382438,37.81552744339043,-0.1429579285121892,-0.5203143740451702,0.01154875884903718,[ 2.11189687 -3.00886766],[-0.08669993  0.99484772],38.84958628301239,-1.7996534581577128,-0.23440538146424583
329,-0.7072384,38.07206937564209,-0.1420524328432411,-0.5184121772997075,0.012466336781163379,[ 2.11007139 -2.9952477 ],[-0.19338578  0.74494337],39.155445593721126,-1.8871016225059076,-0.19627459557313087
330,-0.7486789,38.47582483355355,-0.14119699925317758,-0.5160367362681079,0.012626183802533705,[ 2.10702133 -2.98704556],[-0.18638836  0.36502246],39.2087279341779,-1.5773995524482627,-0.15550354817608483
331,-0.943778,38.29764651998773,-0.1404629939289434,-0.5134881509398423,0.012074575814913002,[ 2.10476129 -2.98359   ],[-0.10895682  0.12095832],39.024858604971,-1.5839612780693966,-0.14325080691387426
332,-1.0244918,38.03664682850633,-0.13983822037825863,-0.5108545857251368,0.010945836404610831,[ 2.10376156 -2.98277225],[-0.0273526   0.00498245],38.64861213487028,-1.4589624233667484,-0.15300288299720038
333,-0.33785677,37.246523733815536,-0.13931740492115186,-0.5081662142585928,0.009404481172265874,[ 2.10386326 -2.98306019],[ 0.03434566 -0.03514523],38.13482705742196,-1.7171979599536513,-0.17110536365276977
334,-0.8025415,36.35971718203348,-0.13885204046919825,-0.5051877213481053,0.0072859921621196005,[ 2.10462815 -2.98382995],[ 0.06405855 -0.06456345],37.428664054039864,-1.8443829983337647,-0.224563873672623
335,-0.9497878,35.69487682510978,-0.13837460005780253,-0.5015811682413414,0.004305112948373671,[ 2.10587809 -2.98337014],[0.09663694 0.08973686],36.43503764945789,-1.5024907302309676,-0.23767009411714565
336,-1.4606969,34.3309835025243,-0.13827892025675992,-0.4982829628615356,0.001641298573896957,[ 2.10784133 -2.98286553],[ 0.14362659 -0.02823285],35.547099524632316,-1.8627401974151914,-0.3533758246928255
337,-1.3680665,34.23473024009415,-0.13818630194529508,-0.4965032948738451,0.0015629340056272228,[ 2.0380739  -2.94953956],[-5.84183406  4.45678496],35.52097800187574,-2.038877570083966,-0.24737019169761915
338,-0.9053496,35.05176924777975,-0.13805292544187267,-0.49550853248890314,0.0032819039620585605,[ 2.10610577 -2.85284555],[4.67117846 8.4938794 ],36.093967987352855,-2.0208956906963325,-0.021303048876765547
339,-0.93513036,35.521604336179685,-0.13854719736839885,-0.4938303552333755,0.0050757524849307095,[ 2.13396685 -2.70481601],[0.04914857 7.95189004],36.6919174949769,-1.5355892446912052,-0.634723914106009
340,-0.3590976,36.41118894273177,-0.13809118695196254,-0.4921075778504273,0.006347855304806457,[ 2.12736484 -2.64914976],[-0.68694472  0.99527309],37.115951768268815,-1.6026625997173185,-0.10210022581972235
341,-1.282043,36.247098122595666,-0.13701596835266294,-0.4901153442411758,0.005937028107014616,[ 2.03651907 -2.65689456],[-7.35961045 -1.83606608],36.97900936900487,-1.4704590446352193,-0.26145220177398326
342,1.3475366,36.163638976569885,-0.13711707013448504,-0.48772305944735367,0.006588004629650895,[ 2.05841598 -2.68909553],[ 2.43177268 -2.60861686],37.196001543216966,-1.9506184167728335,-0.0817441498742496
343,-1.3058871,34.02055671513668,-0.1366933942498842,-0.4849987503743131,0.00408892815528504,[ 1.89913596 -2.72396419],[-11.67077549  -2.44008824],36.36297605176168,-2.027467074891013,-1.3149522617339855
344,-0.7425486,34.128430853292876,-0.13516385947460705,-0.48360341984440525,0.0020103320922376794,[ 1.78698293 -2.82757001],[-5.48534416 -4.96935683],35.67011069741256,-1.9756764680927419,-0.5660033760269388
345,-0.97173524,36.13275123564875,-0.13265627859255577,-0.484356280229578,0.005013114263498347,[ 1.80517781 -2.9114999 ],[ 5.67718931 -6.7234345 ],36.67103808783278,-1.432358872883259,-0.10592797930077522
346,-1.146594,36.9523654275889,-0.13063546976280668,-0.4869357182936658,0.009335668183366522,[ 1.92021128 -3.02478853],[ 6.75687558 -5.79653802],38.1118893944555,-1.633513801121799,-0.5260101657448
347,1.0855625,38.47468996912213,-0.13347883853591377,-0.4924302342965868,0.013371573617470323,[ 2.02019532 -2.96238747],[ 7.68854156 11.18435375],39.45719120582344,-1.8351329261477312,-0.14736831055358413
348,1.4397738,39.67824150995732,-0.13959592571144497,-0.4998306139665466,0.017570986583155507,[ 2.12903137 -2.74601644],[ 4.00434563 15.57045576],40.8569955277185,-2.104498807524875,-0.07425521023630621
349,1.5143006,39.82407190012586,-0.14512419262938947,-0.506070135416909,0.01774510673055596,[ 2.15695052 -2.51389712],[ 0.46866648 15.30292901],40.915035576851984,-2.0176571971234174,-0.07330647960270399
350,0.51098335,38.64497384533257,-0.15078935891622447,-0.510710020114482,0.012538800522593957,[ 2.15740944 -2.3017672 ],[-0.27214577 13.89488974],39.17960017419799,-1.4985124397799006,-0.036113889085509575
351,0.21558894,36.63785903310759,-0.15456743826481179,-0.5135138675615403,0.00864542502946071,[ 2.15220251 -2.09017804],[-0.35096568 13.92001977],37.881808343153565,-1.311745052305264,-0.9322042577407159
352,-0.7207,37.0000843156325,-0.152754403231888,-0.5154542720729591,0.010194758364516804,[ 2.06955282 -2.030535  ],[-9.27757452 -0.14562176],38.398252788172265,-1.9443402670805618,-0.4538282054592001
353,0.86469734,37.883631203106404,-0.1482185831013123,-0.5185980269457546,0.011700325044014456,[ 1.90436798 -2.03962412],[-13.09901644  -0.87751367],38.900108348004814,-2.0164771448984085,-0.0
354,-1.539371,38.95172746838353,-0.14297651890556884,-0.522248518538521,0.015559235025156909,[ 1.80527433 -2.00333865],[-2.60090558  4.30164563],40.1864116750523,-2.0747324664404436,-0.1599517402283227
355,-0.8658881,42.449530198940394,-0.13623650422095443,-0.5258316722483559,0.024563102295252784,[ 1.8131425  -1.97879861],[ 3.12958642 -1.1281832 ],43.18770076508426,-1.7179339043421853,-0.02023666180168007
356,-1.0223511,45.63929024103054,-0.1286765968654249,-0.5282588930077616,0.033563830588204766,[ 1.80372687 -2.04530933],[-2.87678817 -6.91541079],46.187943529401586,-1.5014280042364772,-0.0472252841345665
357,-0.85549057,46.39155894323933,-0.12251257815812021,-0.5291441694367822,0.04139553802434599,[ 1.76338743 -2.11436082],[-2.32940295 -3.50782475],48.798512674781996,-1.9920044541709367,-1.414949277371727
358,-1.186528,50.166892684306106,-0.11792946391367896,-0.5300725286138145,0.04722091287811507,[ 1.76658532 -2.12152077],[2.2301815  1.97665205],50.74030429270502,-1.557366077269518,-0.01604553112939217
359,0.2902665,51.61836415045559,-0.11748580826776636,-0.5338318758396707,0.05009422019877256,[ 1.84001886 -2.01843597],[ 7.52025508 11.30723505],51.698073399590854,-1.0515098103745562,-0.028199438760705676
360,-1.3543111,51.718601341226424,-0.11907379526384793,-0.5390883725105199,0.051635400405813534,[ 1.94419604 -1.86754089],[6.69554154 8.83719243],52.211800135271176,-1.493198794044751,-0.0
361,0.097468585,51.638171331835544,-0.12107466888531546,-0.5428496756472995,0.050859399046678785,[ 2.08551011 -1.75241353],[11.01527482  6.53519004],51.953133015559594,-1.3149616837240474,-0.0
362,-0.92944986,49.46548192069879,-0.1227751878425989,-0.5445671602854572,0.04637243535101242,[ 2.16057275 -1.70629552],[1.46144181 0.51118613],50.45747845033747,-1.991996529638678,-0.0
363,-0.73268574,47.25159771278658,-0.12224419605496742,-0.5439926929643215,0.03889587041480326,[ 2.16195908 -1.72218261],[-0.71960862 -2.28583883],47.965290138267754,-1.7136924254811772,-0.0
364,-0.8618504,44.638530574583186,-0.11787461329387729,-0.5403287953267908,0.03279561120080769,[ 2.14799799 -1.76833212],[-0.99864569 -3.896488  ],45.931870400269226,-1.7566280062694368,-0.5367118194166027
365,0.82844925,42.586465531903535,-0.10881033588750583,-0.5349454096055581,0.0357691539095286,[ 2.13567925 -1.72140155],[-0.64579397 12.04808044],46.9230513031762,-1.3861154044984048,-3.950470366774262
366,-0.79625916,46.61945720825192,-0.10179602422538928,-0.5311402093244634,0.04405419297337827,[ 2.13026153 -1.52703705],[-0.12638004 13.15086291],49.68473099112609,-1.6963055594699572,-2.368968223404209
367,1.3939667,52.2694975154948,-0.09403958269695056,-0.5304197971721657,0.055751095144906046,[ 2.12688641 -1.30790793],[-0.22120369 15.18933745],53.583698381635344,-1.8580057016258864,-0.4561951645146576
368,1.0913593,56.879183838146496,-0.08513736783766962,-0.5332048474936104,0.06758090363699275,[ 2.12472655 -1.08597491],[-0.06676338 14.21558101],57.52696787899758,-1.5154482808384722,-0.13233576001261704
369,1.1185358,58.75178189253701,-0.07733789699162238,-0.5386053619720258,0.07511718432580909,[ 2.12818966 -0.90947889],[0.31126466 9.95862814],60.03906144193636,-1.8131065457482833,-0.4741730036510672
370,0.9423205,58.886437002151744,-0.07199310442199597,-0.5463661619871026,0.07498883055522533,[ 2.12018836 -0.84496243],[-0.81348293  0.14372963],59.996276851741776,-1.9700452249377776,-0.13979462465225073
371,-1.1180588,56.12603655858092,-0.06799707287852884,-0.5544515294123586,0.0694990288910388,[ 2.05471262 -0.93012262],[-6.32589212 -9.22969973],58.1663429636796,-2.0923839735558682,-0.9479224315428075
372,-0.9247088,55.082183722978584,-0.0666174052623132,-0.5602345051526362,0.06295470004704486,[ 2.02977559 -1.06069708],[ 0.85097943 -9.11737863],55.98490001568162,-1.5592318157822114,-0.34348447692081774
373,-1.2140417,54.66995986254226,-0.06718089116890713,-0.5645590316288388,0.0616871912818132,[ 2.06143086 -1.19128374],[ 3.71611884 -7.96300338],55.56239709393773,-1.4829680187009342,-0.40946921269453657
374,1.3906497,54.908548023931885,-0.06942047134577625,-0.5704654222783977,0.061687126855633004,[ 2.06348085 -1.34936416],[ -0.12390755 -13.18666678],55.56237561854433,-1.6155759771995761,-0.03825161741287068
375,-0.90720636,53.98920537132526,-0.07237604890847774,-0.5764440620499108,0.06083395641642718,[ 2.05960521 -1.60223123],[ -0.333511   -17.97967022],55.27798547214239,-2.1071490552313135,-0.18163104558581528
376,-0.998728,53.854918508499075,-0.07592606024420645,-0.5802058198350531,0.058580476216566965,[ 2.0565637  -1.87363806],[  0.03366583 -18.45843721],54.52682540552232,-1.6153745021707846,-0.05653239485245516
377,-1.6939461,52.30143746312852,-0.07881279335574187,-0.5818047995555772,0.05589351439807609,[ 2.06360842 -2.16110735],[  0.94972431 -20.0087831 ],53.631171466025364,-2.3043437630188053,-0.02539023987803735
378,-1.0716155,51.536709639460256,-0.08071369264669516,-0.5823565280542591,0.05309481945703552,[ 2.08610419 -2.41697367],[  1.18057162 -14.50359104],52.69827315234517,-2.161563512884921,-0.0
379,-1.1471615,50.422571912634226,-0.08071637502173862,-0.5836158394617356,0.0487357752626973,[ 2.09538525 -2.59607119],[ 0.24251157 -9.20428568],51.2452584208991,-1.8226865082648727,-0.0
380,-0.6452217,48.399122167681824,-0.07918209207175647,-0.58675846629636,0.043191192294882344,[ 2.09950895 -2.62857533],[0.52997898 8.06501309],49.39706409829411,-1.9979419306122879,-0.0
381,-0.7280471,46.25965159007785,-0.07962904158262858,-0.5934642895197603,0.036372186892592404,[ 2.10955649 -2.41822402],[ 0.7264903  18.32896345],47.1240622975308,-1.8390657932396506,-0.025344914213302035
382,-0.98653865,42.857468531954524,-0.07988577255903058,-0.6002667985131803,0.026460068308753817,[ 2.11648586 -2.17141069],[ 0.24478525 14.22442218],43.820022769584604,-1.9608355707424814,-0.0017186668875998953
383,-1.2473325,38.4175685016699,-0.07780652180232277,-0.6050690806892018,0.012854389043159636,[ 2.11777875 -2.00134514],[-0.06947815  8.35369046],39.284796347719876,-1.86722784604998,-0.0
384,-0.8928673,31.200228213290604,-0.07529246762805089,-0.6086988979269905,-0.0028640891201636015,[ 2.11534093 -1.86850287],[-0.20137593  8.8342971 ],34.04530362661213,-1.7139484580233981,-2.131126955298133
385,-0.6645323,30.698436257089007,-0.07034804321972091,-0.6108779316529485,-0.008341154402083856,[ 2.04640236 -1.79153383],[-3.6698765   5.79894529],32.21961519930538,-1.582426374692525,-0.9387525675238501
386,-1.4470235,31.390997174203868,-0.06828768837338384,-0.6119732604865303,-0.0068450026214317145,[ 2.00801589 -1.66412968],[-2.0723393  10.82833379],32.71833245952276,-1.9630404575087521,-0.3642948278101398
387,-0.90582854,32.199864633154334,-0.06647797010131928,-0.6113384391181083,-0.002109495240735018,[ 1.97913225 -1.479046  ],[-1.70514062 13.39522641],34.29683491975499,-1.6654919339480978,-1.4314783526525638
388,-0.9391116,36.382507781265446,-0.061356675460763045,-0.6087130062789711,0.006480532070630721,[ 2.04993192 -1.33235216],[7.92280916 5.96196498],37.16017735687691,-1.6753501539202724,-0.1023194216911929
389,-0.81889385,39.92925605916584,-0.0539175342197337,-0.6047690489152246,0.016699022270380406,[ 2.11352075 -1.30009003],[ 1.79831679 -1.47845398],40.566340756793466,-1.5681178712666455,-0.06896682636098204
390,-0.8685667,42.968551310256125,-0.04535534165308505,-0.5999729667610405,0.026057532675482567,[ 2.12325766 -1.37139241],[-0.04851289 -7.68297595],43.68584422516086,-1.6237570626328282,-0.09353585227190397
391,-1.1422974,45.67477237859629,-0.03660126343662558,-0.5944376325329458,0.033698760552754795,[ 2.11801874 -1.51887258],[ -0.62950267 -11.49153012],46.2329201842516,-1.4963945849727585,-0.06175322068255654
