timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
232,-0.9461065,69.45432335984013,1.1574375620780242,0.9341792458568866,0.10612890329671933,[-2.46626887 -1.4016095 ],[17.64274879  8.41044481],70.37630109890644,-1.893198969321122,-0.02877876974518884
233,-0.6434598,66.29007834199818,1.1541339492241782,0.9581775362736088,0.0940089510620047,[-2.20091513 -1.25347873],[18.05170726 10.86200947],66.33631702066823,-1.0057325036763511,-0.040506174993687874
234,-0.93048173,60.189099817211485,1.1491919743814856,0.9779317849622221,0.08350436505939472,[-1.90821426 -1.08615536],[17.80791454 11.00556244],62.83478835313157,-1.5601157078606402,-2.0855728280594477
235,-1.5159348,60.51694072984976,1.1478884220990138,0.9906471082946776,0.08222256408577848,[-1.64431702 -0.92804447],[18.11199045 10.3002431 ],62.40752136192616,-2.202877751393624,-0.6877028806827782
236,-1.3610424,61.76031526250009,1.148492900810404,1.001100075936008,0.08382148720606174,[-1.35393135 -0.774476  ],[20.92278059 10.38650167],62.94049573535391,-1.8810592277983393,-0.2991212450554828
237,-1.3913081,62.72091029256026,1.1495202895547203,1.0088498234271925,0.08578419223271334,[-1.03384382 -0.67252334],[21.85937383  2.64180574],63.59473074423778,-1.6082886759458344,-0.2655317757316794
238,-1.2220997,62.59660559778199,1.1510784300379033,1.0118179055493597,0.08696795222805791,[-0.68088812 -0.66077299],[25.53143442 -0.37205119],63.98931740935263,-2.2172553209169443,-0.17545649065370367
239,-1.0745198,63.05037585770565,1.1517036029523726,1.0125656948777928,0.08737080123649722,[-0.25996502 -0.6735952 ],[31.04116433 -1.04564791],64.12360041216574,-1.9969982583774362,-0.07622629608265405
240,-1.5999138,63.67202834001811,1.1500829015331633,1.0109161346287112,0.08778867265489097,[ 0.26411365 -0.6859949 ],[38.71299948 -0.59361855],64.26289088496365,-1.5134109138814662,-0.07745163106408247
241,-0.8312088,63.286238382394075,1.1440054152149794,1.0096085223465916,0.08739135245266084,[ 0.54254501 -0.70263098],[ 1.67033753 -1.02583364],64.13045081755361,-1.816461090556998,-0.02775134460253799
242,-0.0736862,62.69278959444859,1.1359186297406114,1.0086677508026192,0.08462176961976102,[ 0.46089479 -0.70609224],[-10.37572306   0.3196577 ],63.20725653992034,-1.4498124592136155,-0.06465448625812646
243,-0.42298594,60.57123216874845,1.1297829222466622,1.004481596065732,0.07937363125012455,[ 0.22339065 -0.83674167],[-18.45055947 -13.01507849],61.45787708337485,-1.7891130818897674,-0.09753183273663071
244,-1.475974,59.04996991808776,1.122158493081645,1.0000500824074325,0.07636275266288765,[ 0.04591616 -0.917621  ],[-12.90751008  -0.64759461],60.454250887629215,-2.355147195723606,-0.04913377381785251
245,1.368089,59.248061927731754,1.1125900282606065,0.9974795390673096,0.0744991911503143,[-0.27729841 -0.87833137],[-24.45018056   5.02567152],59.83306371677143,-1.5299772654386723,-0.05502452360099851
246,0.4971439,57.633550079169304,1.1034261423294718,0.9956916547785658,0.07178443173783249,[-0.66679661 -0.78032267],[-27.50851697   7.91557483],58.92814391261083,-2.2360576928132443,-0.058536140628280484
247,0.66627645,57.60746119030185,1.0924871330883874,0.9941072132624422,0.06893630214403103,[-0.90086161 -0.66334902],[-12.52248414   4.2049123 ],57.97876738134367,-1.2802323523661063,-0.09107383867571756
248,0.66556436,55.142958681149715,1.0816074533188453,0.9899187262771518,0.062176422844459914,[-1.35943418 -0.64397352],[-37.71264705  -0.34184646],55.72547428148663,-1.5490736883822238,-0.03344191195469506
249,1.2037522,48.78861203102897,1.0731425436436315,0.9853470144853488,0.050973301155154485,[-1.89956527 -0.64575131],[-35.17737718   0.10970193],51.991100385051496,-1.3066792344427929,-2.895809119579737
250,-1.3429443,48.62981968884626,1.0689905053127997,0.9788019931786337,0.045197899977005754,[-2.3665746  -0.73627743],[-26.94948145 -10.6312902 ],50.065966659001916,-2.0997354424264536,-0.33641152772920224
251,-0.63010454,49.32906376793547,1.0676274760606579,0.9709437698876997,0.04480989091500427,[-2.70810402 -0.94163327],[-12.37324106 -15.27920648],49.93663030500142,-1.5622785864094144,-0.04528795065653937
252,-0.8600936,48.79087050891824,1.0669348740143325,0.9671034941409534,0.04455426202092251,[-2.8444741  -1.14166137],[ -7.63487349 -11.86911986],49.85142067364083,-1.746437860696197,-0.3141123040263925
253,-1.3260779,49.39243328908479,1.0650055770232507,0.9657972965024318,0.04417253755835239,[-2.97117722 -1.26682272],[-9.48337391 -5.49606353],49.72417918611746,-1.1442201662635636,-0.18752573076910467
254,-0.7753444,47.419274630024695,1.0621717325196505,0.9653192701551518,0.04381892125189442,[-3.11184193 -1.38654059],[-6.43544964 -9.55941532],49.6063070839648,-1.726238477351431,-1.4607939765886737
255,-0.9121622,48.495236733368415,1.059530207266388,0.96462233325698,0.043342302189715895,[-3.14073788 -1.54478275],[  1.19093051 -12.13569567],49.44743406323863,-1.5722504518617204,-0.3799468780084955
256,-1.3431792,46.54817022376571,1.0567635519515184,0.9627489959282628,0.0425357179169336,[-3.11067144 -1.74834314],[  2.37043002 -14.00731462],49.17857263897786,-2.856005448584258,-0.7743969666278945
257,-1.0573525,48.581196043762034,1.0559212837300789,0.9603936608788504,0.04366858312911777,[-3.0769829  -1.97107331],[  2.00418593 -15.89447312],49.55619437637259,-1.7579273543380876,-0.21707097827246363
258,-1.1513939,49.55982883543011,1.053429918061704,0.9610730808118491,0.04715427563638282,[-3.05330246 -2.13226143],[ 1.18887603 -6.1408246 ],50.71809187879427,-1.9829028440286711,-0.17536019933548394
259,-1.1648327,51.72158609069076,1.0507009632079671,0.9625204712017706,0.052636862442148616,[-3.03804751 -2.23583224],[ 0.75598089 -7.25042008],52.545620814049535,-1.5585929345138432,-0.265441788844933
260,-1.8498628,53.73346238161327,1.0495369178280134,0.963467261579978,0.05873276808172888,[-3.02973941 -2.39462489],[  0.36686208 -14.02761009],54.57758936057629,-1.715830964374041,-0.12829601458897757
261,-0.31423664,55.96461535337153,1.0489219862982622,0.965312529098418,0.06749719463616215,[-2.9491715 -2.4510983],[8.56213772 4.21190708],57.499064878720716,-2.298646505469243,-0.23580301987994537
262,-1.256907,59.61553227337781,1.047212154291717,0.9679928175038401,0.07991481815257494,[-2.76007927 -2.3445081 ],[14.08744584  7.51446554],61.63827271752498,-1.858517293405572,-1.1642231507416005
263,0.36126423,65.24604304597595,1.0424667374025567,0.9708898704800719,0.09383560077104479,[-2.53801767 -2.21050191],[14.70387631  8.90440143],66.27853359034826,-1.562812729915076,-0.4696778144572257
264,-0.82986844,68.78159620674685,1.0345284051960972,0.9737314034920262,0.10728359056059099,[-2.30750449 -2.0875797 ],[15.69428591  7.43586656],70.76119685353032,-1.837306001347894,-1.1422946454355662
265,1.1307496,73.9990207560107,1.025844978911854,0.9772503482705559,0.12008522374619408,[-2.07116529 -1.97612518],[15.6859711   6.19334952],75.02840791539802,-1.54716489159092,-0.48222226779640365
266,-0.12239039,76.46073642370632,1.0172879472119907,0.9817713766286451,0.13098156631562818,[-1.85418535 -1.99237751],[13.58405381 -2.70318497],78.66052210520938,-2.2346864829600017,-0.9650991985430519
267,0.360124,81.13468851662013,1.008522310833949,0.9844744137756953,0.14123676717048128,[-1.60023688 -1.88641488],[18.50787813 12.03936371],82.07892239016043,-1.3993851185063446,-0.5448487550339497
268,-2.1245072,82.50652729358067,0.9990695442260442,0.9854446790719433,0.15085481330114858,[-1.3638135 -1.7128467],[12.23266105 10.49544933],85.28493776704951,-2.0768605888259417,-1.7015498846429027
269,0.3960266,87.3194339590837,0.9905098373956246,0.9866460686974057,0.16215291580671198,[-1.14843196 -1.52151683],[16.476278   14.89744793],89.05097193557066,-2.2258103897984323,-0.5057275866885395
270,-1.2090818,92.23383703622015,0.983630958053237,0.9885788735189842,0.17483245174637685,[-0.90188699 -1.34542623],[16.8078286   8.96930108],93.27748391545894,-1.837722930666879,-0.20592394857191168
271,-0.2924202,97.1035483595233,0.9774688606359812,0.990148774214868,0.18780859802874839,[-0.64286567 -1.17025077],[17.43054117 14.37657632],97.60286600958278,-1.4309608724509744,-0.06835677760849607
272,-0.3338117,101.15883458840806,0.9721441067190436,0.9910847591623918,0.1996505901817207,[-0.37172094 -0.97015503],[18.79608514 11.94316573],101.55019672724023,-1.1093170104634282,-0.2820451283687544
273,-1.5680645,104.22375409427458,0.9679156301551585,0.9915868364358374,0.20968702086058227,[-0.08007151 -0.87259125],[20.34736721  1.94894089],104.89567362019409,-1.563920094814628,-0.10799943110487675
274,-0.44911236,106.6441705311267,0.9617637113750397,0.991268437237067,0.21748619209917802,[ 0.23030307 -0.82974775],[20.6600847   3.33612619],107.49539736639267,-1.716453228676773,-0.13477360658918838
275,-1.3105382,108.5932160777355,0.9527221538993422,0.9893347310353447,0.22381446761042362,[ 0.55815917 -0.78167714],[23.54378445  3.33519106],109.60482253680786,-1.871826934786494,-0.13977952428586113
276,-1.1175683,111.14229572354874,0.9425092341086669,0.984494221133734,0.2293753394335567,[ 0.94938102 -0.735067  ],[28.94066717  2.66692317],111.45844647785222,-1.2174409600583997,-0.09870979424508644
277,-0.3549462,111.64363190310553,0.9333892117929962,0.9773899215981763,0.23446480325395347,[ 1.42522709 -0.70305766],[33.20971642  1.38397769],113.15493441798448,-1.8933398118974143,-0.6179627029815259
278,1.367765,112.51561860459037,0.9296073020466108,0.9723874827068312,0.23794382254587892,[ 1.93364747 -0.68950469],[34.20355385  0.46201347],114.31460751529296,-2.4619487614897997,-0.3370401492127983
279,-0.07832813,114.49223366625743,0.9284399747730256,0.9692856608485566,0.24089979035714348,[ 2.1717053  -0.68688432],[5.23708473 0.03798605],115.29993011904781,-1.713046346587331,-0.09465010620304465
280,-0.8417278,114.86512023424248,0.9263426462013489,0.9662721628289307,0.24186814685158298,[ 2.17619389 -0.687533  ],[-2.46058606 -0.08625668],115.62271561719432,-1.6904552720451875,-0.06714011090665588
281,-1.8904827,113.94754153723385,0.9228637911545066,0.9647680155129676,0.23953493025446754,[ 2.07158975 -0.68667265],[-9.13447042  0.2208827 ],114.84497675148917,-1.869318255479783,-0.02811695877553631
282,-1.0807316,112.61538650799895,0.9190529168964686,0.9641639826026823,0.2353940108711216,[ 1.98795063 -0.68469263],[-2.52596549  0.08577911],113.46467029037386,-1.8214851764416995,-0.027798605933214253
283,-1.3995758,112.34397348323654,0.9153718271207465,0.9602313844101834,0.2328108989982538,[ 1.8733637  -0.68493904],[-12.48105893  -0.11422403],112.60363299941793,-1.171281585057225,-0.08837793112416338
284,-1.8092638,111.0155859507137,0.9117600944755896,0.9554237575570214,0.23119469560922123,[ 1.62824992 -0.68744094],[-20.87862414  -0.26343435],112.06489853640707,-1.9717746771108704,-0.07753790858250574
285,-0.32411888,110.12978787735014,0.9068056152249926,0.9532385588852247,0.22786452644655286,[ 1.27603333 -0.69658889],[-22.45832964  -0.52052973],110.95484214885094,-1.676928584639917,-0.14812568686089458
286,-0.64968234,107.05046791562987,0.9046424562838145,0.9564882995495556,0.21817976854435284,[ 0.96778259 -0.69744566],[-20.30185443   0.18823131],107.72658951478427,-1.611630339946804,-0.06449125920760355
287,-0.6099334,101.74016118081674,0.9044213733304206,0.9602851175654746,0.202938853758735,[ 0.74157409 -0.71265112],[-10.74683569  -2.25144466],102.64628458624499,-1.8341694270653328,-0.07195397836291978
288,-1.012819,95.6499161085938,0.9027502505123955,0.9623416847508228,0.18575046665279016,[ 0.58697938 -0.71435345],[-10.03603454   1.80254479],96.91682221759672,-2.2068110306496562,-0.060095078353249835
289,-1.2592883,89.4505931306297,0.8993146394727963,0.9630702314398321,0.1670427274508396,[ 0.47990947 -0.68418881],[-4.86786071  0.92185495],90.68090915027986,-2.1644269654551853,-0.06588905419496482
290,-1.1983203,83.66151662325534,0.894917226222302,0.9626833578523061,0.14659860041859424,[ 0.38345887 -0.67966348],[-8.05944217 -0.10346185],83.8662001395314,-1.1469319331131533,-0.05775158316290804
291,-0.56261486,76.3299798872863,0.8906993091448725,0.9615725692184554,0.1251473032902543,[ 0.23883566 -0.68101011],[-11.14159459  -0.0640309 ],76.7157677634181,-1.280779702371273,-0.10500817376053061
292,-0.21077758,68.79463321989388,0.8871097265260456,0.9596545965561705,0.10233531512527923,[ 0.09116307 -0.68387984],[-8.79066853 -0.22178338],69.1117717084264,-1.2599998793098093,-0.057138609222714645
293,-0.32560304,60.45058518496308,0.8834811124828544,0.9574015279247357,0.07795926093885709,[-0.06753021 -0.68661367],[-12.33984248  -0.14673798],60.98642031295236,-1.4549815824093024,-0.08085354557997777
294,0.3504426,49.77754142953156,0.8792054444886829,0.9562139160302278,0.05103819761838714,[-0.38057294 -0.68638373],[-25.19231598   0.27209777],52.01273253946238,-1.7081650662195447,-1.527026043711274
295,-0.76144564,43.117763338874,0.873172858256555,0.953711865125431,0.029263771641534972,[-0.83360356 -0.64620052],[-34.51041913   5.02088937],44.754590547178324,-2.362722538386465,-0.27410466991786114
296,-0.8361891,38.22870023494113,0.8685485867418086,0.9501979728289909,0.012570297918638854,[-1.04812209 -0.52456223],[-0.27144677 10.73811611],39.19009930621295,-1.89868660677576,-0.06271246449606066
297,-1.0425663,30.92718015780216,0.8675699868342903,0.9455329572374579,0.0023039811079798717,[-1.12475711 -0.49911419],[-3.04781079 -2.45508029],35.76799370265996,-1.8828030751953784,-3.958010469662421
298,-0.010051012,33.773364815358875,0.8657824170561776,0.9443746801217213,0.0010904107095498217,[-1.22148873 -0.61297986],[ -9.69933824 -12.79136834],35.363470236516605,-1.6779412254725554,-0.9121641956851735
299,-1.0080969,35.41223547405673,0.8622235021083295,0.9456484788074891,0.0034716284392165148,[-1.4135942  -0.87803691],[-13.97287437 -21.55957464],36.15720947973884,-1.5292083322744627,-0.21576567340764802
300,-0.16930473,36.063524979306386,0.858556535515156,0.9475976186926653,0.007666906630263509,[-1.62826736 -1.22749707],[-14.68037223 -20.51897451],37.55563554342117,-1.4932544425178964,-0.9988561215968905
301,-0.79258275,37.14036503339044,0.8561462324632219,0.9506151186840349,0.012614484007142782,[-1.85320415 -1.4945206 ],[-15.16932801 -16.39139612],39.20482800238093,-2.720486834626953,-0.34397613436353774
302,-1.1072017,41.220444364247726,0.8555705484680676,0.9559731181322573,0.02001920267056774,[-2.01723798 -1.74151486],[ -8.67669047 -17.06422283],41.67306755685591,-1.3192069033670153,-0.13341628924116533
303,-0.06526297,43.94426432922821,0.8557427227298882,0.9630459298359059,0.028583074284237606,[-2.20618376 -2.01261019],[-14.55023395 -19.06963874],44.5276914280792,-1.45451814387271,-0.12890895497827942
304,-1.1568147,47.05364399725825,0.8557145619121698,0.9705460690490111,0.038213244123135606,[-2.43561953 -2.31684534],[-15.69036884 -21.26503808],47.7377480410452,-1.598692156216094,-0.08541188757085706
305,-0.6866722,50.31290533577236,0.8557249511102175,0.9767042579500829,0.04996893360099429,[-2.67626178 -2.64335203],[-16.45058352 -22.18853522],51.65631120033143,-2.2779525705705415,-0.06545329398852609
306,-1.0332104,56.23807302950388,0.8553290482865005,0.9804098882184692,0.0655034900926637,[-2.9127305  -2.86820677],[-15.54867225  -9.04016623],56.83449669755456,-1.4826094660564548,-0.11381420199423153
307,0.8056592,62.40082368039882,0.8559064133030865,0.9842978972055932,0.08582092671468576,[-2.80757304 -2.83170711],[12.85690155  8.71843352],63.60697557156192,-2.206151891163095,-0.0
308,0.062339902,70.68003243701914,0.859751485147897,0.9838188446633157,0.10862365900544634,[-2.60957983 -2.7001962 ],[14.91663093  8.64496012],71.20788633514877,-1.5071565109559757,-0.02069738717365332
309,-0.70165086,78.16527071667191,0.8649605152340053,0.9783915004919241,0.1321217055222651,[-2.33871276 -2.55743479],[21.29853357 10.54538684],79.0405685074217,-1.8348971739170716,-0.04040061683271883
310,-0.897683,85.95476937106132,0.8706419475027289,0.9693725227828633,0.15482553697009427,[-1.98271935 -2.38328244],[26.3098111  12.76287146],86.60851232336475,-1.609611410005249,-0.04413154229819476
311,-0.45011127,91.73827268292067,0.8773889998894205,0.9574856322089899,0.17453362085932161,[-1.69564981 -2.19816627],[14.24185379 12.73370035],93.17787361977386,-1.8686324356106465,-0.5709685012425518
312,-0.20481098,97.27481507028584,0.8857726914406536,0.9422436248515859,0.18965029732880928,[-1.51511664 -1.99884293],[10.46416579 14.00197924],98.21676577626975,-1.8922376034592898,-0.04971310252462253
313,-0.4826755,101.9650139473494,0.895296066240226,0.922930791271334,0.20163167459049636,[-1.3382909  -1.74447073],[12.74741282 19.50082085],102.21055819683211,-1.1839284479601124,-0.06161580152258862
314,-0.88982564,105.03209506983575,0.9042673240543933,0.9014944804217234,0.21113141740106206,[-1.19462532 -1.47582606],[ 7.58477013 16.82302068],105.37713913368735,-1.3271583864821328,-0.017885677369462113
315,-1.356717,106.96615460653673,0.9104794474986633,0.8812115499745047,0.21772721303914994,[-1.1925031  -1.29257707],[-3.1667883   9.84498345],107.57573767971664,-1.5943958600494446,-0.015187213130456612
316,-1.4758686,108.71007515031373,0.9134349388694293,0.8587212388017035,0.22390328050241143,[-1.09279722 -1.13029052],[12.68398405 10.28783827],109.63442683413713,-1.9168552572705047,-0.007496426552904675
317,-1.1487186,110.15595678870116,0.9149406265684394,0.8322707137712174,0.22849953126339895,[-0.86318383 -0.92813639],[16.30137439 17.56849466],111.16651042113297,-1.729123031576493,-0.2814306008553106
318,-0.43648612,110.55677586738557,0.9156086296723112,0.8071436973038466,0.22873392949387017,[-0.68166644 -0.688791  ],[ 3.69848506 10.03571571],111.24464316462338,-1.4274296792951962,-0.26043761794260933
319,-0.42272782,108.82904783203425,0.9161418236279509,0.793636255948068,0.22735882641585686,[-0.66729524 -0.61360708],[0.09071003 1.64445274],110.78627547195228,-2.175625004188311,-0.7816026357297262
320,0.060970128,110.0735539866583,0.9179238497006452,0.7889566381337609,0.23065723738963173,[-0.63311117 -0.56973674],[4.95289641 4.33706697],111.8857457965439,-2.630466961389155,-0.18172484849644618
321,-1.6742254,112.10933854700735,0.920058264157373,0.785164091362956,0.2356698769932587,[-0.54381401 -0.55399878],[ 7.63691759 -1.62492997],113.55662566441956,-2.3631062748538816,-0.084180842558324
322,-1.056398,114.43748489570721,0.9226303617345208,0.7799840624850322,0.23972442995652388,[-0.46109936 -0.6155759 ],[ 5.15163927 -6.1685914 ],114.90814331884128,-1.4127960766680907,-0.05786234646597878
323,-1.2143686,115.5262091785831,0.926600488725332,0.7741727288532206,0.24264608093994228,[-0.40223079 -0.66868012],[ 2.26145723 -0.91163513],115.88202697998075,-1.3492821473256065,-0.006535654072038404
324,-1.4146585,116.32713481346123,0.9309667489126805,0.7694345319737652,0.24489409103115972,[-0.34367173 -0.68142286],[ 3.94805563 -0.9258623 ],116.63136367705323,-1.2680440877424335,-0.036184775849558176
325,-1.1378279,117.16749441268787,0.9329596647399164,0.7706827748901763,0.24670920724798956,[-0.36948195 -0.66231011],[-3.25190418  3.76666573],117.23640241599651,-1.029929469430061,-0.03897853387857299
326,-0.15825501,116.99165618940833,0.9331056527267089,0.7746541973290751,0.24767642624273356,[-0.34215146 -0.57244902],[5.21833667 7.83068146],117.55880874757784,-1.5257070921273859,-0.04144546604212621
327,-1.0828091,116.64254834077093,0.932717250252216,0.7777850728065567,0.24739508491823248,[-0.22331775 -0.49052136],[10.22466059  2.9935155 ],117.46502830607749,-1.4875428815865348,-0.3349370837200283
328,-0.9851971,115.67899022229756,0.9328390861600064,0.7785167144569636,0.2460601189482433,[-0.02979597 -0.46835658],[14.52222875 -0.43118987],117.02003964941443,-2.2838869996363504,-0.057162427480523116
329,-0.03555724,115.55018389276788,0.9338127859543591,0.7770533322731051,0.24346962538772177,[ 0.21093516 -0.51160987],[17.44733296 -5.26658406],116.15654179590724,-1.4382950296258836,-0.16806287351349236
330,-0.8902746,113.46932369155623,0.9351403583558605,0.7731771046289809,0.23930482514931878,[ 0.50363886 -0.61979796],[21.29284456 -9.27823067],114.76827504977292,-2.175292563444525,-0.12365879477217052
331,-1.2809638,110.9184451034284,0.9372395136075401,0.7679584476463238,0.23244011991200358,[ 0.84418535 -0.74735745],[24.40215131 -4.1647717 ],112.48003997066785,-2.0939596235867826,-0.46763524365266473
332,1.1785961,107.74739413473193,0.9383118177417001,0.7652835928288975,0.22346961944074006,[ 1.26797178 -0.76638409],[31.34681926  0.56091922],109.48987314691334,-2.562554171326193,-0.17992484085520355
333,-0.50999236,105.65152982127461,0.9369236183321682,0.7643095932348893,0.21511055226980824,[ 1.74906414 -0.74991238],[33.75689841  1.34618629],106.7035174232694,-1.9123620530464145,-0.13962554894839127
334,-1.1702069,104.80209525427794,0.9335861386996578,0.7633667347202047,0.21050491870858795,[ 2.14268493 -0.73176608],[12.68495346  1.0793575 ],105.16830623619597,-1.3380236537877856,-0.02818732813023756
335,-0.8452487,101.08021511110047,0.9308997480919934,0.7609896633763122,0.20390949565494815,[ 2.22318762 -0.7181415 ],[0.90526973 0.77990952],102.96983188498271,-1.24308492754613,-1.6465318463360996
336,1.2092023,99.62737604795223,0.9265764942826629,0.7629473544791976,0.19938752105619117,[ 2.07682135 -0.70736489],[-12.82900474   0.71397084],101.46250701873038,-2.4683303302353825,-0.36680064054275974
337,-0.33102912,99.0408995036672,0.9230498780123341,0.7657515528155426,0.19469614694101467,[ 2.0627819  -0.65246442],[5.36737605 5.87169904],99.89871564700488,-1.8578161433376736,-0.0
338,-0.05702299,97.07108128255751,0.9212922940697643,0.7669061426937896,0.18760728700260898,[ 2.09623841 -0.60682023],[1.24454492 0.59230022],97.53576233420299,-1.198307341901294,-0.26637370974417307
339,-1.9077551,94.32659592652097,0.9187525446051227,0.764245107762484,0.1795800146954915,[ 2.16353322 -0.62281052],[ 4.1932398  -2.94087358],94.86000489849717,-1.437029134342758,-0.09637983763345347
340,0.645012,89.96954128726088,0.9140048053749256,0.7629659024174593,0.1713129151101575,[ 2.04275951 -0.70226861],[-9.45348125 -6.49767402],92.10430503671915,-2.355807407079988,-0.7789563423782759
341,1.5950313,88.08376908748696,0.9081919328089603,0.7612356645136109,0.1623805775297732,[ 2.1248724  -0.73659612],[ 7.61148942 -0.17906524],89.12685917659105,-1.9263528310983293,-0.11673725800576988
342,-0.66426784,85.21010866854921,0.9022749806856188,0.7606177289175223,0.154981096300976,[ 2.1764982  -0.73197677],[0.24582151 0.59742834],86.66036543365865,-2.157394406917914,-0.292862358191526
343,-0.16991556,83.76919485537448,0.8966815327228878,0.7613817688121686,0.148905441806012,[ 2.16705769 -0.72142763],[-1.10356263  0.72779366],84.63514726867066,-1.749543011695102,-0.11640940160109255
344,-1.2217343,80.98777003684965,0.890447724191452,0.7625977975474302,0.14182960767083275,[ 2.08011187 -0.68441405],[-10.37441437   4.04498137],82.27653589027757,-2.1383787324590036,-0.15038712096892012
345,-0.86960214,77.7713260029809,0.8836107894057331,0.763698630959873,0.13278520977696262,[ 2.06736424 -0.65245235],[6.02725035 0.41067922],79.26173659232087,-1.6947118488141886,-0.7956987405257762
346,-1.0026367,76.244260984567,0.8789277562653875,0.765629454073929,0.12690322905067064,[ 2.12777341 -0.61621834],[0.790403   4.28911161],77.30107635022355,-1.7623371207791536,-0.2944782448773917
347,-1.4581082,74.7180925499767,0.8763165584034098,0.7694019406635568,0.1231287571538592,[ 2.12133694 -0.52462898],[-1.13656669  7.80506225],76.04291905128639,-2.107970902526154,-0.21685559878353822
348,-0.41739956,74.97604241690291,0.8750419378451982,0.7730787115888237,0.12043646319839076,[ 2.10962177 -0.44501299],[-0.28636322  2.88191532],75.14548773279691,-1.0375365089286566,-0.13190880696533885
349,-0.62626874,74.531620845444,0.8735072778000329,0.7765013234463822,0.11811965750126698,[ 2.0997781  -0.43620106],[-0.7994358  -1.61279524],74.37321916708899,-0.7512401942797384,-0.09035812736524422
350,-0.5836483,73.0186762656769,0.8711309182139413,0.7811838371438229,0.11522598114475179,[ 1.98476431 -0.45972463],[-14.13895648  -1.42135604],73.40866038158393,-1.3899841159070314,-0.0
351,0.7436997,70.55553154885267,0.8679546898154992,0.7849685048816832,0.11115256642844236,[ 1.91649627 -0.45001259],[3.79843882 1.66386219],72.05085547614745,-1.4936600486062528,-1.0016638786885232
352,-0.7881585,69.42440929331096,0.8654530251697675,0.7872994334244201,0.10607454637985471,[ 2.02333172 -0.40834369],[10.05398128  3.43622705],70.35818212661823,-1.7725117727076034,-0.16126106059966475
353,-0.21375257,67.12259284462384,0.8638787866290909,0.7884639918075325,0.10040104590074515,[ 2.15154112 -0.40677185],[ 5.05666299 -2.84208291],68.46701530024838,-1.825347713224951,-0.5190747423995817
354,-0.58916914,66.4933775790699,0.8629330467878775,0.7898081367740754,0.09658231351473699,[ 2.12020665 -0.41767457],[-8.50149119  1.29809102],67.19410450491233,-1.617370940175147,-0.08335598566728031
355,-0.63857156,66.85237455529233,0.8617250954449689,0.7914342315194787,0.09551312693017582,[ 2.04700069 -0.4376569 ],[-1.68509411 -3.51196236],66.83770897672527,-0.8792957381833943,-0.10603868324954407
356,0.19982702,65.83641978501969,0.8606552791320726,0.7923223815093805,0.0951972291843383,[ 2.12490388 -0.51095514],[ 5.37841028 -6.71277765],66.73240972811277,-1.8505123663690548,-0.04547757672402544
357,-1.5538702,65.78239286452258,0.8590996945685422,0.7922883120820606,0.0951158580172201,[ 2.14493965 -0.64805516],[ -1.13781897 -11.33057152],66.70528600574004,-1.7996928072586753,-0.12320033395877587
358,-0.46888962,64.33132307892588,0.8567999860585381,0.7920044841886195,0.09519120469601249,[ 2.0570644  -0.76828122],[-10.0218496   -3.01241682],66.73040156533749,-2.8286716633059954,-0.5704068231056142
359,-0.8544742,65.38953205324765,0.8532617878569689,0.7924724643293406,0.09486734149904409,[ 1.83450041 -0.78334431],[-19.05685721   0.2789111 ],66.62244716634802,-2.0139262553244848,-0.21898885777588487
360,1.3248665,65.01140919739713,0.8477567702792642,0.7940084940497261,0.09320295833616936,[ 1.58781154 -0.76175672],[-9.05965633  1.91508546],66.06765277872312,-1.8478207789170236,-0.20842280240896652
361,-0.8429538,64.41718075210659,0.8437243706449898,0.7961021323920291,0.09162538398229504,[ 1.65591865 -0.73340543],[14.21781892  1.61637142],65.541794660765,-2.051559109734236,-0.07305479892417736
362,-1.1910875,64.02412516271826,0.8425403441480325,0.7976510672029786,0.09052806782323501,[ 1.72043979 -0.71005027],[-4.97177222  1.46511711],65.176022607745,-2.03248953933365,-0.1194079056930722
363,-0.8837318,63.56781787202748,0.8422009008927425,0.797661642330629,0.08905456109772501,[ 1.58994388 -0.68002985],[-14.57010983   2.1487872 ],64.68485369924167,-1.9749804751910138,-0.14205535202317934
364,-1.1509066,62.51957081607529,0.8423668579563517,0.798620293895687,0.08624733859245957,[ 1.4562559  -0.67011234],[-4.18110812 -0.25139117],63.74911286415319,-1.4421445813380434,-0.7873974667398634
365,0.06710723,62.52044078158118,0.840795350790243,0.7991999199555867,0.08446225755524774,[ 1.31658339 -0.68917042],[-13.72751742  -1.35452783],63.154085851749244,-1.4471365836525127,-0.18650848651555235
366,0.31914365,61.61441915284341,0.8357885996993862,0.7996838285838307,0.08256971182925339,[ 1.07069134 -0.70632586],[-18.69440312  -0.92800497],62.523237276417795,-1.7853162391690274,-0.12350188440535544
367,0.49139005,60.357437874968774,0.8292347218701546,0.8011148472292924,0.07961693385109463,[ 0.86751074 -0.70545674],[-9.04702391  0.62487797],61.538977950364874,-2.0566305383838155,-0.12490953701228387
368,-0.12704206,59.71419446095669,0.8242378017271198,0.8028154828979479,0.0767928441471457,[ 0.68874923 -0.69879302],[-14.47592941   0.3050767 ],60.59761471571523,-1.8048874610413355,-0.07853279371721103
369,-0.59255743,59.015937288453735,0.8207216491750853,0.8040381716860949,0.07465557988145032,[ 0.4492278  -0.69515012],[-17.4331823    0.18783679],59.88519329381677,-1.7975481601157803,-0.07170784524725267
