timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
225,1.1207289,64.53487294160828,-0.5564513976193581,0.8329063466747926,0.09245427905751301,[ 0.25125534 -0.69348406],[-5.18144542  0.28259301],65.818093019171,-2.2213676646839415,-0.06185241287876964
226,1.6270576,67.03486729409207,-0.5467073197170812,0.8279070670373839,0.10000421761709836,[ 0.23096843 -0.69085819],[2.12100956 0.06875297],68.33473920569945,-2.119740077185986,-0.18013183442140143
227,0.9746458,69.79499654007317,-0.5376195924057497,0.8245336164139208,0.10733977397275095,[ 0.18987195 -0.69069388],[-7.30584018 -0.01898547],70.77992465758365,-1.6766988167993853,-0.30822930071108656
228,1.648095,70.6509115092291,-0.5276412788652348,0.8227385467688505,0.1125100057870672,[ 0.07146407 -0.69485894],[-7.33901071 -0.26939778],72.50333526235573,-2.0099216137865357,-0.8425021393401046
229,1.2649994,71.6421635036059,-0.5171314878781386,0.8199800289611637,0.11587650716151036,[-0.01564355 -0.69478913],[-3.4250497   0.13536807],73.62550238717012,-1.470812982673865,-1.5125259008903509
230,-0.12653917,74.46459836473436,-0.5064674770865154,0.8173091606026094,0.12236084035708496,[-0.03723549 -0.69200794],[-0.18092118  0.18718851],75.78694678569498,-2.026654391521603,-0.2956940294390203
231,1.2993486,77.11903212986024,-0.49557726206321934,0.8155577067146083,0.12890306511826205,[ 0.00551419 -0.69036409],[5.84936742 0.03606193],77.96768837275401,-1.6190373719052347,-0.2296188709885291
232,0.32106495,78.86444965421548,-0.4875666085624405,0.8163587300844853,0.13267129635532615,[ 0.09050601 -0.69362132],[ 5.53940723 -0.31652226],79.22376545177539,-1.2545243306308653,-0.10479146692903729
233,0.9815734,77.99192995947539,-0.4846840015310035,0.8212593695864231,0.13244907631754566,[ 0.19548526 -0.69737909],[ 9.01027755 -0.17244542],79.14969210584854,-2.087374810560083,-0.07038733581308423
234,0.79813486,77.29509979981951,-0.4827641192655639,0.8259169439335972,0.12971497075104077,[ 0.44470762 -0.69638126],[22.62816568  0.15717686],78.23832358368026,-1.8977475288843717,-0.04547625497637419
235,1.2795169,76.61518533608543,-0.4786847018426471,0.8265973692823433,0.12743650729836864,[ 0.80420741 -0.6943279 ],[19.63915977  0.1059527 ],77.47883576612287,-1.7586689364710801,-0.10498149356635786
236,1.0022821,75.33099490555627,-0.47204659959218487,0.8251112775603621,0.12364083748677514,[ 0.98846914 -0.69319047],[5.87605817 0.04928178],76.2136124955917,-1.7505767168554884,-0.13204087317994526
237,-1.4161142,72.93277081199672,-0.4647535756199392,0.8237141992172946,0.11878605002478503,[ 1.02636097 -0.69247465],[0.68779763 0.03313026],74.59535000826168,-2.4795354070657143,-0.18304378919924078
238,-0.16037661,72.83506581785444,-0.4580577981931369,0.8218211485313316,0.11711595660036665,[ 1.03988153 -0.69041357],[1.28083761 0.2044283 ],74.03865220012221,-1.7109264211334942,-0.49265996113428073
239,-1.1091942,72.48151514148446,-0.45324859936237966,0.818657677376711,0.11925373946744385,[ 1.06444696 -0.6954779 ],[ 2.14188876 -0.66547487],74.75124648914795,-3.0220561881805454,-0.24767515948293978
240,-1.063212,75.17004395596375,-0.4490266497389208,0.8152386427121253,0.12448446963960229,[ 1.10264062 -0.70028023],[ 3.01592191 -0.07094227],76.49482321320076,-2.0338351051607444,-0.2909441520762634
241,-0.4365726,78.48126788926861,-0.44455352996223135,0.8113336631999795,0.13161922233341672,[ 1.15595692 -0.69915588],[4.08519721 0.18798832],78.8730741111389,-1.1638788120140855,-0.22792740985620819
242,-1.3420463,80.68398047018077,-0.4404067350179566,0.8068807632141963,0.14007425050319283,[ 1.21424523 -0.69534419],[3.85377044 0.31953735],81.6914168343976,-1.8355571834098479,-0.17187918080697998
243,-1.3287425,83.37443619800214,-0.435838976777203,0.8011775770821759,0.1492609393871836,[ 1.19286918 -0.69059396],[-6.10668083  0.18537329],84.75364646239453,-2.2221248256463006,-0.1570854387460731
244,2.040677,86.10021441243367,-0.4297674703192232,0.7923443474088177,0.15659786752090543,[ 1.05677568 -0.68967871],[-11.20053377  -0.03595663],87.19928917363514,-2.012706139958405,-0.08636862124304755
245,0.19353777,87.40659697558398,-0.4275607156352836,0.7879875472581891,0.16012741064029612,[ 0.95456927 -0.69298577],[-3.1793054  -0.27412306],88.37580354676537,-1.9053621543933978,-0.06384441678799298
246,1.1002007,87.68108024205472,-0.4313849903732838,0.7909821169190575,0.1598023740143404,[ 0.9734496  -0.69618221],[ 5.76038444 -0.15707863],88.26745800478012,-1.5467861328610408,-0.039591629864356624
247,1.2510036,85.75331679049127,-0.4386940352187635,0.7963077662346598,0.15593155558393273,[ 1.13258202 -0.69745148],[15.60591879 -0.04221218],86.97718519464424,-2.179128884088648,-0.044739520064313164
248,0.07129729,84.12134763960965,-0.4473247790775279,0.8023214662351001,0.149348179420221,[ 1.37200465 -0.70184237],[ 6.40381626 -0.56764151],84.782726473407,-1.3149413872965345,-0.346437446500821
249,1.3302546,80.43098232194089,-0.4508870564650603,0.8047689326804618,0.13977861865600028,[ 1.39327985 -0.70321147],[-1.37105611  0.21306077],81.59287288533342,-2.1228739968510797,-0.03901656654145356
250,0.023926198,76.52760981649475,-0.45192255899451433,0.8038952669691957,0.1302915429732442,[ 1.35448445 -0.70029939],[-3.175213    0.20357663],78.43051432441472,-2.4512994437016373,-0.45160506421832075
251,-0.19899565,74.64180952671504,-0.451141351374132,0.8021250542485786,0.12276096766394891,[ 1.30928538 -0.69691655],[-2.45630801  0.1901712 ],75.92032255464963,-1.9944776609482084,-0.2840353669863823
252,0.5946131,73.82392407979937,-0.44777505737000706,0.7984288735527958,0.11829953096352992,[ 1.1968096  -0.69506015],[-11.90405549   0.09726957],74.43317698784331,-1.278235372581586,-0.33101753546235513
253,-0.69400835,73.14855359345403,-0.4446073411044491,0.7957421661136229,0.11812530513515275,[ 1.07290963 -0.6948114 ],[-5.58292725e+00  2.42460600e-03],74.37510171171758,-2.076011926690254,-0.15053619157329337
254,0.88583434,73.30456314070294,-0.4411598390136941,0.7923669287310234,0.11954575743340841,[ 0.93741471 -0.69255689],[-11.49171485   0.13902484],74.84858581113613,-2.389014398091884,-0.15500827234130998
255,-0.9246692,74.89412009735236,-0.43859631776978747,0.7894017098241636,0.12157501564505459,[ 0.82591085 -0.69181393],[-3.98055575  0.00655381],75.5250052150182,-1.564129096162451,-0.06675602150339005
256,0.33065492,74.81930268402851,-0.43709914657282617,0.7864234831466631,0.12282385034726111,[ 0.82226519 -0.6917014 ],[ 2.10386361 -0.04202897],75.94128344908704,-1.7653370632864462,-0.3566437017720646
257,-1.0134517,75.54677814980161,-0.4357040467972653,0.7820806231942166,0.1251116264040339,[ 0.88018793 -0.69700414],[ 5.77514197 -0.536344  ],76.70387546801129,-1.7739134276926312,-0.3831838905170507
258,-1.2820095,77.04921524308693,-0.43370421976513013,0.7772696662830962,0.129127728759864,[ 0.95855988 -0.69970351],[4.86171396 0.0653874 ],78.042576253288,-1.7234960441926335,-0.26986496600844406
259,-0.9445354,78.9135368980605,-0.4319257211393804,0.7740206617586124,0.1340548681991806,[ 1.06511479 -0.69766431],[9.38387361 0.21227023],79.68495606639354,-1.5701667872293783,-0.20125238110365334
260,-1.2005273,81.06836573353131,-0.4298334688425705,0.7709508419933249,0.14012036872860556,[ 1.15809693 -0.69350101],[3.10045895 0.20939517],81.70678957620184,-1.4527652718059056,-0.18565857086463022
261,1.0849826,82.88092280925702,-0.4266287886151507,0.7674560630303556,0.14493533466121356,[ 1.13899427 -0.74463558],[-5.00874183 -6.40280794],83.31177822040452,-1.318571260129906,-0.11228415101759778
262,1.3853061,83.18671251930124,-0.4248903914904134,0.7634884062487732,0.1467991784534135,[ 1.14409291 -0.77713307],[3.74819616 0.51064714],83.93305948447116,-1.6498860163456954,-0.09646094882423262
263,-1.0309175,82.64680039810168,-0.4252693329764594,0.7600789901631122,0.14743871290378496,[ 1.21918521 -0.73061419],[6.55908897 5.14419423],84.14623763459498,-1.6958039729593222,-0.803633263533984
264,-1.5900196,84.3319974466237,-0.42588530497204496,0.759840167598632,0.15092790859084954,[ 1.26199701 -0.6829795 ],[-1.01724852  1.29495852],85.30930286361651,-1.6839525321709328,-0.2933528848218744
265,-0.2668569,86.64938658616775,-0.4265504487449531,0.7642805321656677,0.15751018819419388,[ 1.19574607 -0.6769771 ],[-7.49912953 -0.12202613],87.50339606473129,-1.6684185557646636,-0.18559092279888265
266,1.0900494,87.72021567768262,-0.4266468264986574,0.7700186183691177,0.16126957627694244,[ 1.0468662  -0.68078082],[-12.24154142  -0.31236087],88.75652542564747,-1.9639843313080683,-0.07232541665677923
267,0.5616827,87.10781358846533,-0.42971544136528816,0.7786399366860118,0.15917937214135125,[ 0.88132315 -0.68498022],[-9.00012937 -0.23478794],88.05979071378374,-1.9109457720517615,-0.041031353266653144
268,0.8898557,84.76768500460886,-0.43736691636575264,0.7909628875992992,0.1512715261479497,[ 0.79334161 -0.68887856],[-2.58100204 -0.25236444],85.42384204931656,-1.619282053474812,-0.03687499123289798
269,1.147618,80.24908363562466,-0.44770821951501183,0.8056229825554523,0.13837681619939435,[ 0.80751734 -0.69172776],[ 4.70848006 -0.13737293],81.12560539979812,-1.7866828423017223,-0.0898389218717394
270,0.45459807,75.85224742473252,-0.45702199467272936,0.8172018615399316,0.12277949815506918,[ 0.95738621 -0.69122607],[14.56387396  0.10473134],75.92649938502306,-1.0342231842215497,-0.040028776068987706
271,0.84491944,69.67243200223014,-0.4635106530379253,0.8226422975230497,0.10773617830164932,[ 1.22097086 -0.69062742],[18.90855386 -0.0656698 ],70.9120594338831,-1.942252384949368,-0.2973750467035888
272,-0.2581695,65.79065436904807,-0.4685019103345108,0.8261793696299679,0.09465911133467382,[ 1.33530154 -0.76681699],[-0.16041776 -7.84307447],66.55303711155794,-1.6327660985591672,-0.12961664395070222
273,1.6201291,62.4096729185453,-0.47094043233693256,0.8288939141822067,0.08538168735844949,[ 1.23020148 -0.81462306],[-13.49236688   0.08074506],63.4605624528165,-1.538294731413715,-0.5125948028574857
274,-0.88881105,61.73330453945665,-0.47190602154902556,0.8289086103705502,0.08399840087198938,[ 1.12215652 -0.76799256],[-0.83236129  6.16413162],62.999466957329794,-2.1120379760268033,-0.15412444184634316
275,-0.6594999,63.12440325338339,-0.4707445729444818,0.8271871650802184,0.08717320364190033,[ 1.15437906 -0.67885266],[3.79863464 3.3709701 ],64.0577345473001,-1.642870821785876,-0.29046047213083126
276,-1.5895128,64.64869814334102,-0.46869686119226084,0.8270435210925925,0.09116744825635224,[ 1.1271092  -0.65829319],[-6.71592438  0.05382671],65.38914941878407,-1.4556252314519331,-0.2848260439911101
277,-0.7365283,65.80873377887272,-0.4658639058100491,0.8266925836822294,0.09601999865863702,[ 1.08517317 -0.66283262],[ 0.84761357 -0.47317259],67.00666621954566,-1.889566046366904,-0.30836639430604074
278,-0.5997845,67.73010898026536,-0.4630189970497884,0.8254069826193274,0.10232414605785524,[ 1.15149617 -0.66922988],[ 7.8967432  -0.32884975],69.10804868595174,-2.1261141268119963,-0.25182557887439305
279,-0.5733852,70.93237059857347,-0.4596951475000755,0.8217396932924691,0.11064535871046878,[ 1.31555024 -0.67491886],[11.36546366 -0.44861693],71.88178623682292,-1.6459519101815414,-0.3034637280679098
280,-0.8008828,73.74871329383538,-0.4542303030654449,0.8148411517388995,0.12038280615666945,[ 1.44958957 -0.6804371 ],[ 7.01809248 -0.29865606],75.12760205222315,-2.2277944643469723,-0.15109429404080685
281,-1.7265038,76.77652064905413,-0.4460979024773102,0.8058505536906153,0.1306418168507536,[ 1.46996089 -0.6844641 ],[-3.40916513 -0.24285758],78.54727228358453,-2.570821972784501,-0.19992966174589305
282,0.11476438,80.88732051742598,-0.43674359975582794,0.7959812841528611,0.13989682956455374,[ 1.35639916 -0.68821472],[-12.50032275  -0.26201835],81.63227652151791,-1.6226609341928189,-0.12229506989911228
283,0.29582697,82.78314223396079,-0.43284005602047243,0.7919936657079735,0.14481207849042876,[ 1.15461251 -0.69355472],[-13.56146835  -0.34821102],83.27069283014292,-1.430570320816645,-0.0569802753654959
284,1.4010835,81.77435057712222,-0.43580022873985125,0.7936895483629456,0.14367538268494995,[ 1.01830159 -0.69681986],[-4.3783486  -0.12518631],82.89179422831666,-2.073381488700998,-0.04406216249343345
285,1.1647321,80.48757353816121,-0.4402270358959111,0.7938028841104104,0.13925039665422334,[ 1.06628465 -0.69582642],[9.288124   0.15488402],81.41679888474111,-1.8707064718525868,-0.05851887472731484
286,1.3778616,78.01241114889581,-0.44178463034340915,0.7910651406855733,0.13374569204574083,[ 1.26940832 -0.69363888],[17.29438962  0.11622053],79.58189734858028,-2.5345609579430293,-0.034925241741441765
287,-0.09111321,76.59770667922562,-0.44044331375744455,0.787701923315168,0.12884637199730498,[ 1.5476029  -0.69301428],[15.97416374 -0.029511  ],77.94879066576831,-1.7513871576268043,-0.5996968289158847
288,-1.7193,74.97309541361999,-0.4382674499755318,0.7812629896696845,0.12692614773630156,[ 1.66619752 -0.69929369],[ 0.12285737 -0.639165  ],77.30871591210052,-2.553882860551864,-0.7817376379286705
289,-0.5503888,77.02081849163724,-0.43484956737360925,0.77493531010863,0.12891998423189277,[ 1.57513242 -0.70329063],[-1.11737813e+01 -2.76197380e-03],77.97332807729758,-1.817950936368374,-0.13455864929195496
290,-1.3267281,78.52287422495523,-0.4297228218769264,0.7699849536420924,0.1338307676371464,[ 1.34866297 -0.70213153],[-18.19117151   0.13015754],79.61025587904881,-1.9512725693110573,-0.1361090847825214
291,1.1192772,80.78577300696651,-0.42250903205106105,0.7626920231876659,0.13806851498881495,[ 1.08347998 -0.69444286],[-17.07789715   0.65506111],81.02283832960498,-1.2370040422254551,-6.12804130216893e-05
292,0.8914622,80.99655022354392,-0.4158373010572093,0.7561028053624701,0.13927042846030313,[ 0.88150449 -0.68951355],[-11.68770351   0.03518883],81.42347615343436,-1.3972691809519748,-0.029656748938466298
293,0.82044816,79.66725134804082,-0.4164670483003555,0.7566250041862007,0.13620410985420606,[ 0.69288904 -0.69152472],[-12.1541973   -0.20337384],80.40136995140202,-1.697490915845564,-0.03662768751563049
294,0.5167284,76.77246980424023,-0.4233776725151098,0.7612358570069808,0.1282121797054968,[ 0.54058071 -0.69432388],[-7.86350526 -0.15776826],77.7373932351656,-1.9348128396023718,-0.030110591322989728
295,0.99972534,73.21800126763478,-0.4325400797424364,0.7687456234295884,0.11820514517783871,[ 0.44969705 -0.69654725],[-3.88656938 -0.13273964],74.40171505927957,-1.858061512982258,-0.32565227866253343
296,-1.4540113,70.29747624779631,-0.44000339053992815,0.7775440433115411,0.11214381352700657,[ 0.42608991 -0.69778422],[ 0.46806565 -0.0333512 ],72.38127117566886,-2.0717832035545425,-1.0120117243180013
297,-0.61622435,70.25519216620063,-0.4456442363259936,0.7838580864590626,0.10891093718922011,[ 0.4725314  -0.70490475],[ 5.48405182 -0.71601138],71.30364572974004,-1.8780619497670754,-0.1703916137723341
298,-1.1562995,69.80119454281332,-0.4492023717053857,0.7862966051048449,0.10719264584480855,[ 0.58068613 -0.71292879],[ 8.92812361 -0.40284409],70.73088194826951,-1.7612014998791363,-0.168485905577062
299,-0.9186514,69.75701613348625,-0.45032107148945477,0.7858289698654879,0.10677353680607525,[ 0.71055631 -0.73158278],[ 8.94951569 -1.45506732],70.59117893535841,-1.6276022195957982,-0.2065605822763643
300,-1.1796222,69.32418834529962,-0.44442478950688985,0.782024925883651,0.10741941720432145,[ 0.77665923 -0.71933879],[-0.79809619  0.94394805],70.80647240144049,-2.172026692659456,-0.31025736348141914
301,-1.3438705,70.62825696835753,-0.43420606357189356,0.7784084191604439,0.11033971160399951,[ 0.69976707 -0.70918348],[-8.69229638  0.47019646],71.77990386799983,-1.7906289425056892,-0.3610179571366122
302,0.9571452,72.54389705187204,-0.4217375265190531,0.7736399394996466,0.11479161725604627,[ 0.55475604 -0.70404664],[-10.42129157   0.2258025 ],73.26387241868208,-1.6138701607010828,-0.10610520610896272
303,0.91991574,73.71747508578359,-0.40719055082770117,0.7663012171999892,0.11775674223001344,[ 0.37867827 -0.70169847],[-12.97217573   0.12005598],74.25224741000447,-1.457498615730739,-0.07727370849014108
304,1.2679378,73.46701598609506,-0.39682714112576345,0.7621172492417484,0.11785703584028974,[ 0.19318368 -0.70151314],[-11.76163933   0.03143654],74.28567861342991,-1.7674858072347925,-0.05117682010005816
305,1.5886786,72.59738801631842,-0.3922316759576099,0.7620475777428177,0.11491756716894426,[ 0.05148125 -0.69812253],[-7.09831372  0.38530123],73.30585572298142,-1.6742294736399381,-0.034238233023059575
306,0.95423126,70.81239900667819,-0.3918227621874359,0.7640861099271659,0.11095978275564901,[-0.0361234  -0.69763062],[-4.0467369  -0.29037666],71.986594251883,-1.7217197128676962,-0.4524755323371153
307,0.7142698,69.32082042343572,-0.39445705193089203,0.7676510272870077,0.10747408757016515,[-0.06997298 -0.70298023],[-0.57369369 -0.34926593],70.82469585672172,-2.1864676649594488,-0.31740776832654344
308,1.1345359,67.4119253069161,-0.397615155561219,0.7742283889933048,0.10545459236896472,[-0.05592088 -0.70640161],[ 1.53929861 -0.11929064],70.1515307896549,-2.0589837095985746,-1.6806217731402238
309,-0.95351917,68.73038158267336,-0.3998734696942424,0.7811760850269426,0.10613363937671318,[-0.00944515 -0.70309662],[4.6391778  0.42590067],70.37787979223772,-2.4459472092437995,-0.20155100032055956
310,-0.47374737,70.41590319986587,-0.3999274780925533,0.7874597023587375,0.10796962094345146,[ 0.0277327  -0.69933636],[0.3048674  0.11146892],70.98987364781715,-1.4414819775562149,-0.13248847039507766
311,1.3844763,69.85419795865549,-0.39582226548821653,0.7908580768773857,0.10805445256069753,[ 0.01034979 -0.69493852],[-2.61957374  0.27759725],71.01815085356584,-2.100109794345711,-0.06384310056464032
312,-0.49912757,70.15211393112986,-0.38867504012126874,0.7916979536058699,0.10809582352389953,[-0.04828    -0.69191646],[-5.02184474  0.1332832 ],71.03194117463318,-1.6948725913289004,-0.18495465217441676
313,0.8422072,70.24230828882368,-0.3791738829167875,0.7907331423489188,0.10852121794077159,[-0.13812026 -0.69079694],[-6.88461665  0.03022004],71.17373931359053,-1.827578258033265,-0.10385276673357961
314,-0.33468896,70.71225076374623,-0.3682146607653355,0.7884419940456053,0.1096916384749448,[-0.24018157 -0.69049211],[-6.64672435e+00  6.36345189e-03],71.56387949164827,-1.6994641205319359,-0.15216460737009263
315,-0.15177071,71.92386949081387,-0.3565204488159458,0.7865088880178062,0.11259376602348085,[-0.35785777 -0.69096542],[-8.81976472 -0.05262662],72.53125534116027,-1.4829225496873084,-0.12446330065909837
316,1.1389858,72.7311822656363,-0.34450329598760726,0.784058997354294,0.11493616352468199,[-0.49680623 -0.69161749],[-10.53140994  -0.02211935],73.31205450822732,-1.4905135934934313,-0.09035864909758046
317,0.7479662,71.83619092054755,-0.33847242361106944,0.7865135463511419,0.1136958912021153,[-0.76349739 -0.69352739],[-23.16471937  -0.15951732],72.8986304007051,-2.028968688427443,-0.033470791730110694
318,0.5915738,69.78211014170135,-0.34000432573837747,0.7926718933727916,0.10935470952099889,[-1.10934631 -0.69535931],[-18.35573847  -0.11258725],71.45156984033297,-2.5306891751802008,-0.13877052345141663
319,0.31679618,68.38794055283346,-0.3487215294255292,0.8043040555380832,0.10247327787388476,[-1.38255929 -0.8147452 ],[-18.21733515 -14.07354293],69.15775929129492,-1.5487715545405274,-0.2210471839209381
320,1.7328827,64.57049674386451,-0.35956497388230013,0.8154771900216764,0.09365768041833776,[-1.61715294 -0.96641676],[-14.53912919  -6.97352714],66.21922680611259,-2.425354159266361,-0.2233759029817072
321,0.8732404,64.16770751527696,-0.3667070812698874,0.8248969544920488,0.08912041821407714,[-1.7585214  -1.02730386],[-5.37945565 -1.84809326],64.70680607135904,-1.4518870276139126,-0.0872115284681627
322,1.2882098,62.69389008939448,-0.3702100709877008,0.83467548323951,0.0887229923237761,[-1.86832529 -1.04276771],[-10.558475   -0.4634983],64.57433077459203,-1.6319577696551684,-1.24848291554238
323,0.78533316,64.17999228851782,-0.36892413478231034,0.8393199766222111,0.09248236842897507,[-1.89200631 -0.98922621],[4.54688745 6.3259294 ],65.8274561429917,-2.352708274804565,-0.29475557966930466
324,-0.5560001,67.07585296951194,-0.365542405528462,0.8390726284502131,0.09770752736176284,[-1.80339129 -0.85943036],[ 7.3714768  10.38720427],67.56917578725428,-1.3380961442266728,-0.1552266735156641
325,1.67943,68.30943018796557,-0.36188437660989786,0.8367982945323688,0.10324471012845575,[-1.64847432 -0.69133291],[10.98254943  8.51356692],69.41490337615191,-1.927334270503792,-0.17813891768254217
326,-1.0042291,69.90574703687508,-0.3608629146888991,0.8399491469312759,0.10817882408315489,[-1.48979061 -0.62655125],[12.40894838  1.28178231],71.0596080277183,-1.86646068869434,-0.28740030214887136
327,-1.1677365,71.81996768645537,-0.3626071211677864,0.845970634404659,0.11396041985439535,[-1.26203551 -0.62805474],[17.63399634 -1.00191922],72.98680661813178,-1.9032540577320542,-0.2635848739443571
328,-1.4764292,74.12592310170416,-0.3640899130324973,0.8508952077064769,0.12063356611424274,[-1.01856847 -0.64562046],[14.89834964 -1.1956735 ],75.21118870474757,-1.9235197841469613,-0.1617458188964464
329,-0.68775904,76.57129793658467,-0.3632816969844899,0.8562744100778568,0.1280848227512681,[-0.85994254 -0.66198441],[ 7.48984246 -0.94001152],77.69494091708937,-2.034022930144279,-0.08962005036043004
330,0.6843792,78.58160681323405,-0.3660567196115637,0.8660363986739171,0.13248214129757457,[-0.87766931 -0.67537322],[-5.37297842 -0.7807216 ],79.16071376585819,-1.5346407970386484,-0.044466155585501405
331,0.53963387,77.32887059298757,-0.3746882783318486,0.8779376487667596,0.13113749271786146,[-0.96063099 -0.68504562],[-5.02886583 -0.51309749],78.71249757262049,-2.259408778761463,-0.12421820087145555
332,0.9408082,75.35750776541626,-0.38609210167376085,0.8888567751676957,0.12525364404590644,[-1.03324272 -0.69122677],[-4.92263123 -0.30396527],76.7512146819688,-2.3678200487952177,-0.025886867757319194
333,1.6455647,72.47993351193281,-0.39897957273375007,0.8988491277595987,0.1159322664701745,[-1.06448444 -0.69394822],[ 2.63636259 -0.09359168],73.6440888233915,-2.097622556286557,-0.06653275517213
334,0.70493096,70.28643138130586,-0.41129073753387413,0.9103660920499675,0.10894588791011485,[-0.93884849 -0.69424041],[12.96685699  0.01411889],71.31529597003828,-1.8618327394437255,-0.16703184928869108
335,1.2112894,69.11355160077575,-0.4236871095889624,0.9242681951020182,0.10487350517305673,[-0.71529061 -0.69489387],[17.1349518  -0.06924133],69.95783505768557,-1.7381333401833978,-0.10615011672642694
336,1.180568,67.85677831814046,-0.43663426605005734,0.9376119669101836,0.10011852386485733,[-0.39723927 -0.69457207],[25.36946686  0.06554056],68.37284128828577,-1.4382910502801032,-0.07777191986522025
337,0.9025402,64.62425365697689,-0.4472029317000293,0.9476220895614368,0.09313926142870095,[ 0.01709629 -0.70297018],[21.28389059 -0.53713061],66.04642047623365,-2.251229740004344,-0.1709370792524279
338,0.5736371,62.29800514628685,-0.45163009016207245,0.9528068197227978,0.08349788749922786,[ 0.21340434 -0.70180296],[4.97567574 0.40632235],62.83262916640928,-1.3453782498541589,-0.1892457702682756
339,-0.6687085,57.93075720902032,-0.45735434129297853,0.9601416864535138,0.07266895865829663,[ 0.22868175 -0.6966522 ],[-1.42330089  0.27002719],59.22298621943221,-2.1587814149236593,-0.13344759548822582
340,-1.1558841,53.90678735448564,-0.46293892122106367,0.9683480473138493,0.06233634418548943,[ 0.20232078 -0.69352072],[-1.52418692  0.15301154],55.77878139516314,-1.882634638206821,-0.9893594024706831
341,2.0114508,51.62494965618004,-0.4660608281384671,0.9732755308344987,0.05375975502250975,[ 0.20540962 -0.6911751 ],[1.7754441 0.1283273],52.91991834083658,-2.04957116034911,-0.24539752430743048
342,-0.06839597,49.18245598033167,-0.4670345601453778,0.9764476520135893,0.04740796544122862,[ 0.28199059 -0.69042589],[ 6.17352531 -0.00989086],50.8026551470762,-2.238209188449886,-0.38198997829464865
343,0.7424488,47.69908647052968,-0.4659534826758219,0.979493866466434,0.04331080126601665,[ 0.3534776  -0.69050919],[ 4.63499309e+00 -3.33913322e-04],49.43693375533888,-2.5013830105010513,-0.23646427430814854
344,-0.64941764,47.01574149275932,-0.46430592674020205,0.9826490993234822,0.04063507763783074,[ 0.4167559  -0.69089489],[ 4.0102848  -0.03547721],48.54502587927691,-2.2308197626151975,-0.298464623902396
345,1.6046777,46.66122842375975,-0.4611060267748217,0.9843665246950487,0.04026619588012574,[ 0.48547057 -0.69079604],[5.25879507 0.03482517],48.42206529337525,-2.1518144654232585,-0.6090224041922385
346,0.78987944,46.37279907375921,-0.4565368189336807,0.9857556883634918,0.043505317364712845,[ 0.56995031 -0.69075808],[ 5.36494006 -0.01404374],49.50177245490428,-2.2019836788994516,-1.9269897022456162
347,-0.7202569,50.521725629227184,-0.4514362320503857,0.9869595850316505,0.05023710656186818,[ 0.62824434 -0.69763139],[ 3.15026145 -0.73006468],51.74570218728939,-1.5014798803806728,-0.7224966776815321
348,1.2605529,51.98498920706611,-0.4434941629416894,0.9903483229074687,0.05971625704307297,[ 0.61730254 -0.70545245],[-4.59409385 -0.34666526],54.905419014357655,-2.156373475390957,-1.7640563319005889
349,0.6717577,56.304114406830735,-0.4327197831781736,0.9976219941936632,0.0707125470193125,[ 0.4925041  -0.70917258],[-11.84292095  -0.17024748],58.5708490064375,-2.5659492820850875,-0.7007853175216764
350,0.7772922,60.84704466156017,-0.4197037161286332,1.0068439933676547,0.08219503706738142,[ 0.27048144 -0.72340637],[-17.64308714  -2.08471801],62.39834568912714,-2.4972915361922214,-0.054009491374746844
351,1.2990234,64.26020614960925,-0.4084414716792487,1.0163219773468402,0.09032619419393302,[ 0.03264106 -0.75463043],[-14.39279284  -1.47502085],65.10873139797768,-1.7853729173540316,-0.0631523310143968
352,0.28500825,65.28397495068347,-0.4033086918404764,1.0280979606377583,0.09326148362065208,[-0.15976668 -0.82593645],[-10.75389955  -7.10042783],66.08716120688402,-1.651799499202525,-0.1513867569980197
353,1.5121187,64.54375288391063,-0.3993149678996121,1.0375155728511432,0.09210852313932762,[-0.33390829 -0.8972307 ],[-9.93433187 -2.55003436],65.70284104644253,-1.5443905586016944,-0.6146976039302092
354,1.4026575,64.39519881580281,-0.3907107913394088,1.0385119600260473,0.09039054414835544,[-0.39823008 -0.856452  ],[-1.45035062  5.61945433],65.13018138278514,-1.6239670684285277,-0.11101549855379671
355,0.55739546,62.7854320581296,-0.3833590528587228,1.0398025269040794,0.08693906670058925,[-0.42012839 -0.7837889 ],[-1.47390361  4.6110751 ],63.979688900196415,-2.0029705161330944,-0.19128632593371578
356,1.2175407,61.6662177814729,-0.378575199687547,1.042511644484967,0.08213201777743455,[-0.3523742  -0.67143046],[7.20397975 5.66310655],62.37733925914485,-1.6530864442900417,-0.058035033381907554
357,0.6705777,59.165884367760015,-0.3758399077430503,1.048740201681507,0.07520628542251072,[-0.22376655 -0.63336097],[10.69038173  0.42721881],60.06876180750357,-1.848006921363223,-0.05487051838033539
358,0.94420016,56.45911978671628,-0.37534120272759364,1.0563248799754996,0.06710021258111352,[-0.021399  -0.6391287],[16.48932882 -0.84755164],57.36673752703784,-1.8513572533468499,-0.05626048697471154
359,1.4098781,51.898605544059755,-0.37606523288154403,1.0636172257970893,0.058387201769101935,[ 0.27351201 -0.65355648],[23.02383351 -0.94026622],54.46240058970064,-2.433125490412706,-1.1306695552281842
360,1.0659604,50.24558085154105,-0.37545136318653827,1.068128317235075,0.051615855192731,[ 0.5315906  -0.66890179],[11.37962643 -0.98676692],52.20528506424366,-1.9947120675576029,-0.9649921451450141
