timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
241,-1.4236596,73.67871397703891,0.001407035598684713,-0.5098456071800965,0.12299311152739988,[ 0.01818637 -1.1844267 ],[-30.29703009 -18.72565811],75.99770384246662,-2.0048172452798037,-1.3141726201478932
242,-1.1056458,76.01336746571108,-0.006961199669352595,-0.514089702550391,0.12631584960301706,[-0.3825551  -1.40140205],[-24.62310135 -10.93021073],77.10528320100568,-2.0824128512498548,-0.009502884044728597
243,-1.5795096,77.33496320990142,-0.01464637192513525,-0.5190432259556115,0.1294960658253247,[-0.7928927  -1.52027282],[-26.65416068  -5.0222297 ],78.16535527510823,-1.759052224770396,-0.07133984043641131
244,0.36858422,77.28548074285239,-0.02135607780659477,-0.5297930180240329,0.12977637488036198,[-0.89542748 -1.45058204],[5.22453986 9.64521038],78.25879162678731,-1.972715356565871,-0.0005955273690562523
245,-0.38311458,77.69218891475954,-0.02357587207214937,-0.5423504318553259,0.13099051057132383,[-0.83774794 -1.34520388],[5.43455967 6.02927827],78.66350352377461,-1.5386389112679133,-0.43267569774716347
246,-1.1821827,77.41703474634429,-0.02065107855291478,-0.5569681564037176,0.1340323141784293,[-0.66133171 -1.28272277],[15.03898891  1.63865021],79.67743805947643,-2.8677742553859495,-0.3926290577461984
247,-1.0714382,81.07030227777805,-0.013788530112940173,-0.5719223318513242,0.14162407974188734,[-0.4588793  -1.29187053],[14.15350773 -2.19143531],82.20802658062911,-1.9902452092859058,-0.14747909356514818
248,-0.24029219,83.6292975586666,-0.0066400628109106775,-0.5828553294543996,0.14824331670995372,[-0.47695664 -1.38905743],[-8.13519982 -7.68032566],84.4144389033179,-1.740301091049621,-0.04484025360169401
249,-0.96439236,84.64353508261382,0.002251375816272251,-0.5951169210116093,0.1541805372615293,[-0.35132536 -1.38298277],[17.55626124  8.10331056],86.39351242050977,-2.1150292818300604,-0.6349480560658786
250,-1.1120048,87.43469392902536,0.014271565737690665,-0.6110550345382174,0.16170391560549718,[-0.05070439 -1.1873167 ],[18.77014091 15.66117887],88.90130520183239,-2.335333917077184,-0.13127735572984514
251,-0.8821938,90.43655722135337,0.029425424955548344,-0.6286996707080253,0.1689534248511147,[ 0.168617   -0.95373322],[10.67151974 15.00636069],91.31780828370489,-1.8442230168361444,-0.03702804551538334
252,-0.0315845,93.40485131943278,0.04505297040702223,-0.6449817603561789,0.17603552317140808,[ 0.33894459 -0.70466908],[12.67672994 19.01397338],93.67850772380268,-1.2736564043698975,-0.0
253,-1.2533152,94.77544771046226,0.05943456530340681,-0.6576930538859922,0.18303188376903523,[ 0.50484121 -0.56280193],[10.74520993  2.5340295 ],96.01062792301174,-1.3945104690086767,-0.8406697435408045
254,0.5470729,96.97470886754431,0.07172157397472563,-0.6683307327054018,0.18943622212957223,[ 0.68861697 -0.58445239],[14.02305254 -4.6643942 ],98.14540737652406,-2.0824684222511993,-0.08823008672855498
255,-0.36943626,98.8249734523486,0.08327839050948584,-0.6790358159576658,0.1945441748025019,[ 0.91676697 -0.64037197],[16.78657879 -2.35990577],99.84805826750063,-1.853795919029916,-0.16928889612211118
256,0.118200675,99.02224834154153,0.09205587773547097,-0.6891948315291972,0.1961813672905826,[ 1.12003196 -0.66787044],[15.51221194 -1.29975586],100.39378909686086,-2.288408313337294,-0.08313244198202592
257,-1.5848482,98.90030126742587,0.09951094493842079,-0.7009554872873991,0.19451547597943197,[ 1.50687115 -0.67994761],[32.3551421  -0.51435584],99.83849199314399,-1.7512741153346725,-0.18691661038345064
258,0.5596618,98.51298474636177,0.10870253578277027,-0.7150080099153956,0.19356987935683057,[ 1.88390963 -0.68371436],[15.51732552 -0.24365894],99.52329311894351,-1.8961098620179013,-0.11419851056385649
259,-1.6147223,96.91306694916057,0.11936155544562953,-0.7270894614342102,0.18999398137118267,[ 1.94635018 -0.68766566],[-4.97158128 -0.22880533],98.33132712372755,-2.341387970367085,-0.07687220419990339
260,-1.1206105,95.64821158668,0.13178713286425855,-0.7377487325539014,0.1839662407739736,[ 1.76496634 -0.69089278],[-18.24997798  -0.18211283],96.32208025799119,-1.5731905037391696,-0.10067816757200783
261,-1.5898756,93.03740208742803,0.14339154034862614,-0.7492556996995838,0.17712777157209397,[ 1.44003323 -0.69577423],[-23.74603122  -0.350737  ],94.04259052403131,-1.864010620288603,-0.14117781631467216
262,0.09041715,89.97795893208662,0.15279087606796107,-0.7603211459127011,0.16945634791150616,[ 1.20484939 -0.69890073],[-9.3977632  -0.08969094],91.48544930383538,-2.427958565271742,-0.07953180647702732
263,0.037735164,86.91499111212077,0.16042025211714084,-0.7681021569635247,0.15940038320070105,[ 1.15307865 -0.69833887],[2.7750763  0.17602502],88.13346106690034,-2.1558597128865156,-0.06261024189304733
264,-1.3157341,83.52442659585202,0.1676689095796178,-0.7749322270007831,0.14753436807150544,[ 1.18023503 -0.71802754],[ 1.31433833 -2.76227114],84.17812269050181,-1.2459732882699712,-0.40772280637982655
265,0.68855953,79.20780111365099,0.17268595370075596,-0.782186534951076,0.1349085824395222,[ 1.19312487 -0.69763712],[-2.89311124e-03  4.46476629e+00],79.96952747984072,-1.6874965226082588,-0.07422984358147282
266,-1.3070207,74.78680234117296,0.17481707403518562,-0.7867534637784781,0.11990337372524489,[ 1.09530126 -0.63835935],[-9.61371402  4.39085151],74.96779124174829,-1.1504205863811525,-0.030568314194170023
267,-0.42968422,67.79163925642379,0.175815583414403,-0.7878801236094504,0.10071125030593593,[ 0.9828911  -0.60342647],[-3.7699197  1.5709917],68.5704167686453,-1.718478203031645,-0.060299309189856085
268,1.0703858,61.56676547940904,0.17379261136691468,-0.7875353668339155,0.08811389418306638,[ 1.06793473 -0.49441847],[12.47465674 10.45241381],64.37129806102213,-1.8037886580012732,-2.0007439236118114
269,1.7880976,62.46003424512414,0.16830790831839432,-0.7866579575984511,0.08642619492627103,[ 1.31041405 -0.34817834],[11.48981876  9.32711939],63.80873164209034,-1.9128514209788738,-0.4358459759873238
270,0.52011466,64.8749680188021,0.1618926743517087,-0.7836088696106082,0.09228696932503959,[ 1.23906931 -0.33070352],[-11.51856199  -2.46497455],65.76232310834652,-1.6669247228673727,-0.22043036667704913
271,-1.5814757,67.40937009997795,0.15776366903803554,-0.7798125286297609,0.10048243992059687,[ 1.08540378 -0.35374506],[-9.64180536 -1.68640904],68.49414664019895,-2.046847639322368,-0.03792890089863464
272,-1.018579,70.32136323002506,0.15919250228058812,-0.7779043621173785,0.10802446963534466,[ 1.09765339 -0.2973836 ],[3.96695327 7.6983879 ],71.00815654511489,-1.6639009666546152,-0.022892348435216016
273,0.14255099,73.2687854111791,0.1659765857946616,-0.7772279186518642,0.11545115914625463,[ 1.17864884 -0.19464977],[6.38789859 5.4612204 ],73.4837197154182,-1.1071021081819672,-0.10783219605714481
274,1.5642107,75.36549984801697,0.1757017065805452,-0.7771836514496013,0.12538194465065622,[ 1.27479745 -0.17554933],[ 7.0992894  -2.18900671],76.79398155021875,-2.4235323967914857,-0.004949305410298376
275,-0.26039672,78.88408464995219,0.18742742805313645,-0.7770334483524347,0.13375549099422895,[ 1.33975725 -0.25116002],[ 3.18439117 -7.3332586 ],79.58516366474299,-1.7003380025102643,-0.0007410122805422027
276,1.2762635,80.63299924819862,0.201290840184865,-0.7765793754973153,0.14038300300809403,[ 1.33720929 -0.35534984],[-7.86499764 -5.84764224],81.79433433603134,-1.7095352418310399,-0.4517998460016917
277,-0.55014026,83.59010771773819,0.21454318239997724,-0.7762094803115465,0.14857131651883076,[ 1.09958329 -0.4292575 ],[-21.72762022  -4.5341079 ],84.52377217294358,-1.8038261219051641,-0.129838333300233
278,1.298909,85.6970454423638,0.22593901065159136,-0.7769586236571203,0.1562340214615195,[ 0.85183256 -0.50183124],[-11.56883655  -5.11090722],87.07800715383982,-2.289067310577327,-0.09189440089869605
279,-0.8289878,88.70092141400107,0.23660638327222702,-0.7791491525283816,0.16252172648841723,[ 0.61162416 -0.59784581],[-19.70899086  -7.76455089],89.1739088294724,-1.4235392100735735,-0.049448205397752514
280,-1.0265751,89.96939191720722,0.248667460975356,-0.7819028595482799,0.16771899001141038,[ 0.40578728 -0.69076895],[-7.81860106 -3.28013775],90.90633000380345,-1.872015400777167,-0.06492268581906258
281,-1.1826153,90.24920931822342,0.2617183225444173,-0.7857510188671204,0.17224869769676066,[ 0.37267135 -0.71475723],[ 2.75136885 -0.63082512],92.41623256558688,-2.0825591609785437,-1.0844640863849127
282,-1.0204718,94.08440326804256,0.27130409121167137,-0.7916147974918292,0.1787860844085254,[ 0.35992685 -0.71998444],[-1.09382614  0.0124003 ],94.59536146950846,-1.3146804188442602,-0.1962777826216375
283,-1.0213029,95.68993908022321,0.2784609626868955,-0.7981116253984344,0.18578290982598622,[ 0.41471173 -0.71504655],[7.65837346 0.52411416],96.92763660866207,-2.024085645851628,-0.21361188258723196
284,-0.64354956,98.47045545015222,0.2856291676426709,-0.8040259657317601,0.19210425468489034,[ 0.63835527 -0.69633145],[20.20705407  1.69242917],99.0347515616301,-1.4150476841590058,-0.14924842731887428
285,-0.782447,100.29152390698954,0.29329837377985885,-0.8112648272234441,0.19893359426144358,[ 0.89252119 -0.66730457],[12.99548785  1.94807113],101.31119808714786,-1.8972707911718034,-0.12240338898651511
286,1.2077773,102.21692207785765,0.2998735318455916,-0.817966009903217,0.20512171095329323,[ 1.11268113 -0.65961234],[17.30876176 -0.51503169],103.37390365109773,-2.0856612434567143,-0.07132032978337868
287,-1.027607,103.26772522021446,0.3064621065916009,-0.8236565323863734,0.20945293565036138,[ 1.2779786  -0.69354571],[ 5.05202563 -1.52046435],104.81764521678711,-2.268049307187855,-0.28187068938480897
288,-0.46158063,103.89656607361007,0.31461419494692966,-0.8308637220897196,0.2124878115682189,[ 1.28610437 -0.70630612],[-3.56449647 -0.42901669],105.82927052273962,-2.8163812702706035,-0.11632317885895496
289,-0.7328142,104.8879262841753,0.3234224004401279,-0.8392985021366143,0.2133428823509152,[ 1.16047925 -0.70803411],[-14.15323077   0.26644856],106.11429411697172,-1.9878388314257311,-0.23852900137069374
290,-0.4166016,104.89831239750531,0.33077276381498205,-0.8448443434186498,0.21175690094747085,[ 1.01177815 -0.70191485],[-5.68380632  0.44516482],105.58563364915695,-1.5565569650568394,-0.13076428659480072
291,-1.2964399,104.00368591445113,0.3366670777703634,-0.846103462505503,0.21146264920955132,[ 0.99360967 -0.73853381],[ 3.16450664 -4.16840101],105.4875497365171,-2.314531222691369,-0.16933259937460102
292,-1.4199846,103.19071815372075,0.34238742486873364,-0.845299156340933,0.20984373931509887,[ 1.13078467 -0.7559565 ],[14.97680536  1.5554703 ],104.94791310503295,-2.700699003286372,-0.056495948025824076
293,-0.23163897,103.9099608109222,0.3484238947890477,-0.8444239971468873,0.20552620534185195,[ 1.38567047 -0.70731463],[18.98991361  4.63629059],103.50873511395065,-0.5938232760520129,-0.00495102697643713
294,-0.3379792,99.72658636058792,0.3549961538328578,-0.8442542134900031,0.19973646625772512,[ 1.69197074 -0.67317628],[21.43152045  0.82625846],101.57882208590837,-1.632558137228655,-1.219677588091804
295,0.85960245,98.58100037394657,0.3595269659273131,-0.8450236494947949,0.19572307215487605,[ 2.04203458 -0.66773749],[25.63661881 -0.03634138],100.24102405162535,-2.3185254815179484,-0.34149819616082544
296,0.81591654,99.7453891037243,0.3611299928356591,-0.848192224774264,0.19534978204119802,[ 2.28461749 -0.668918  ],[9.16268755 0.07891515],100.11659401373267,-1.253726768280729,-0.11747814172763467
297,-0.7791439,98.84659701064945,0.36224299828610496,-0.8514496884556325,0.1947933118636619,[ 2.31383086 -0.67316749],[-2.26770092 -0.45705571],99.93110395455396,-1.9992868557071617,-0.08522008819736655
298,-0.9079938,96.86149322488784,0.3631559258382031,-0.8539041866807319,0.19066268320939073,[ 2.26573129 -0.67758345],[-3.46436745 -0.29295942],98.55422773646357,-1.795956170389279,-0.8967783411864624
299,0.93739945,95.2225396004596,0.3607794672180564,-0.8555870829653448,0.18444236811566622,[ 2.10369707 -0.68080864],[-10.99517052  -0.09563472],96.48078937188873,-1.801397734342652,-0.4568520370864706
300,-1.6734663,92.71221889538465,0.3562035428881168,-0.856509406955567,0.1784281173351957,[ 2.07313037 -0.6830487 ],[ 1.46034988 -0.17062704],94.4760391117319,-2.1062744125294297,-0.6575458038178132
301,0.13849095,92.48765705500145,0.3504479647406653,-0.8581247021271626,0.1731808641798574,[ 2.09651    -0.68298511],[1.79978557 0.14726288],92.72695472661913,-1.1129240027347576,-0.12637366888292398
302,-1.9304463,89.52154582829931,0.3451265450806683,-0.8588108376723096,0.16729085192578663,[ 2.16351514 -0.68357392],[ 1.94721101 -0.351048  ],90.76361730859554,-2.046448372799599,-0.19562310749663103
303,-1.4846401,87.01154870305979,0.34109181999934973,-0.8574348317140892,0.1593199793439828,[ 2.15289093 -0.70105266],[-2.63930066 -1.38443806],88.1066597813276,-1.900737158011349,-0.19437392025645805
304,-0.6353195,83.68001132209353,0.3384885976045317,-0.853304209860556,0.1509857190530678,[ 1.97770037 -0.72311614],[-12.28550986  -1.53805646],85.32857301768925,-2.2888066527017967,-0.3597550428939172
305,-0.5622612,82.6370211354445,0.33681497209654915,-0.8520816367482567,0.14570730065666787,[ 2.01300239 -0.70581329],[8.40795773 0.99287359],83.56910021888929,-1.730152240984827,-0.2019268424599632
306,0.6565275,80.78925043362915,0.3341618417224091,-0.8530637215786878,0.1427866350256045,[ 2.08345583 -0.69980325],[2.59196979 0.30708194],82.59554500853483,-2.508032750725255,-0.29826182418042496
307,-0.51721776,80.23080708064444,0.33112582144184166,-0.8538218268448655,0.13978051377655742,[ 2.09988565 -0.68075571],[0.21735023 2.30185508],81.59350459218581,-1.569171672613675,-0.7935258389276962
308,1.0857419,79.11198980900964,0.3282789407808146,-0.8527252195669914,0.1386179327334845,[ 1.96763332 -0.68479042],[-9.12277202 -2.14151583],81.20597757782816,-2.607991981573731,-0.48599578724478903
309,1.1663054,80.39402174572719,0.3247876023942541,-0.8489364327095782,0.14124700293484294,[ 1.8461276  -0.70814991],[-6.83636618 -0.92776391],82.0823343116143,-2.01978886080945,-0.6685237050776629
310,1.002022,82.94639028273801,0.320469634123799,-0.8435640566737459,0.14616780922114542,[ 1.74133339 -0.70666454],[-6.25079284  0.80510234],83.72260307371513,-1.345517837572106,-0.4306949534050187
311,1.6565298,84.0672647350355,0.3162606828766057,-0.8373314225112055,0.15183304163490674,[ 1.6558384  -0.70881719],[-5.27850172 -0.69800525],85.61101387830224,-1.8915162514065216,-0.6522328918602346
312,1.7739847,86.26598553573702,0.3129873473922559,-0.8298737043259488,0.1581119450497917,[ 1.57927215 -0.71674684],[-4.9696803  -0.24716525],87.70398168326389,-1.8393135411928858,-0.5986826063339915
313,0.4853959,88.10542924391886,0.3103683151852983,-0.8211600817735599,0.16494705659532277,[ 1.5023521 -0.7186026],[-5.18463387 -0.06414771],89.98235219844092,-2.1808601421187386,-0.6960628124033233
314,1.7065308,90.47440598824546,0.3075283229924832,-0.8137679596565669,0.17082057266025702,[ 1.42772046 -0.71782924],[-4.90224152  0.11439039],91.94019088675233,-2.0507698527749008,-0.41501504573196046
315,1.0961858,92.77534051069911,0.3030202272329408,-0.8061212856855065,0.17556395074075754,[ 1.36323873 -0.71475891],[-4.06475529  0.24489638],93.52131691358584,-1.5071213559446024,-0.23885504694211845
316,0.53349924,93.69923960072224,0.2969770478947605,-0.7968308874148922,0.17941147025217846,[ 1.29787956 -0.7126731 ],[-4.8877624   0.07154304],94.8038234173928,-1.8090674445969617,-0.2955163720736051
317,0.92965496,93.9127797910137,0.2897136788636114,-0.7856731368221814,0.1812074364551916,[ 1.20333472 -0.71311919],[-7.44691809e+00 -3.47015736e-03],95.4024788183972,-2.2893888104025955,-0.20031021698089457
318,1.1354789,95.21856362473198,0.2837660203255772,-0.7740616388409237,0.18307479897244255,[ 1.11014554 -0.70910781],[-5.4360222   0.44127342],96.02493299081418,-1.6895022356383504,-0.1168671304438465
319,0.60222626,94.43613395663328,0.27974719878091425,-0.7642043819811545,0.18547391621339687,[ 1.0799748  -0.69345885],[0.62855364 1.34486761],96.82463873779895,-1.7127103764908285,-1.6757944046748359
320,1.3649613,96.19952760738384,0.27523038063663613,-0.7538713106380954,0.18808196357384555,[ 1.0416526  -0.71304803],[-4.41678622 -2.07072141],97.69398785794851,-2.2566475707601756,-0.23781267980448917
321,-0.7917433,97.2250447343637,0.2713779400632153,-0.7465434959092702,0.19108877821127618,[ 1.00356528 -0.68921233],[-2.84831102  1.69498462],98.69625940375872,-2.3189889009065747,-0.15222576848843325
322,-0.24978417,98.84954576392451,0.26855562948138123,-0.7421255757180244,0.19350213271738032,[ 0.96221926 -0.67678056],[-2.51315857  0.25755532],99.50071090579343,-1.5452871012269984,-0.10587804064190519
323,-1.5489913,99.2944767647265,0.2662998597708974,-0.7382430123671938,0.19505576212017112,[ 0.82033961 -0.6640924 ],[-15.4791773    0.99492849],100.01858737339036,-1.4767174980970552,-0.24739311056680288
324,2.295006,99.72563667436535,0.26300261959351906,-0.7342131516509441,0.19664870459200462,[ 0.68065317 -0.65043574],[-3.90075329  0.94194017],100.54956819733486,-1.6616415174920771,-0.16229000547744218
325,-0.9723847,99.58190250571243,0.26032836218937505,-0.730789208771982,0.19859375577293353,[ 0.53264523 -0.64482299],[-14.83213125   0.15348668],101.19791859097784,-2.2399536818085095,-0.3760624034568871
326,-1.2380141,100.30792115091603,0.2586069422814091,-0.7285224994148558,0.202042544283473,[ 0.38397671 -0.64589696],[-5.56498902 -0.20284031],102.34751476115767,-2.9295499955726925,-0.11004361466893522
327,-1.5864911,103.000216974792,0.2567206931761351,-0.7280851874187739,0.20667522877247163,[ 0.34976229 -0.64712847],[ 0.77455891 -0.00372947],103.8917429241572,-1.7029497333719743,-0.18857621599321597
328,-0.6582504,105.46037223305255,0.25487146698157315,-0.7299601980892357,0.21196984669344449,[ 0.39850029 -0.64644768],[5.73519498 0.07805191],105.65661556448148,-1.0311505248547606,-0.16509280657417152
329,1.0862031,106.69049397350273,0.25263299063788713,-0.7324884117303152,0.21589632194158132,[ 0.56470677 -0.65463857],[15.58821459 -0.97012334],106.96544064719376,-1.1293709706387232,-0.14557570305231637
330,0.095840186,107.2031026201858,0.24985616565701135,-0.735296734396521,0.21874684818249224,[ 0.82697581 -0.66234719],[19.4161164  -0.20381614],107.91561606083074,-1.4601706069441942,-0.25234283370075367
331,-0.4669019,107.45867341067027,0.24892788508372354,-0.7396624831788059,0.22183041853651753,[ 0.98087657 -0.66497728],[ 1.87246883 -0.11126017],108.94347284550584,-2.235213424947985,-0.2495860098875862
332,-0.32541448,109.10982781390278,0.2501401508572251,-0.7442968065555082,0.2245713139499692,[ 0.91934678 -0.67046033],[-9.21606325 -0.5445957 ],109.85710464998972,-1.5045978881618476,-0.24267894792508374
333,-1.407743,110.12307750570722,0.25224122292548484,-0.7499011374075634,0.2280658564722906,[ 0.72529993 -0.68880551],[-14.81232932  -1.21833487],111.02195215743019,-1.7568861815353234,-0.1419884701876501
334,0.054938525,112.02614501039213,0.25448989703521446,-0.7557819151561939,0.23169266225373586,[ 0.59497056 -0.69682298],[-3.55017334 -0.07979893],112.23088741791194,-1.163301739041522,-0.04144066847828164
335,-0.6977065,112.44219096356785,0.25626251143574097,-0.7620787775551342,0.23402583924233472,[ 0.50054095 -0.69470648],[-8.82310238  0.29630215],113.00861308077823,-1.5100076195555467,-0.05641449765483301
336,-0.6767319,112.7484717856247,0.25757078856120386,-0.7690417761707942,0.23472930257589558,[ 0.42678977 -0.69446107],[-1.40975621  0.01385366],113.24310085863185,-1.438153098597123,-0.05647597441001461
337,-1.2756877,112.7221091609693,0.2578378077125554,-0.7758171970840537,0.23403550787861666,[ 0.37641283 -0.67247153],[-5.16864161  2.85330709],113.01183595953887,-1.224533008302579,-0.06519379026700786
338,-0.708218,111.89423623843392,0.2575338775251744,-0.7814848692686235,0.23199831790087466,[ 0.35620753 -0.66311066],[ 2.23036545 -1.62032066],112.33277263362488,-1.4385363951909682,-0.0
339,-0.16715312,109.21506325181483,0.2554666620787146,-0.7862441169873213,0.22569115261907102,[ 0.39614908 -0.70805004],[ 2.87599304 -2.07575639],110.230384206357,-1.8442063987579311,-0.17111455578424015
340,-1.2641243,106.4117820909447,0.24970465615150894,-0.7922462365262407,0.2168859540275741,[ 0.38094022 -0.72483428],[-4.13668352 -0.2659767 ],107.29531800919136,-1.5792907604409976,-0.30424515780566325
341,-1.9333293,103.0716928499371,0.2421493781221914,-0.7994533018849788,0.20964660848018385,[ 0.34820125 -0.722138  ],[-0.12049101  0.45702599],104.88220282672795,-2.5761303979495693,-0.23437957884128682
342,-0.50771964,101.85469602168493,0.23411898897369388,-0.8055643829014563,0.20216557392071383,[ 0.34624852 -0.71342936],[1.09391626 0.64239279],102.38852464023793,-1.405210147877213,-0.12861847067579155
343,-1.1821214,98.3207498041991,0.2275825064162711,-0.8111645417709746,0.1945106063440058,[ 0.48243313 -0.70319332],[12.8331262   0.52107649],99.83686878133526,-2.475879217510306,-0.04023975962584228
344,-0.96493244,96.36164039833902,0.2217322897911495,-0.8160384043826635,0.18529373158492407,[ 0.60765287 -0.69902049],[4.35047058 0.10801256],96.76457719497468,-1.4012116352594557,-0.001725161376201969
345,0.08875041,91.52295545005796,0.21512353995220757,-0.8200908933310804,0.1728934324098736,[ 0.72326223 -0.6978241 ],[11.07350389  0.06063885],92.63114413662453,-1.657591242315469,-0.45059744425109366
346,0.35988793,87.70682933002293,0.20645525379363208,-0.8214388798986462,0.1601767749669541,[ 0.92978615 -0.67241358],[16.66494792  3.23116381],88.39225832231803,-1.458546058746185,-0.22688293354891956
347,1.3520732,83.32805023582635,0.19488934973308494,-0.8213113576731889,0.1477208702235171,[ 1.14015257 -0.65923835],[11.35852972 -1.43584674],84.2402900745057,-1.8569914082403391,-0.05524843043900591
348,-1.073458,78.61055935966263,0.17911171998476788,-0.8176140539135541,0.1311195106533105,[ 1.00141256 -0.83779942],[-18.73598438 -15.54871285],78.7065035511035,-1.0952756462011484,-0.0006685452397140083
349,-0.2973125,72.38020948742088,0.1642958956383645,-0.8142200679900172,0.11641291999763993,[ 0.80414983 -0.99826668],[-10.33800628  -7.48655244],73.80430666587998,-1.8512003105628416,-0.5728968678962405
350,-1.3416572,71.70854818618697,0.15817269734591125,-0.8204246954839557,0.11607864713826134,[ 0.59457907 -1.11267474],[-17.8724542   -7.86610792],73.69288237942044,-2.176389012909405,-0.8079451803240539
351,-0.6872488,74.23659893030788,0.15708700024387415,-0.8333757268076288,0.12221093205592816,[ 0.29263384 -1.25092199],[-20.73661164 -10.36579342],75.73697735197605,-2.3951265983147945,-0.10525182335338074
352,-0.9326892,77.01444273148644,0.15859608301812692,-0.8522906784915548,0.12801027300294682,[ 0.13122831 -1.32409795],[-7.68905963 -3.08810272],77.67009100098227,-1.6354505957129701,-0.020197673782864512
353,-1.3039777,78.18044034016506,0.16119198322340153,-0.8738579791832592,0.1323629836552973,[ 0.10346916 -1.32246323],[3.52229527 3.13339558],79.12099455176576,-1.7949538007775776,-0.14560041082312503
354,-0.9690382,80.01126924798416,0.16412145478643508,-0.8936287471078436,0.13640965011387313,[ 0.06398899 -1.25985758],[-7.34304978  5.66549122],80.46988337129103,-1.4451818534983667,-0.01343226980851019
355,-0.12983888,81.86220982616834,0.16703737192069762,-0.9131874872006943,0.14073289937834677,[ 0.09612914 -1.11791209],[ 8.03940168 12.14985309],81.91096645944891,-1.047813097264188,-0.0009435360163920063
356,0.7642051,83.43933975432117,0.16934422279822908,-0.9333070940738029,0.14660562103677371,[ 0.24154709 -0.94573898],[10.1439942   9.71733082],83.86854034559123,-1.0466572669314373,-0.38254332433862037
357,-0.55132294,84.44694346918322,0.17167146007695278,-0.9479542769826149,0.15045011669648828,[ 0.1096532  -0.91702828],[-17.8825854   -1.65880175],85.15003889882942,-1.6794670899961432,-0.023628339650066017
358,1.9027997,83.23161439030478,0.17349978608587055,-0.959885875485151,0.14886733888403086,[-0.07081926 -0.84011287],[-8.13437467 10.08117732],84.62244629467695,-2.1941592391338687,-0.1966726652382956
359,1.6620579,81.9361145269937,0.1714947355010224,-0.9704129218750078,0.1429113938400582,[-0.18738026 -0.68912888],[-5.29043281 11.10460431],82.6371312800194,-1.3881567658818632,-0.3128599871438332
360,-0.6207087,78.76738323389065,0.16428879254820394,-0.9761916977342722,0.1338622387867477,[-0.38484728 -0.66901776],[-14.73857544  -1.89098457],79.62074626224923,-1.8245046096144895,-0.02885841874408555
361,-1.222317,74.46914138768237,0.1532298371307703,-0.9819866620707922,0.12237068885732068,[-0.60477678 -0.67365536],[-15.91988298  -0.10370841],75.7902296191069,-2.3102914190110995,-0.010796812413437036
362,-0.6916923,71.1109474502294,0.142995711796165,-0.988940465742724,0.11367414065752919,[-0.79070127 -0.70146626],[-8.36894135 -1.87514378],72.8913802191764,-1.7048306599279905,-1.075602109018999
363,-0.7857763,72.3725862267714,0.13636158444650545,-0.9927697401432352,0.1149711851603289,[-0.88544989 -0.74184226],[-4.27062629 -3.67405493],73.3237283867763,-1.7129081911843675,-0.2382339688205299
364,-0.87415624,70.14496411349064,0.1284675121838867,-0.9951413778027911,0.11990991034650268,[-0.9573741  -0.77208726],[-5.5880485   0.37465625],74.96997011550089,-1.9953735580908796,-3.8296324439193685
365,1.080384,74.79455901567425,0.11916876344018588,-0.9995562165093174,0.12263358072166451,[-0.9580799  -0.66195592],[ 2.7573237  11.14056846],75.87786024055484,-1.6086427186883356,-0.47465850619225103
366,1.648577,75.01413004772873,0.11119610189299013,-1.0052669551605813,0.12615898887056104,[-0.87415843 -0.45161437],[ 8.63731173 17.55992304],77.05299629018701,-2.780681455597165,-0.2581847868611245
367,1.6893233,76.64339494508798,0.1073181487937378,-1.0136515927119578,0.12897080077103307,[-0.49882235 -0.08150219],[35.56553591 28.30082808],77.99026692367768,-2.0691492195780543,-0.2777227590116532
368,-1.8601896,77.10978520968776,0.10849808949048281,-1.0230978467532363,0.13076841025379887,[0.08938081 0.25966818],[42.87080634 17.93213273],78.58947008459961,-2.476057425342869,-0.003627449568985827
369,-0.9368028,79.55743128230368,0.11658473616576967,-1.0327155347602328,0.1354247948132022,[0.70473816 0.46362675],[40.66112969 12.13289775],80.1415982710674,-0.8566966546337822,-0.7274703341299353
370,1.7446508,84.07660865271497,0.13289921753337147,-1.038640241130144,0.14947459038795052,[1.09241295 0.65053109],[15.34157314 11.59923405],84.82486346265017,-1.4690674966009092,-0.2791873133342952
371,0.14600277,89.95202133537694,0.15207129264594002,-1.0408609878747508,0.16758497231443864,[1.24979612 0.86563375],[ 7.5759447  16.73470631],90.86165743814621,-1.899959872773378,-0.00967622999588544
372,-0.018376052,97.00654985555356,0.17216788396666682,-1.0409570800788865,0.18560693951475982,[1.33755144 1.0789673 ],[ 5.10560479 11.7061101 ],96.86897983825327,-0.8624299826997035,-0.0
373,1.248413,102.26422745388537,0.1887461036867926,-1.0397845497189266,0.20341211146223265,[1.40123182 1.13204282],[ 3.96287716 -3.1211655 ],102.80403715407755,-1.5398097001921789,-0.0
374,-1.2347842,108.03238561559665,0.20224638844449674,-1.0382405617349193,0.21970433380350973,[1.4311216 1.0321657],[ 0.62842579 -8.84892247],108.23477793450324,-1.1990587289038592,-0.003333590002730498
375,-1.1803837,111.86023593996357,0.21716144524887349,-1.037425497626134,0.23240558328865724,[1.32674968 0.8648154 ],[-13.50637819 -13.44711704],112.46852776288574,-1.6082918229221645,-0.0
376,1.5697737,114.45651687981565,0.23071803002044564,-1.0366631552873822,0.24160062752759054,[1.18024004 0.63258045],[ -4.55127328 -16.62467605],115.53354250919683,-2.0770256293811773,-0.0
