timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
225,-1.6113527,103.64992323878118,1.0377840942184413,-0.3967290892044116,0.21169522333230767,[-0.07224277 -0.13236597],[19.59931829 10.78818115],105.56507444410255,-2.571726664036365,-0.34342454128500904
226,-0.5455632,107.01073236814419,1.0362320377327983,-0.39098218992688866,0.21996790105407632,[0.21391672 0.00073372],[19.40872207  6.98300038],108.3226336846921,-2.2261530906420015,-0.08574822590589896
227,-0.32519567,110.32751760053189,1.0355536377203747,-0.38518904192227865,0.22615901061031096,[0.52844332 0.07664213],[22.96369736  3.22260671],110.38633687010365,-1.0044415566608833,-0.054377712910882885
228,-1.0346742,110.71084672262113,1.0348014871224793,-0.37925356903597285,0.2306784029806303,[0.9161815  0.09844635],[29.14509291 -0.33125582],111.89280099354343,-2.1391110936809197,-0.042843177241376075
229,0.08554345,112.4468017523153,1.034509974746547,-0.37307462606721636,0.23371504604295867,[1.40894709 0.06479707],[37.33800921 -4.21783228],112.90501534765288,-1.3942203463031353,-0.0639932490344469
230,-0.7915263,113.31425611545724,1.0358193540952723,-0.3644309370058586,0.23682808541724887,[ 2.0264731  -0.04251066],[ 42.00860475 -10.92394179],113.94269513908294,-1.6284390236257058,-0.0
231,-0.4144842,115.8008739664436,1.0372147841022543,-0.3541273503970177,0.24186296550115233,[ 2.32010337 -0.28581356],[  6.43021931 -19.98240313],115.6209885003841,-0.811539247829646,-0.008575286110851333
232,-1.3888597,116.00718597306152,1.0369077457021196,-0.3450622172824214,0.2445515373047063,[ 2.29223769 -0.67196178],[ -9.94995042 -31.60261467],116.51717910156876,-1.5057292075062243,-0.004263921001010025
233,-2.3748949,113.53322402356775,1.0359121193194323,-0.3379692063897232,0.2433754017062683,[ 2.04043616 -1.19693322],[-22.6903633  -31.36441274],116.12513390208943,-1.7103834827008162,-1.8815263958208552
234,-0.77826905,113.73584982474317,1.0381800185515406,-0.331320686068924,0.23872238851717487,[ 1.71485538 -1.48647601],[-16.39604248  -9.68940695],114.57412950572494,-1.553279529946195,-0.2850001510355698
235,0.81855303,110.27377986760165,1.0442957028529745,-0.32531203171180073,0.2308575973957505,[ 1.4885563  -1.55978743],[-14.71616729  -1.51049749],111.95253246525016,-2.6039651848804684,-0.07478741276805154
236,0.3233593,106.42315500896309,1.0510130660924548,-0.32021983346063904,0.217697855338155,[ 1.250755   -1.53454181],[-17.58385927   3.75356959],107.56595177938499,-2.1032092146281776,-0.0395875557937089
237,1.5711024,98.76848637535616,1.056007299723464,-0.31689314908311045,0.19902569804328674,[ 0.97088073 -1.45007228],[-20.53053691   5.65298912],101.34189934776224,-2.0436212761800903,-1.5297916962259888
238,-0.62496114,92.82948840734066,1.0613973993924024,-0.31185804947368906,0.17765465908330563,[ 0.73194541 -1.33928577],[-13.77818838   7.58687962],94.2182196944352,-2.239264092326679,-0.14946719476785836
239,-1.1826456,86.36875904511858,1.0667535345476886,-0.3045611785133863,0.15573653525606757,[ 0.48734352 -1.25430099],[-19.48220642   3.95442729],86.91217841868918,-1.432544385221738,-0.11087498834886549
240,-1.1467404,78.73404808697906,1.0710490316856343,-0.2975458537223982,0.1358975620323401,[ 0.16437427 -1.20812347],[-23.35026339   3.23606046],80.29918734411336,-2.16757538592234,-0.3975638712119658
241,-2.040481,75.16189487385914,1.0737482833391685,-0.2878817929387776,0.12586837927264527,[-0.20891258 -1.14317241],[-26.06559147   5.54836602],76.95612642421509,-2.4969861452701614,-0.297245405085796
242,-0.43073827,69.90137342986179,1.0759703576158388,-0.2761590854779923,0.1245661278319145,[-0.59246798 -1.0443339 ],[-22.80791667   7.02399822],76.52204261063817,-1.4263196924903665,-6.194349488286015
243,-0.6846303,76.29707925064659,1.0753102087700117,-0.2662520762683881,0.1289543546575923,[-0.73711794 -0.98128658],[-1.61653021  1.60943314],77.9847848858641,-1.8797379796154368,-0.807967655602064
244,-0.21333289,78.24383210988685,1.071391315020342,-0.2580562516852601,0.13178334917774553,[-0.71638276 -0.97142313],[ 3.04589323 -0.44029368],78.92778305924851,-1.2511420864982767,-0.4328088628633797
245,-1.3115714,77.14521957755035,1.0646849008909842,-0.25136227349699,0.13345616540744631,[-0.66803394 -0.99642758],[ 3.0731287  -1.75296682],79.48538846914876,-2.876784123048743,-0.4633847685496676
246,-1.2667859,77.2451025247901,1.0573182200781843,-0.2454420364976792,0.13458104695913786,[-0.59347464 -0.99601487],[6.72792085 1.08217705],79.8603489863793,-2.5196400198163795,-1.0956064417728189
247,0.38520157,78.60725158507586,1.051233553249483,-0.24409954253869054,0.13560056710628626,[-0.55506084 -0.9895179 ],[-1.00588991  0.45545031],80.20018903542875,-2.4411172507397785,-0.1518201996131144
248,-0.51984566,79.7560174492011,1.0459839362760173,-0.24428099636419368,0.13580863878750388,[-0.46534208 -0.94005532],[10.13097474  4.68904434],80.26954626250128,-1.420390996804039,-0.09313781649614263
249,-1.5364648,78.04546035566206,1.0394825058712605,-0.24405933052560513,0.13503932944097524,[-0.29401563 -0.87515196],[12.73855197  4.18343443],80.0131098136584,-2.233147563515259,-0.7345018944810824
250,-1.1074382,77.68962401802862,1.031514513950535,-0.24660736612527095,0.13453685591027015,[-0.28958565 -0.91270321],[-6.70484097 -6.59267837],79.84561863675671,-2.3593358127622817,-0.7966588059657981
251,-0.577298,79.56040186868223,1.0252852700262465,-0.2520358657713053,0.1348676482219603,[-0.47726765 -1.07459365],[-15.51139162 -10.57756564],79.95588274065342,-1.1151355376808834,-0.280345334290303
252,-1.3089585,79.17737511056914,1.02274460991821,-0.2593267951059778,0.13462189927809398,[-0.77735909 -1.21213428],[-25.37159497  -8.23091566],79.87396642603133,-1.696591315462188,-0.0
253,-0.26952112,78.32866411566725,1.0228195313854904,-0.2651408201698489,0.13382761584987068,[-1.18582594 -1.37140171],[-29.40973999 -13.23488819],79.60920528329022,-1.9462541579064572,-0.3342870097165257
254,0.9557187,77.98058922578107,1.0246352033768464,-0.26680906256685377,0.131670797397281,[-1.56691391 -1.47860708],[-22.52454833  -2.71707269],78.89026579909367,-1.7941966322976637,-0.11547994101493142
255,-1.2904913,76.45653814564817,1.0272521139511401,-0.2658357916575104,0.1292653987780797,[-1.65459373 -1.54685958],[ 4.7518191  -6.57186397],78.0884662593599,-2.231485483592517,-0.40044263011921655
256,-0.6630374,76.31842618315639,1.0270845949981653,-0.2618615524740203,0.12813129323544892,[-1.74136905 -1.6040383 ],[-12.54556689  -0.96478139],77.71043107848297,-2.2030580992783584,-0.18894679604821674
257,-0.99596554,77.22246727921481,1.0256801579298886,-0.25522275821596674,0.13168654743030778,[-1.98553962 -1.73011109],[-16.11947901 -10.54802385],78.8955158101026,-2.4126531588953055,-0.26039537199247004
258,0.6210255,80.41818701327207,1.0247944397860609,-0.2448110339796328,0.13672291171625223,[-2.22650501 -1.72161171],[-17.10758702   7.20208301],80.5743039054174,-1.050409123511227,-0.10570776863408465
259,-0.794025,81.21701575020649,1.0237120931350154,-0.23089845207454263,0.1420581662235677,[-2.30917075 -1.6247454 ],[0.03840123 6.04979191],82.35272207452256,-2.0255790002001666,-0.11012732411590466
260,0.7759411,83.08186193297668,1.0218455543703644,-0.2138201452015887,0.1462421928896369,[-2.07535101 -1.47013867],[23.53549932 12.20154332],83.74739762987896,-1.5844013709359794,-0.08113432596629934
261,-0.70384437,83.53198220579944,1.019225904928236,-0.19530649761124863,0.1485400451105931,[-1.71370548 -1.33835288],[25.94658455  7.74120347],84.51334837019769,-1.9498816440506648,-0.031484520347592825
262,-0.64006424,83.79588297917128,1.0148160458484305,-0.1746190913571264,0.1499160210659059,[-1.33781302 -1.20786929],[25.08245738  9.15510304],84.97200702196862,-1.513884313134552,-0.662239729662788
263,-0.12399946,85.03144573747275,1.009498761896171,-0.15087538561720817,0.15388666446474636,[-0.92942904 -1.06294407],[29.53464744 10.4440432 ],86.29555482158212,-1.987664771053963,-0.2764443130554084
264,-0.6388497,87.29012066863628,1.002943987574339,-0.12382984076775543,0.16103339558594232,[-0.46378119 -0.87649541],[32.57198941 14.47849528],88.67779852864743,-2.0072093149815724,-0.3804685450295845
265,-0.24281639,90.98286839179377,0.9933374756665001,-0.0952718749408082,0.17125411189724798,[ 0.03089769 -0.6632692 ],[30.40034968  9.00417563],92.08470396574933,-1.6212947891091423,-0.48054078484640667
266,-0.23704433,94.97123933639381,0.9805408376931457,-0.07055707165929326,0.18250674514707066,[ 0.3533289  -0.60432373],[13.057193    0.64398033],95.83558171569021,-1.6598390761012038,-0.20450330319519108
267,-1.7097411,98.04729689327223,0.9634411410398219,-0.049576191255021024,0.19385360755537062,[ 0.44146553 -0.61288038],[-0.37575577 -1.2610562 ],99.61786918512354,-2.481456218749632,-0.08911607310168151
268,-0.90189403,101.81280723964927,0.9448524447726216,-0.030764033394997812,0.20517583136218537,[ 0.50259894 -0.63423002],[ 8.32527579 -1.43560897],103.39194378739512,-2.269931984456992,-0.30920456328885787
269,-0.61285377,106.46868521209976,0.9236910279440673,-0.012782799608308179,0.21599137253671813,[ 0.54575883 -0.65429424],[-2.07948522 -1.20159493],106.99712417890603,-1.450934669540123,-0.0775042972661578
270,-0.5790273,109.58231365489851,0.9012579036836177,0.00512103775465883,0.22598521703347219,[ 0.58851032 -0.66977726],[ 7.58134764 -0.85069529],110.32840567782405,-1.6416597649721028,-0.10443225795344009
271,0.7384297,111.73005094249582,0.880286929691087,0.02283398015073415,0.23322477502615585,[ 0.78136018 -0.67960357],[17.87280728 -0.49159062],112.74159167538528,-1.958046455758388,-0.05349427713106653
272,0.09729813,112.30488086560116,0.8596976765795756,0.03984874011087908,0.2364702996141786,[ 1.10844305 -0.68547829],[25.59669508 -0.3013227 ],113.82343320472619,-2.2671036483133826,-0.25144869081163673
273,0.27630067,113.63451266165586,0.8419856597445922,0.05589386855042331,0.2368253830119431,[ 1.30135717 -0.69076547],[ 0.51533502 -0.26477833],113.94179433731436,-1.241526036705424,-0.06575563895308306
274,0.38258874,112.92112430801043,0.823945423149264,0.06998891531848934,0.23507397811497993,[ 1.46151875 -0.68965805],[13.65606804  0.14391085],113.35799270499331,-1.3922218785842428,-0.04464651839863967
275,1.219485,110.90992414396298,0.8064964482770135,0.08284683746498192,0.23102830685844694,[ 1.53547053 -0.69376322],[ 0.57799282 -0.26438554],112.0094356194823,-2.022011613070814,-0.0774998624485073
276,-0.5073185,109.41199665888448,0.7928421629330508,0.0957241263778649,0.2244223865874453,[ 1.47162888 -0.73313551],[-5.69955914 -4.33636733],109.80746219581509,-0.8775351401212377,-0.5179303968093827
277,1.4354851,106.423289618527,0.7840069447992987,0.10831834705188707,0.2173120625949299,[ 1.37345131 -0.77982287],[-7.14990438 -1.81140258],107.43735419830996,-1.8677008671406736,-0.14636371264229114
278,0.7756473,102.58978405296932,0.7744002961186962,0.12108634946820161,0.20750705800285918,[ 1.41315185 -0.70004703],[6.12973208 8.64284353],104.16901933428639,-2.526525242070408,-0.052710039246660456
279,-0.41933727,99.88620024053033,0.7611438883558971,0.13369055598387639,0.19721645921671188,[ 1.45742744 -0.64445804],[2.24363019 0.83253102],100.73881973890396,-1.8218443677278486,-0.03077513064577483
280,-0.23519857,96.99119796519066,0.7473723367260106,0.14737343311707382,0.18780012171378208,[ 1.44373565 -0.65117066],[-3.13385978 -0.89226697],97.60004057126068,-0.9289800690361022,-0.6798625370339109
281,1.5566778,92.42477517033574,0.739062502048038,0.16263270237704913,0.17976085411965048,[ 1.35489208 -0.6654214 ],[-8.53807808 -0.92543554],94.92028470655015,-2.3924689634941214,-1.1030405727202908
282,-0.19373631,90.26250380805389,0.7323302021681385,0.17972903002929844,0.17127079660514355,[ 1.24211127 -0.67757409],[-4.5292778  -0.52350079],92.09026553504785,-2.2131621758509477,-0.6145995511429955
283,-1.7247391,87.59986678770254,0.722773713118026,0.19448964821090908,0.1638033345812514,[ 1.19895507 -0.68137431],[-4.96126198 -0.16242003],89.60111152708379,-2.138171899940065,-0.8630728394411858
284,0.77018166,88.39227581403988,0.7137625030006036,0.20399436723611739,0.16492689054721354,[ 1.16025864 -0.68475406],[3.89245354 0.06380536],89.9756301824045,-2.356190652483617,-0.22716371588099987
285,-1.120961,90.80381316787609,0.7051153370808556,0.21196158080380303,0.16908923503734946,[ 1.31078393 -0.687849  ],[ 8.11526014 -0.44250255],91.36307834578315,-1.5124535485931738,-0.046811629313900385
286,-0.98193014,91.5920860148578,0.6949066362949241,0.21835395113750786,0.17349049646604758,[ 1.3405648  -0.69603459],[-1.39058374 -0.353563  ],92.83016548868252,-2.186293311557311,-0.05178616226741657
287,0.6240206,93.46556890308257,0.684802822871692,0.22331430833818786,0.17780322648105595,[ 1.39887752 -0.69615824],[6.36231058 0.06740651],94.26774216035197,-1.53631491301147,-0.2658583442579327
288,0.71254563,94.06564622283777,0.6796113922954596,0.22533480338672085,0.18145781105599224,[ 1.32837795 -0.70703855],[-10.26262046  -0.29315546],95.48593701866407,-2.339920024868368,-0.08037077095794003
289,0.5480429,95.45622457526359,0.6747563563469166,0.22797504926934806,0.18423119371346575,[ 1.35888064 -0.70004792],[7.51702395 0.64178651],96.41039790448858,-1.6557450488920566,-0.29842828033292995
290,1.4238256,96.27057224868759,0.6726405565904348,0.22947936988403653,0.18623518743540107,[ 1.28703851 -0.70231173],[-1.08410499e+01 -9.15067679e-03],97.07839581180035,-1.7288323039062359,-0.07899125920652683
291,2.118336,95.64485552026761,0.6714369967506907,0.23116397261695965,0.1870743433546606,[ 1.33301173 -0.69484768],[8.33438177 0.48661088],97.35811445155353,-2.370096208168023,-0.34316272311789925
292,1.0999848,96.66963908277839,0.6735476236580911,0.23173457134334494,0.18671230341281742,[ 1.26733582 -0.70277115],[-10.68672442  -0.36132169],97.23743447093914,-1.4983514806989249,-0.06944390746182265
293,1.3160326,94.55920198714318,0.6767127191257413,0.23259105302088492,0.18499083215958995,[ 1.29208913 -0.69846287],[5.59452335 0.55710112],96.66361071986331,-2.3628283314096974,-0.7415804013104356
294,-0.9679578,94.30205608079605,0.6807966955637419,0.2335617936468346,0.18359392474582703,[ 1.22222819 -0.71744236],[-11.9240051   -1.27957038],96.19797491527567,-2.750346983510257,-0.1455718509693565
295,0.13274217,94.25170707886426,0.6834802961794592,0.2350660673097265,0.1794981597548978,[ 1.24981599 -0.67076011],[7.9551651 1.96115  ],94.83271991829926,-1.473033956354244,-0.10797888308076856
296,0.4392348,92.72374632642409,0.6895225736049785,0.23688285114758076,0.17443252640781043,[ 1.18385022 -0.67493376],[-11.99719344  -0.68401195],93.14417546927014,-1.388225360624739,-0.03220378222129934
297,-0.09668738,90.40493489035065,0.6961722633063133,0.23788940156125044,0.16891774050077457,[ 1.2251558  -0.67117616],[7.6063013  0.44420578],91.30591350025819,-1.3078638286587907,-0.5931147812487397
298,-0.51273924,89.01358496267459,0.6998000822107128,0.23833711053013804,0.16606405991693202,[ 1.19969593 -0.67920266],[-8.76245743 -0.32971908],90.35468663897733,-1.8266750141711992,-0.5144266621315385
299,0.42539686,87.40527042167781,0.7055361915229607,0.2384740819014484,0.16428764180042243,[ 0.96758394 -0.70320716],[-16.2022428   -1.46141016],89.76254726680747,-2.5926089519221795,-0.764667893207481
300,1.5618762,87.31007317186001,0.7142985332584488,0.2387547581625008,0.16300127144933663,[ 0.81133673 -0.7115777 ],[-2.02370739  0.46276251],89.33375714977886,-2.9790845742529752,-0.04459940366586367
301,0.19410008,87.85043972286606,0.7218664848966639,0.2384574400080333,0.16174517745307188,[ 1.02104076 -0.70071737],[21.44835197  0.71415693],88.91505915102395,-1.8723639519691908,-0.1922554761887036
302,1.2091166,86.31794955950237,0.7303805660487502,0.23770017787408038,0.15985221288716794,[ 1.16764564 -0.70279244],[-1.05456231 -0.22212353],88.28407096238931,-2.807866022795527,-0.1582553800914245
303,1.5307621,85.83378705592561,0.7390106776763484,0.23591035344871863,0.15836028924125867,[ 1.270356   -0.69609745],[6.15286904 0.64443446],87.78676308041955,-2.5555332893722493,-0.39744273512168726
304,-0.18981445,87.87886044932837,0.747332001534727,0.23546576544547454,0.15962731778943673,[ 1.05186781 -0.73255084],[-19.77299498  -2.31510951],88.20910592981224,-1.2649841349532525,-0.06526134553061594
305,-0.15400118,88.26761507522325,0.7567838521278367,0.23605088914605665,0.16223317926401598,[ 0.76221954 -0.84738246],[-20.08943395 -11.24095628],89.07772642133865,-1.5797619324734617,-0.23034941364195272
306,1.2519306,87.69430799661417,0.7646078407696348,0.23628383115752716,0.16374559061782623,[ 0.46499773 -0.91042369],[-20.13143743  -1.11025139],89.5818635392754,-2.372258324169129,-0.5152972184921027
307,0.24993594,90.01226343672685,0.7692336856950936,0.23619043123125774,0.16545461972399,[ 0.3297046  -0.85411738],[-0.62008517  8.38592972],90.15153990799666,-1.1392764712698125,-0.0
308,-1.0229784,88.8892599112998,0.7690998375735053,0.2365038856782221,0.1657881058864133,[ 0.51640156 -0.73632204],[18.4315275   6.67462011],90.26270196213775,-2.3734420508379497,-0.0
309,-1.0989525,89.25461476593469,0.7640433200932667,0.23593844160592448,0.16464691701890566,[ 0.66439092 -0.66136675],[4.88776517 2.97329703],89.88230567296854,-1.5326000149424426,-0.09509089209140827
310,0.7280126,86.92053754349283,0.7586171321684425,0.23419255609062,0.16358304892483194,[ 0.86530598 -0.63691635],[17.22021279  0.56623297],89.52768297494397,-2.943584498480598,-0.6635609329705443
311,0.014200509,88.68126584574256,0.7540728927526859,0.2322643721479336,0.16350100614051472,[ 0.98125021 -0.63609279],[-0.52178161 -0.1920795 ],89.50033538017156,-1.4892689894787214,-0.3298005449502876
312,-1.5635802,87.97305803234325,0.7516122446892642,0.23220982409274074,0.16339931902438026,[ 0.77901725 -0.64402388],[-22.03741422  -0.23704007],89.4664396747934,-2.383568644362299,-0.10981299808785633
313,-0.14768074,88.81738760548116,0.7492906723125389,0.23345208010763163,0.16334592373476514,[ 0.6819049  -0.64512252],[ 1.92460756 -0.0332447 ],89.4486412449217,-1.42331489673174,-0.2079387427088079
314,0.2013979,88.86491706869312,0.7463879913704369,0.23631165614651647,0.164239402128893,[ 0.78007161 -0.63446158],[10.50184079  1.24918335],89.74646737629766,-1.6548137402860394,-0.22673656731849803
315,-0.079672515,89.31541639668865,0.7423840736742549,0.23881161357057965,0.16598829351597882,[ 0.85705224 -0.62393106],[-0.00749809  0.154623  ],90.32943117199294,-1.8393679108273515,-0.17464686447693714
316,-1.7336681,91.28357640667599,0.7373565174067347,0.24026151232398407,0.1689274168317989,[ 0.765738   -0.62909719],[-11.10097782  -0.58844424],91.30913894393296,-0.9624796194850167,-0.06308291777195474
317,-0.9867768,91.32431130902286,0.7311517028218127,0.2419868539855523,0.17283480806394275,[ 0.59150496 -0.62920051],[-11.66115002   0.40187721],92.6116026879809,-2.1768593248842354,-0.11043205407381607
318,-0.03250786,92.62307132023656,0.7234529803494674,0.2429318660668175,0.1759484761441138,[ 0.51573459 -0.63042015],[ 0.6629426  -0.47099326],93.64949204803793,-1.9901906046849742,-0.036230123116401336
319,0.8025855,93.35888747608028,0.7144607974849979,0.24225239909765126,0.17673134845851435,[ 0.5989554  -0.63725906],[10.08081407 -0.64543748],93.91044948617144,-1.5131615727245937,-0.0384004373665566
320,-0.37687516,93.68095523042099,0.7048899124439914,0.24116133167188236,0.1759548720460205,[ 0.6667628  -0.66918654],[ 0.26898641 -2.68656385],93.65162401534016,-0.8833936497328131,-0.08727513518636094
321,1.2772424,90.94219764693042,0.6941509925614893,0.23884100497676053,0.17273982205020033,[ 0.76760588 -0.68418622],[ 9.84626963 -0.32323404],92.5799406834001,-1.9255799048963032,-0.7121631315733684
322,-0.19252968,90.71487341853995,0.6875788878845196,0.23931782113667166,0.17112206698008176,[ 0.80569652 -0.70414437],[-3.00113313 -0.98495143],92.04068899336058,-2.0826912749511552,-0.24312429986945994
323,0.8603505,90.57842144463396,0.6844460898864767,0.2444727559041898,0.16964554349165822,[ 0.81479654 -0.70787795],[2.91892513 0.07380498],91.5485144972194,-1.860858121341507,-0.10923493124393786
324,0.3724069,90.0724074484886,0.684521325710046,0.252620218705701,0.16581890538012345,[ 0.74719059 -0.70854005],[-9.72630688 -0.04473393],90.27296846004114,-1.1401791717110126,-0.06038183984152685
325,0.5880554,88.09413362142713,0.6847518076544358,0.25906672362058536,0.1627160900879907,[ 0.75479177 -0.70259094],[9.09059246 0.54408141],89.2386966959969,-2.028218340904194,-0.1163447336655672
326,-1.8562237,87.99497548260983,0.6839057364786404,0.2658525661996816,0.16258351802980475,[ 0.88111979 -0.69702155],[8.26106997 0.38653438],89.19450600993491,-1.521244521439648,-0.678286005885436
327,-2.0302153,87.53265026102619,0.6834316997626462,0.2749843317453475,0.163914759966235,[ 0.94246954 -0.69430369],[0.28139355 0.06082107],89.63825332207833,-2.900178243406287,-0.2054248176458432
328,1.5234151,89.20079525138094,0.6847640518107871,0.2842296415710604,0.16491765166635985,[ 1.00374278 -0.69049586],[7.68642606 0.26471967],89.97255055545328,-1.587223986503968,-0.1845313175683662
329,0.009860516,89.19340401052372,0.6869187028459908,0.2922120673589299,0.16345173226600668,[ 1.16456242 -0.68880627],[1.41418695e+01 2.02022823e-03],89.48391075533556,-1.2345382408921866,-0.05596850391963972
330,-0.67452437,87.19742241117062,0.686775106591484,0.2991428499006361,0.1597428018279498,[ 1.41581919 -0.68846188],[1.87534300e+01 5.18815909e-03],88.24760060931659,-1.867754281932858,-0.18242391621310708
331,-0.6270358,86.12243157573813,0.6835104773484997,0.30577735922113425,0.15493295720124767,[ 1.64258498 -0.69036901],[11.67556952 -0.18710592],86.64431906708255,-1.4468980830980365,-0.07498940824637478
332,0.9867025,83.75169724589408,0.6792014787491453,0.31182156317609333,0.14853994385022684,[ 1.87402987 -0.69194579],[19.38593418 -0.05358   ],84.51331461674228,-1.5402543446585364,-0.22136302618965958
333,0.4007901,82.51577488801587,0.6745972588689266,0.3182443180000585,0.14458068824152054,[ 2.02760909 -0.66946996],[2.45386772 3.05083263],83.1935627471735,-1.6281881231200448,-0.049599736037593906
334,-0.9137976,82.39751566556625,0.6697066604304746,0.32186136861537756,0.14379588885687944,[ 1.95081831 -0.66892598],[-13.24981402  -2.95067269],82.93196295229315,-1.4888326296466916,-0.04561465708020392
335,-0.97082216,82.5794695592098,0.665848833222619,0.3245986871190252,0.14533065889192714,[ 1.68192667 -0.69256465],[-17.49500303   0.03741636],83.4435529639757,-1.4127638293846183,-0.45131957538128376
336,-0.3186056,82.61764814441727,0.6647965582447308,0.32957514663064275,0.1468911556023273,[ 1.50397608 -0.72118855],[-5.08907359 -0.92894478],83.96371853410909,-2.009045909909055,-0.3370244797827762
337,1.0115455,80.62545185189767,0.6646322878861508,0.3341614044160013,0.14360317224439934,[ 1.51797183 -0.69321922],[6.68253633 2.75098672],82.86772408146643,-2.170193769744047,-1.0720784598247206
338,1.7588583,77.78620562669495,0.6662024038942401,0.3392963142520033,0.13687165453600747,[ 1.71037345 -0.67299316],[19.5394958  -0.17929753],80.62388484533582,-2.5989269922017506,-1.2387522264391213
339,-0.719789,78.72976873998523,0.6711432470534866,0.3398760230155328,0.13866221572162618,[ 1.72948232 -0.75458858],[-10.60571438  -8.02192474],81.2207385738754,-3.095373298341352,-0.3955965355488079
340,-0.63771486,82.85824860801414,0.6732417269724998,0.33582082911429195,0.1475079117290451,[ 1.54064911 -0.84179847],[-15.24839628  -4.45880219],84.16930390968169,-2.070966204002514,-0.24008909766503075
341,0.6836499,85.82745255210736,0.6700260941812283,0.3324302380924769,0.1564836605497127,[ 1.39280611 -0.84210272],[-6.94240868  1.93067554],87.16122018323756,-2.3245844919866574,-0.009183139143541822
342,-0.7503952,88.48073307112388,0.663367022370425,0.32941737004909444,0.16271224974400267,[ 1.40061517 -0.76127547],[4.61183216 6.72198897],89.23741658133422,-1.6004244257175104,-0.15625908449283668
343,-1.6238959,90.51220394343109,0.6588295317353194,0.3253678604685329,0.1685317601196799,[ 1.32247692 -0.75130182],[-7.68930493  1.34022913],91.17725337322663,-1.5122260631785107,-0.15282336661702536
344,0.8173406,91.83545483642614,0.6550161769377083,0.3209646499155359,0.1724647402449362,[ 1.3266637  -0.70686642],[2.8987565  2.16538186],92.48824674831205,-1.4715717641416437,-0.1812201477442716
345,0.77469975,92.21062645327792,0.6555106666563444,0.3164008700702275,0.175449524762261,[ 1.25312883 -0.70682819],[-6.14351078 -0.18170995],93.48317492075365,-2.147862442321614,-0.1246860251541238
346,1.7697029,92.73253625824624,0.6580245902070827,0.3122362540923383,0.17646618291771932,[ 1.16076256 -0.70276281],[-6.55749566  0.61760706],93.8220609725731,-2.013547748139477,-0.07597696618739005
347,0.280483,92.5160348951809,0.660088457717125,0.3088070292996882,0.17665872337661048,[ 1.20003162 -0.6928845 ],[4.9587789  0.57102252],93.88624112553681,-1.5691233599853316,-0.8010828703705855
348,-0.4151734,93.44676125002601,0.6630658283719273,0.3066715754547178,0.17732193714879152,[ 1.04023362 -0.71147696],[-18.01377078  -1.00472513],94.1073123829305,-1.435475298523484,-0.22507583438099674
349,1.0221381,92.18839562795715,0.6650518235340922,0.30516850104579046,0.1750033969072991,[ 0.97735969 -0.67522208],[1.61708985 1.36118756],93.33446563576636,-1.9578212080271193,-0.18824879978210787
350,0.27059925,91.06980907569648,0.6686846489928069,0.3042808109701186,0.1707801645490597,[ 0.83709641 -0.68584255],[-14.28246258  -0.71071218],91.92672151635323,-1.4148288385012675,-0.4420836021554762
351,-0.4716868,90.51995917769153,0.6720458268525276,0.3019749029323206,0.16922679310577943,[ 0.75852916 -0.69269415],[ 3.31464319 -0.30286843],91.4089310352598,-1.6882072627794784,-0.20076459478877665
352,-2.2641246,90.59194154678165,0.672398148994489,0.30071688508367844,0.17087214252673727,[ 0.97994886 -0.69327077],[11.48630399  0.10386291],91.95738084224575,-2.119965192747623,-0.24547410271646466
353,-0.36382502,93.03173140299376,0.6691049740741095,0.29844277549063714,0.17484097411479088,[ 0.98255365 -0.69047818],[-7.10420277  0.22756713],93.28032470493028,-1.1799126807083264,-0.06868062122820344
354,1.0597603,93.74179746390797,0.6636954298406723,0.2945799493216208,0.17910641099803337,[ 0.94907234 -0.68978227],[ 0.78963744 -0.03927222],94.70213699934445,-1.801924042087662,-0.1584154933488114
355,0.4404357,94.59487604091692,0.6600456780856443,0.29083085169641204,0.18123606708364176,[ 0.79881358 -0.69202305],[-16.40517443  -0.16312696],95.41202236121391,-1.6897562239113322,-0.12739009638566515
356,1.2796105,94.62823084368229,0.6580951619154408,0.2883706779741342,0.18203887163902172,[ 0.77743491 -0.69054938],[6.31475333 0.20885906],95.6796238796739,-1.875973972905494,-0.17541906308610425
357,0.8957125,94.59761310175841,0.6555591284435409,0.2871942969001753,0.18309373156008274,[ 0.99234593 -0.68753604],[17.91496326  0.17073825],96.0312438533609,-2.248865693183561,-0.18476505841892982
358,-0.98711365,96.2723559072932,0.655844905005349,0.28723972567150774,0.18506918963154007,[ 0.974763   -0.69750407],[-11.28119004  -0.42985508],96.68972987718001,-1.3829805883863848,-0.03439338150042322
359,-1.0942754,97.32551268692191,0.6569055267346898,0.28724773178283297,0.1872189732482888,[ 0.85105876 -0.70404752],[-8.17415596 -0.48568205],97.40632441609625,-1.0369633500561808,-0.04384837911816658
360,1.700918,97.13815377325035,0.6559869571502396,0.2860793432391373,0.18838026393408952,[ 0.90286843 -0.70310798],[6.94854185 0.30696428],97.79342131136316,-1.601437303004758,-0.05383023510805499
361,-1.3971715,96.67382448281376,0.6522623271392809,0.2842399450533241,0.18896402213574937,[ 0.9515689  -0.69885678],[2.52385013 0.32987221],97.98800737858312,-2.1672476289275187,-0.14693526684185565
