timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
231,-1.3622874,83.42819648292422,-0.28738993732517076,-0.5353025842816065,0.14895545360590673,[-0.3344385  -0.69289948],[-6.69210021  0.07827935],84.65181786863558,-1.9411661185071443,-0.2824552672042111
232,-1.4734902,83.41974374075012,-0.28670535087804705,-0.5490059332000569,0.14996817069423268,[-0.35410729 -0.67547406],[-0.05988497  2.79576749],84.98939023141088,-2.025112025187467,-0.5445344654732839
233,-0.42837107,83.75539263079806,-0.28573883459356414,-0.5607750849073109,0.1516573847209825,[-0.38580509 -0.62699233],[-3.33057757  2.56163023],85.55246157366082,-2.7949823727532976,-0.0020865701094673734
234,-0.98736644,85.95664510176728,-0.2865944661955579,-0.5711127614949627,0.15327739689246656,[-0.56724039 -0.5649387 ],[-15.17759916   5.52822376],86.09246563082218,-1.12519021492148,-0.010630314133423129
235,-0.756316,85.95987232710996,-0.2874831465718923,-0.5817025110550141,0.1535285526744593,[-0.69752159 -0.52720487],[-4.62365859 -0.63805193],86.17618422481976,-0.6479995107085413,-0.568312387001255
236,-0.36639464,83.69706965372079,-0.2885943600762034,-0.5918357786222478,0.15143908388472682,[-0.67215196 -0.52883776],[5.8592927  0.19773357],85.47969462824227,-2.504422784252874,-0.278202190268595
237,-1.0960543,84.72532428615085,-0.2928691162656567,-0.6018806111139217,0.15184298953217507,[-0.66687837 -0.54158032],[-2.69197218 -1.18810291],85.61432984405835,-1.7048545028104358,-0.1841510550970665
238,-0.48821872,86.8593920125671,-0.30044518601178194,-0.6119654830719673,0.15746326764287272,[-0.74346539 -0.56061827],[-5.62399513 -1.36035706],87.48775588095756,-1.3614948833319747,-0.2668689850584874
239,-1.1039103,89.01781211582822,-0.31074528721144734,-0.6215005595452475,0.16737566198054205,[-0.86039161 -0.58838013],[-9.02330085 -2.37147953],90.79188732684734,-2.52258052137638,-0.25149468964274735
240,-0.7351279,92.86293654917819,-0.3227848887230907,-0.6301069284945865,0.17802095769077875,[-0.92205719 -0.61468363],[-2.26305675 -1.67638379],94.34031923025958,-2.1989726847776776,-0.2784099963037185
241,-0.59197605,97.02931927941974,-0.33400316252820034,-0.6381203820925178,0.1872923517413349,[-0.9722769  -0.63482946],[-4.04033061 -1.31051992],97.4307839137783,-1.3497907731162089,-0.05167386124234278
242,-0.7068555,99.72119511270193,-0.3456864228090748,-0.6465157475597294,0.19606934411131866,[-0.99943143 -0.66110379],[ 0.14541029 -0.64925861],100.3564480371062,-1.4123628029424904,-0.22289012146177514
243,-1.020177,102.06427716013692,-0.35788566089425633,-0.6539415443059868,0.2051592093090301,[-1.08858705 -0.67900192],[-10.97366979  -1.84035448],103.38640310301003,-2.2098242951405425,-0.11230164773254606
244,-0.809533,104.80219101129823,-0.370274154639004,-0.6586053803884304,0.21180184297827503,[-1.30746542 -0.7216806 ],[-15.78295955  -4.09893165],105.60061432609167,-1.5011159707638497,-0.2973073440295876
245,-1.4596518,105.47602939694995,-0.38207200425766885,-0.6644400676941494,0.21336058072102332,[-1.38901577 -0.68197236],[3.07105592 7.51259234],106.12019357367443,-1.5978183667889507,-0.04634580993551689
246,-0.3254358,105.0199772729558,-0.3889227482256363,-0.6717082692096923,0.21039616454863835,[-1.33260028 -0.64438838],[ 4.61554493 -1.75224672],105.13205484954611,-1.0714458192654541,-0.04063175732486522
247,-0.60212183,103.15559635368702,-0.39208029052669596,-0.6794888112606852,0.20363012851033807,[-1.20627628 -0.62182806],[11.52564139  4.59749568],102.87670950344602,-0.7209723464596434,-0.00014080329936296714
248,-0.9116564,99.7231040860322,-0.3934241928233847,-0.6875169323777491,0.19590074217220083,[-1.09845785 -0.608762  ],[ 4.88578146 -0.02635102],100.3002473907336,-1.5771433047014094,-0.0
249,-0.954645,97.712371477588,-0.39633969484848836,-0.6933833881298702,0.1869491531658226,[-1.12612205 -0.63261741],[-7.27203082 -2.553139  ],97.31638438860753,-0.586102441548564,-0.017910469470979743
250,-0.68411434,92.18305984805194,-0.3993154312209979,-0.6983415597015954,0.1730107554040376,[-1.08911323 -0.54890418],[ 9.51987535 11.34315449],92.67025180134586,-1.4762375262833658,-0.010954427010547033
251,0.039287865,86.15059383705943,-0.39924732051348183,-0.7051272744729591,0.15502812657911713,[-0.95650441 -0.39873793],[6.11794217 4.88784016],86.67604219303904,-1.4183169045971518,-0.10713145138245228
252,-1.3530587,80.29105668712764,-0.3969070966445601,-0.713399327137651,0.13718376632096946,[-0.90534195 -0.40319055],[ 1.47702346 -4.39929261],80.72792210698981,-1.436386665502118,-0.00047875436006047126
253,0.19756049,74.20677845773172,-0.395621782143482,-0.7218177927178848,0.11850663918741351,[-0.81967328 -0.46338919],[ 9.78931522 -3.57267104],74.50221306247117,-1.2094559670328908,-0.08597863770655903
254,-0.24139923,68.7455524344798,-0.3953986136534128,-0.728770944870136,0.10410697352372388,[-0.64633731 -0.52877223],[14.11808523 -5.14984355],69.70232450790796,-1.4027060880301372,-0.5540659853980084
255,-0.57520926,65.63673913629344,-0.39523286154627685,-0.7335473953424728,0.0954909402300201,[-0.38547391 -0.62502438],[20.06741244 -7.54721968],66.8303134100067,-2.102745644034783,-0.09082862967846347
256,-1.4310842,64.05911939202997,-0.39450434627945913,-0.7369802022418481,0.09200226448241437,[-0.0749728  -0.72304556],[19.77112061 -3.22267438],65.66742149413813,-2.1182399394474962,-0.490062162660653
257,-1.018191,64.40250437596112,-0.3956767529303984,-0.7391591737305185,0.09456717837329302,[ 0.07695517 -0.73826568],[3.32817422 0.29133508],66.52239279109767,-2.4461611612192775,-0.673727253917285
258,-0.5951092,67.29419523115634,-0.40014312501696225,-0.7396509362744427,0.09952947993503601,[ 0.09218013 -0.74319714],[-0.29828818 -0.15560766],68.17649331167867,-1.5946560049656366,-0.2876420755566908
259,-1.8855164,68.11888871142354,-0.40680575164379273,-0.7377699222512046,0.10312176022202664,[ 0.08838524 -0.73807933],[0.05755429 0.74054124],69.37392007400888,-2.1512857855604115,-0.10374557702492967
260,-1.2965121,69.15984781960125,-0.41394756421387346,-0.734852068209512,0.10507705527590781,[ 0.09734728 -0.72615948],[1.19704644 0.80504085],70.02568509196927,-1.7675835713589372,-0.0982537010090653
261,-1.1673412,69.57468570377539,-0.42091582538989475,-0.732367829981518,0.10601722015079272,[ 0.10070562 -0.71203478],[-0.72985744  1.02409447],70.33907338359757,-1.677477939379675,-0.08690974044251161
262,-1.2650932,70.38435266523963,-0.42567803586176095,-0.7307044454352336,0.10778036961209199,[ 0.12181878 -0.70186994],[3.68747669 0.45888927],70.92678987069732,-1.4352314279672649,-0.10720577749042287
263,-0.47307372,70.89816086722992,-0.42870067368118125,-0.7286814782199703,0.1096171182133683,[ 0.18061929 -0.70715659],[ 3.35686998 -0.59882031],71.53903940445609,-1.5010195772230481,-0.13985896000313014
264,-0.49553245,71.18475061634909,-0.4314853457934178,-0.7259061073656363,0.11102949256911852,[ 0.22733086 -0.71161418],[ 2.99181587 -0.09886449],72.00983085637284,-1.7310793785099685,-0.0940008615137837
265,-0.8340858,71.6444581858939,-0.43321117133355286,-0.7228863114233224,0.11243391258875242,[ 0.27586222 -0.70871688],[3.52836344 0.37885967],72.47797086291747,-1.7320850591646406,-0.10142761785893334
266,0.022439182,72.33432794055271,-0.4350842987790387,-0.7184814183464479,0.11329574310400302,[ 0.3339973  -0.70223725],[4.0471075  0.47644839],72.76524770133433,-1.3104290518101118,-0.12049070897150646
267,0.9491162,72.33734641953043,-0.43810607907727106,-0.7134849286409806,0.11660152687941867,[ 0.39810058 -0.6944863 ],[4.47351972 0.50735835],73.86717562647289,-2.3778372729698023,-0.15199193397265365
268,-0.046051532,74.03958113527571,-0.44233518041151587,-0.7082432613574764,0.12255951497505617,[ 0.46481086 -0.6887392 ],[4.49123275 0.28109741],75.85317165835205,-2.7108079683880404,-0.1027825546883081
269,1.3431387,77.41348105595951,-0.44780198120992487,-0.7030436991098324,0.13010276988334735,[ 0.53177399 -0.68531617],[4.47538513 0.18513218],78.36758996111578,-1.8622862824969966,-0.09182262265927757
270,-0.864831,81.03864394858181,-0.45249981921565136,-0.6986622865248369,0.1388901001180502,[ 0.61064873 -0.64766182],[6.09309901 4.82246156],81.29670003935006,-1.2148411914437893,-0.04321489932445141
271,-0.24234627,83.70642896719473,-0.45565269092192384,-0.6946563528048149,0.14582303436158228,[ 0.64300085 -0.6089735 ],[-1.62705508  0.46531268],83.60767812052742,-0.9012491533326948,-0.0
272,-0.4036089,84.73203974038725,-0.4575316506121409,-0.6896000888960464,0.14968877189516355,[ 0.65049356 -0.63126471],[ 2.57599499 -3.39425198],84.89625729838784,-1.164217558000592,-0.0
273,-0.71382123,85.43329434453159,-0.4585041008626319,-0.6833161385677027,0.15200999917124547,[ 0.7188856  -0.72001036],[ 6.67518061 -8.0521596 ],85.66999972374848,-1.1153573554526997,-0.12134802376418065
274,-0.645543,85.78915893395073,-0.4615450526718964,-0.6748708865349454,0.15350951835548143,[ 0.68717346 -0.79076773],[-5.84364676 -1.01314441],86.16983945182713,-1.2554481136930133,-0.12523240418339843
275,-1.6310401,86.96916495194758,-0.47087718900902986,-0.6673819719211279,0.1604308714356274,[ 0.55646089 -0.86080276],[-11.60020316  -6.11857921],88.47695714520913,-2.325124706084216,-0.18266748717733997
276,-1.1462039,90.43122579415262,-0.4797742357202865,-0.6611162058923119,0.16849812162065642,[ 0.56949254 -0.85689759],[8.8607925  3.73123394],91.1660405402188,-1.6434314624889836,-0.09138328357718638
277,-0.31123328,90.72402903949731,-0.48294905566517293,-0.6531341128293372,0.17142908213198377,[ 0.77661604 -0.78407639],[14.90398607  5.05573939],92.14302737732791,-2.21389376713098,-0.2051045706996192
278,-0.48434958,90.66898769100509,-0.4822464210217607,-0.6428714189414144,0.17018556897506393,[ 0.98240614 -0.69846171],[12.74160417  7.14963395],91.72852299168797,-1.9441965666182979,-0.11533873406458037
279,-0.67131233,90.11112396988572,-0.4809676691789813,-0.6314391441049784,0.16730651058106366,[ 1.12636387 -0.65038269],[8.98551288 0.94343585],90.76883686035454,-1.5993323464837488,-0.058380543985063794
280,-0.08749542,89.80866827068965,-0.48071757747635613,-0.6197473460911289,0.1648124456835754,[ 1.2610221  -0.62036791],[8.67155686 3.36725602],89.93748189452512,-1.0562072348723437,-0.07260638896312406
281,-0.23914522,89.28484367574106,-0.4800435198622444,-0.6077620520976884,0.16267989410482026,[ 1.36070226 -0.6000171 ],[ 5.31668215 -0.51813861],89.22663136827342,-0.8365674009164519,-0.10522029161591404
282,-0.5037337,88.08261162569794,-0.47826379895300697,-0.5943710423277049,0.16167500788606654,[ 1.47991547 -0.63069205],[10.79760812 -3.53603393],88.8916692953555,-1.7618217569606611,-0.047235912696908286
283,-1.3086542,89.3645207100789,-0.47658644836297187,-0.5800992942546871,0.16408627272705556,[ 1.51241908 -0.69533192],[-5.65173469 -4.53890155],89.69542424235185,-1.204596001320354,-0.12630753095259228
284,-0.7284163,90.54162837876545,-0.47949240475376703,-0.5638750366213474,0.17098007208707927,[ 1.44174928 -0.75016795],[ 2.71364435 -0.32916128],91.99335736235975,-2.2450333687372868,-0.20669561485701574
285,-1.3180723,92.9568702546777,-0.4883892445937726,-0.5492850132236218,0.1822343996078754,[ 1.44604944 -0.76105639],[-3.12478498 -2.10720711],95.7447998692918,-2.479336660296852,-1.308592954317244
286,-0.3751803,97.67216438286256,-0.49926832378393976,-0.5362577520756123,0.19240433530341522,[ 1.35423697 -0.74641737],[-9.24957297  2.1111226 ],99.13477843447173,-2.239218780269183,-0.2233952713399814
287,-2.2666864,99.4105210628618,-0.5064028761908532,-0.5243672803704859,0.19525602317903895,[ 1.16423341 -0.69883275],[-16.04182021   2.57543966],100.08534105967965,-1.666549687019229,-0.008270309798615783
288,-0.5385952,100.66787998868256,-0.5132311046145401,-0.5129271699058098,0.19739532728275694,[ 1.02038881 -0.67661296],[-4.25740633  1.18315777],100.79844242758564,-1.0334861993136304,-0.09707623958944896
289,-0.5880843,101.83997109965982,-0.5242572512217397,-0.5004993426957584,0.20131569590088316,[ 0.92867919 -0.64631533],[-7.93779027  2.87249232],102.10523196696104,-1.264491985324103,-0.0007688819771173241
290,-0.4767298,102.39237451613914,-0.5406323621031158,-0.4872337188931323,0.20574230319414882,[ 0.79912672 -0.62667301],[-8.95867714  0.24598249],103.58076773138293,-1.220558149676322,-0.9678350655674658
291,-1.193293,104.66724954323907,-0.5658098896180748,-0.4746044972749279,0.2124401942743575,[ 0.60206115 -0.69536044],[-16.91409297  -8.13393877],105.8133980914525,-1.7422647133869036,-0.4038838348265298
292,-0.8194664,106.94338681497211,-0.5948689877683112,-0.4656823234624544,0.21970230529180135,[ 0.36494058 -0.77147236],[-15.58163792  -3.28053956],108.23410176393378,-2.123803729844843,-0.16691121911682985
293,-1.0905669,108.86518493638522,-0.6183761671740039,-0.4625876327263823,0.224055274766993,[ 0.1442861  -0.77736131],[-14.69748543   0.95255717],109.68509158899765,-1.8134686246264629,-0.006438027985962473
294,0.8052031,109.33657971079579,-0.6369400908983713,-0.46210613252931926,0.2252183332524163,[ 0.01923318 -0.71409088],[-2.96936466  7.72121346],110.07277775080543,-1.6378381157732997,-0.09835992423633302
295,-0.8454333,109.2262219334618,-0.6534434893211546,-0.4599159472219244,0.2228117490953092,[-0.04952647 -0.66785571],[-5.04734944 -0.52790394],109.27058303176973,-0.9836922955231397,-0.060668802784791184
296,-0.46226573,107.98556649783114,-0.6684095211729195,-0.45562585274736495,0.2193181495687242,[-0.08707195 -0.67855779],[ 0.83036539 -0.73766279],108.10604985624138,-1.049970969610374,-0.07051238879986407
297,-1.1750784,106.28005015317592,-0.6797155180170682,-0.45233129594638416,0.2151558409090002,[-0.00468257 -0.69224532],[ 7.25716089 -0.87157913],106.71861363633339,-1.345911820924735,-0.09265166223272843
298,-0.01991266,103.95911438931662,-0.69070762353939,-0.4497901806327171,0.20844280769796492,[ 0.11155592 -0.69699403],[8.46846086 0.1342172 ],104.48093589932164,-1.1451103310192643,-0.37671117898574213
299,-0.47351283,100.56809801661214,-0.7013044098083238,-0.44851659779061726,0.19980941729042834,[ 0.24249148 -0.67021996],[9.8457356  3.37489556],101.60313909680944,-1.640316830091241,-0.39472425010606715
300,-1.5455823,95.99426528449837,-0.711125237776051,-0.44860662056251693,0.1894074073098183,[ 0.42109281 -0.5896647 ],[13.85016914  7.26230556],98.1358024366061,-2.4741602232086226,-0.6673769288991028
301,-2.0904722,91.52153623594302,-0.7194676209839505,-0.44952142080180596,0.17805180529865083,[ 0.65927764 -0.4519493 ],[18.46748403 11.53713741],94.35060176621694,-2.7465612410973588,-1.082504289176571
302,-0.11784762,89.53155632986258,-0.7264568121350925,-0.4511180051566134,0.1664494583037749,[ 0.9583415  -0.25861888],[21.51092143 14.22188558],90.48315276792495,-1.4431466804874284,-0.5084497575749437
303,-1.0474088,83.99057641955727,-0.7334075773859448,-0.4536731125836367,0.1535216906914748,[ 1.29895435 -0.02940201],[25.93929672 16.49327759],86.17389689715826,-2.8885825747584284,-0.2947379028425626
304,-1.9989047,81.98582330409009,-0.7374078960802917,-0.4581396610745413,0.14504577795967027,[1.69956638 0.18930267],[25.47662506 11.92242468],83.34859265322342,-2.229190194396582,-0.13357915473675158
305,-1.1678363,81.58778110120095,-0.7370332324009069,-0.46111420322758906,0.14211628537070714,[1.89736347 0.2932484 ],[2.60151873 3.35419314],82.37209512356905,-1.7311547254070447,-0.0531592969610604
306,-1.02524,80.89540111200935,-0.7374488446258454,-0.4590096457765647,0.13860348100313502,[1.80929   0.2414104],[-12.35203179  -8.14678071],81.20116033437834,-1.145340137115701,-0.1604190852532994
307,-0.94395655,79.42796020510585,-0.7403652499080317,-0.4512827576325995,0.13443230556264718,[1.55513604 0.07325752],[-21.85792632 -14.89178535],79.81076852088239,-1.3719553884771103,-0.010852927299445907
308,-1.2951028,77.77160999901052,-0.7503658309743498,-0.44350390103950316,0.12928700641360014,[ 1.24863733 -0.14891193],[-19.65167489 -15.6089603 ],78.09566880453337,-1.1901183199177197,-0.133940485605133
309,-0.23940921,74.74716722230673,-0.7643975093498995,-0.4383446767379579,0.12329227228338709,[ 0.93935003 -0.41335975],[-22.16285614 -20.40915296],76.09742409446235,-2.3459154499313524,-0.004341422224269603
310,-1.108358,73.14556247612138,-0.7753631888061836,-0.4353920033105497,0.11567350703526254,[ 0.6405846  -0.71054522],[-18.52522351 -19.81963774],73.55783567842084,-1.3386421857426196,-0.07363101655684655
311,-1.3710747,71.24960266946651,-0.7786039977598096,-0.43303688954596975,0.11130765733789781,[ 0.33156221 -1.06794639],[-22.3564092  -28.12066627],72.10255244596594,-1.673880417790949,-0.1790693587084702
312,-0.8313966,69.59083593372816,-0.7781541286610686,-0.43030133755888106,0.10708492837378815,[ 0.02714094 -1.48708941],[-18.75309109 -27.61699569],70.69497612459605,-2.0866602288129967,-0.01747996205489509
313,-0.7297895,68.0944523832221,-0.7799551117959066,-0.4296594205667191,0.10289570357713275,[-0.28330331 -1.80664452],[-22.79493517 -14.96292802],69.29856785904424,-1.2093580467240814,-0.9947574290980558
314,-1.2979417,67.14909702959044,-0.7875671781654484,-0.43254191057848745,0.10100744326410334,[-0.67744563 -2.00907989],[-29.83503796 -13.32094841],68.66914775470111,-2.2265401071420436,-0.29351061796864125
315,-1.311508,67.19970814245099,-0.7948042314009061,-0.4371489497560782,0.09863919464963182,[-1.13282231 -2.20406138],[-30.71919496 -13.07218261],67.87973154987728,-1.6053344462743127,-0.07468896115197675
316,-1.7452943,66.34227798410008,-0.7966458334225938,-0.4438829396656532,0.09519656972910172,[-1.59247947 -2.31644326],[-31.77330732  -3.28018757],66.73218990970057,-1.384964007478199,-0.004947918122283836
317,-0.59150696,65.98576460154908,-0.7956772901728232,-0.4511964666266188,0.0919119674949088,[-2.06179922 -2.31520943],[-30.04253267   3.09205697],65.63732249830294,-0.646161684203017,-0.005396212550833194
318,-0.70996463,64.04767315806299,-0.7928108503996755,-0.4569802534355079,0.09047001909219492,[-2.53726484 -2.38287711],[-27.49197201  -9.20131923],65.15667303073164,-1.4188759548168162,-0.6901239178518381
319,-0.025474489,64.92576192751059,-0.7872649098964434,-0.464368433120031,0.09083378403077262,[-2.84930929 -2.44936379],[-16.95378629  -1.5747059 ],65.27792801025754,-1.1871811500178573,-0.1649849327290781
320,-0.23332962,67.00613059487857,-0.7782121257250922,-0.47538577436235757,0.09550373425978036,[-2.8536261  -2.39037546],[9.47832449 6.34576719],66.83457808659345,-0.7524324649567793,-0.07601502675809478
321,1.302855,68.34410749215617,-0.7663716215475481,-0.4872928838714649,0.10338968581053483,[-2.61822569 -2.22531861],[18.87996306 14.94509679],69.46322860351161,-1.9609644227200052,-0.15815668863543147
322,-1.8677711,71.33397873118298,-0.7532190929775316,-0.4972254677964605,0.11201352109750247,[-2.3451704  -2.00411789],[18.83469459 15.01135541],72.33784036583415,-1.9873713427744233,-0.016490291876755925
323,-1.078857,74.56197548574247,-0.7405549652327067,-0.5040812747114127,0.1196973028875969,[-2.1054145  -1.87026098],[15.02763961  4.91591375],74.8991009625323,-1.2583939076162243,-0.0787315691736111
324,-0.6630766,76.82438973972704,-0.7268005026662738,-0.5061995434198812,0.12767690166099815,[-1.84897503 -1.73014538],[17.4669268  11.86368481],77.55896722033272,-1.6904931301969022,-0.04408435040877977
325,0.64834374,80.27693920210258,-0.7109195775799407,-0.5029387162562674,0.13611472182144824,[-1.58892226 -1.47766234],[16.66602025 20.84790529],80.37157394048275,-1.0946347383801667,-0.0
326,0.41,82.18463185856915,-0.6934268177176136,-0.4964512741624977,0.14141819335966443,[-1.31452481 -1.1915055 ],[19.26933408 16.70084996],82.13939778655481,-0.95476592798566,-0.0
327,0.4055385,81.05693913931373,-0.674790327905086,-0.48953522903507213,0.14260805209835614,[-0.99696381 -0.99697126],[23.53821561 10.4855777 ],82.53601736611871,-2.479078226804994,-0.0
328,0.43590158,75.11869903869277,-0.6549551018614971,-0.48389929715459173,0.14123604703193193,[-0.62533872 -0.8612477 ],[22.45406378  9.56044723],82.0786823439773,-2.08273686991829,-5.877246435366251
329,-0.8894205,81.25767805983132,-0.6391508413318736,-0.47841938630132635,0.14474783039681488,[-0.39478543 -0.72121218],[7.85388983 5.61792925],83.24927679893828,-1.945748141816698,-1.0458505972902616
330,-0.3758192,83.97566588219874,-0.6308734678103234,-0.4743048873125862,0.1510277434588383,[-0.33619903 -0.68110518],[0.85565909 0.67253768],85.3425811529461,-2.1576799386821324,-0.20923533206522343
331,-0.92964464,86.84927892566698,-0.625306631162942,-0.46872261344820676,0.15849126803404834,[-0.29343579 -0.68475078],[ 5.00176772 -0.82670328],87.8304226780161,-1.7036239580786892,-0.2775197942704361
332,-1.0734395,89.7751319040751,-0.6198913715307686,-0.4610296775192094,0.16641886524568122,[-0.24402966 -0.69893223],[ 1.7111928  -0.97085121],90.47295508189373,-1.6717690539022456,-0.02605412391639965
333,-0.18563582,92.79695290641142,-0.6144284788992381,-0.45315048151670123,0.17319570304104925,[-0.18847902 -0.73711479],[ 5.66068575 -3.61168867],92.73190101368307,-0.8585845329175638,-0.07636357435408468
334,-0.7285348,93.83781416868273,-0.6078634809919374,-0.4437986131415652,0.17928894104068416,[-0.12647101 -0.76015764],[2.75466908 0.17402145],94.76298034689471,-1.8057535539709488,-0.11941262424103688
335,-1.3271627,95.04423925489313,-0.600119364370369,-0.4308052263747987,0.1852052944029044,[-0.04394888 -0.73324084],[6.77782348 1.9570806 ],96.73509813430145,-2.2800719102678264,-0.41078696914050883
336,-1.449512,97.67321727085215,-0.5931501048222347,-0.41990090124319596,0.1914603315931317,[ 0.04387629 -0.71591991],[6.57016104 0.54841242],98.8201105310439,-1.8536374195654717,-0.2932558406262736
337,-1.1338798,99.81851011379123,-0.5869694626417341,-0.40939016662284233,0.19771587564121007,[ 0.18506302 -0.71234774],[11.87048811 -0.06177479],100.90529188040335,-1.9738841231753803,-0.11289764343673402
338,-1.0724833,102.2320506420477,-0.5835395684120805,-0.4006117776186821,0.20353486335534499,[ 0.28964718 -0.7649042 ],[ 2.60729613 -6.89562983],102.84495445178166,-1.4972595396497372,-0.11564427008422656
339,-0.49201348,103.53679632139948,-0.5797305251379743,-0.39574631182619363,0.20847823811959887,[ 0.209471   -0.82245145],[-9.65585544  0.09687884],104.49274603986628,-1.9559497184667958,-0.0
340,-0.30445415,105.6023995354628,-0.5739745227269628,-0.3929181644888545,0.2121201834045523,[ 0.04492892 -0.76805809],[-11.21589817   7.88224001],105.70672780151743,-1.093037634276305,-0.011290631778334352
341,-0.19085282,106.1457930940374,-0.5678785510267371,-0.38547099573428195,0.2158159157679339,[ 0.04088578 -0.59918564],[ 3.28954681 11.48784576],106.9386385893113,-1.7790555397504226,-0.01378995552348132
342,-0.8263908,108.33210096225247,-0.5610537611966114,-0.3794695835032365,0.22038067931780608,[ 0.05036667 -0.52519509],[0.96344161 0.27276966],108.46022643926868,-0.7521142535373443,-0.37601122347886573
343,-1.0249863,109.32735222572107,-0.5532320619608472,-0.37180697108603367,0.22605126917627416,[ 0.16518796 -0.49457164],[11.17243406  2.50800773],110.35042305875804,-1.9607725521527197,-0.062298280884246514
344,-0.7918469,111.55153653584071,-0.5447831588198664,-0.36029316421497226,0.2303322219329445,[ 0.27599427 -0.49454537],[ 1.7977598  -2.98844235],111.77740731098149,-1.1872871073429783,-0.038583667797796484
345,-0.38899183,111.98601890258675,-0.5362020004514557,-0.34981958696979526,0.2331966845794094,[ 0.32339635 -0.60380216],[  5.02800763 -11.25381915],112.73222819313646,-1.74620929054971,-0.0
346,-0.665236,111.85577570229574,-0.525575945202117,-0.33973775116465965,0.235085526648391,[ 0.4549172  -0.72785067],[ 9.99763649 -5.98977782],113.36184221613033,-1.7382329734155615,-0.767833540419017
347,-1.7407489,113.3269747634747,-0.5117331639864002,-0.32749629035330363,0.23781690812731554,[ 0.53777256 -0.82224215],[ 1.48669277 -6.97436524],114.27230270910518,-1.7527739289466713,-0.19255401668381436
348,0.25128198,114.5400126178419,-0.4966164369824806,-0.3135675862382359,0.2423860535751744,[ 0.59420181 -0.90691717],[ 4.59964645 -1.13973924],115.79535119172479,-1.4985170033105264,-0.7568215705723689
349,-1.2494998,114.75634073719462,-0.4822444670647784,-0.29950449254431727,0.24709946109975506,[ 0.69283724 -0.8410555 ],[10.11299318  8.96234521],117.36648703325167,-3.445834763691499,-0.16431153236556484
350,-0.88078254,117.1928187691291,-0.46915698661970634,-0.28558708153484036,0.248997896937928,[ 0.87069356 -0.72679694],[11.74521018  4.23166688],117.99929897930933,-1.4714586425938294,-0.3350215675863954
351,-1.6550128,116.79069463709911,-0.4570534596409041,-0.2751093766174545,0.25031505885611194,[ 1.06132824 -0.69143166],[14.15384532  1.07132897],118.4383529520373,-2.5354937265996895,-0.11216458833852058
352,0.36603868,118.38456637662186,-0.44463701155162383,-0.2644451648239592,0.2511324340184361,[ 1.20363175 -0.68518627],[ 4.52177533 -0.01466147],118.7108113394787,-1.2629693218547253,-0.063275641002108
353,-0.8673142,117.94588769233656,-0.4326895355823578,-0.25239818176849593,0.25107758938494606,[ 1.32894011 -0.68437577],[11.18475449  0.09884828],118.69252979498201,-1.4907834501619637,-0.2558586524834834
354,-1.2130646,117.539467035762,-0.42263359400218786,-0.23873339785315725,0.2505248795233783,[ 1.53339792 -0.68679375],[16.27118152 -0.37805643],118.50829317445942,-1.940532395243742,-0.02829374345369022
355,-0.7227223,116.8476968948529,-0.41228096098520856,-0.2247711260931102,0.24909653761729555,[ 1.78664253 -0.69229997],[20.0401796  -0.30671789],118.03217920576517,-1.3667386159568453,-0.8177436949554276
356,-0.10090116,116.09009638497902,-0.4025417197719622,-0.2098450615738368,0.24663389367048438,[ 1.98587864 -0.69439007],[ 8.7914623  -0.01532675],117.21129789016145,-2.05422181285835,-0.0669796923240755
357,0.9696655,114.52976775283119,-0.3932669861515026,-0.19471549417618475,0.2421482212415656,[ 2.08361966 -0.69462837],[ 5.18298774 -0.01590394],115.71607374718853,-1.8050669654340663,-0.38123902892327916
358,-0.23179811,114.09637634435,-0.3833889786981738,-0.17860246759111859,0.23743637120289712,[ 2.14392678 -0.69720286],[ 3.56394983 -0.24458157],114.14545706763236,-0.9827720299370282,-0.06630869334533046
359,-1.3047767,112.41041559245784,-0.3726596747638435,-0.16186458329505474,0.23400246103776645,[ 2.07246483 -0.6993166 ],[-13.90988307  -0.12012967],113.00082034592214,-1.5149453236063242,-0.07545942985797521
360,0.5023691,111.83531464966238,-0.359307908202591,-0.14545726344520393,0.23256375524991535,[ 2.03095792 -0.70044147],[ 7.17560961 -0.03940862],112.52125174997178,-1.382415945024064,-0.30352115528534485
361,-0.54332435,111.94097588228546,-0.34660660392871756,-0.1270716558750804,0.23232657349626473,[ 2.18160269 -0.6766092 ],[6.47052408 2.99008631],112.44219116542158,-1.2599903249686524,-0.24122495816746523
362,0.12953635,112.14053225080353,-0.3356802810144088,-0.10707644273672677,0.23348766691548445,[ 2.19632059 -0.65874033],[-3.41450256 -0.1744345 ],112.82922230516148,-1.1739431320373035,-0.5147469223206369
363,-0.5667067,112.24941807338688,-0.32611925081933063,-0.0879559999284174,0.236397973244326,[ 2.15792734 -0.68470055],[-1.88521727 -3.35232524],113.79932441477533,-2.235014433067808,-0.3148919083206486
364,-1.2125392,114.78999201660824,-0.31557206268351395,-0.07137786131296542,0.24242504779479374,[ 2.13795126 -0.73606511],[-0.96263355 -2.41131179],115.80834926493124,-1.7928121321812318,-0.22554511614176728
365,0.5741885,116.92020273625974,-0.3047915912774859,-0.055971082894398436,0.24693368482352562,[ 2.12781376 -0.72717096],[-0.47321107  1.96347635],117.31122827450854,-1.3344278366449513,-0.056597701603845384
