timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
254,-0.48976147,40.46061807366066,0.19837331541483094,-0.4157872702132731,0.018932685629534263,[-1.67845936  0.35135656],[-14.60553516  19.10277371],41.31089520984475,-1.789185416020078,-0.061091720164011896
255,-0.84787345,43.0403533570925,0.20519229110886716,-0.425543805035789,0.026335021084463103,[-1.85593011  0.65391819],[-10.65888206  16.79107725],43.7783403614877,-1.6364302853344581,-0.10155671906074847
256,-1.3952681,46.24850583137824,0.20827621523881434,-0.43544246201838865,0.03580264655535316,[-2.02098507  0.87432113],[-11.94923889   7.92663902],46.93421551845105,-1.6173371410471273,-0.06837254602567502
257,-1.5220872,49.222544380391305,0.20872436368034805,-0.44307965776224867,0.04521142089433482,[-2.09852747  0.91745338],[-3.00919572 -0.77095821],50.07047363144493,-1.7402267921397152,-0.1077024589139109
258,0.95836145,52.533760896601926,0.2060559768587653,-0.44969086741045994,0.05353268377603,[-1.94023471  0.85744985],[16.51336638 -8.3000515 ],52.84422792534333,-1.3104670287414097,-0.0
259,-0.9257332,53.74458404575928,0.2009287121935088,-0.4554205752382958,0.059434451943119124,[-1.74710338  0.69036541],[ 14.74384729 -11.89785412],54.81148398103971,-2.0378107876280764,-0.029089147652353285
260,0.88891006,54.97855086338146,0.19337078831582358,-0.46143833029044407,0.06420243946375638,[-1.40218037  0.58637801],[26.40913617 -5.07622797],56.40081315458546,-2.404390094147796,-0.01787219705620435
261,-1.1510708,57.461851487904106,0.18442772453124295,-0.4673021841919284,0.06773761746567585,[-1.12999353  0.4071798 ],[ 13.70576179 -15.62671988],57.57920582189195,-1.1173543339878391,-0.0
262,-0.82161236,57.41227732883869,0.17360865163751418,-0.47282657918859305,0.06996845598397113,[-0.99226407  0.23703108],[ 6.23073111 -7.21393235],58.32281866132371,-1.3649711752854519,-0.5455701571995645
263,-0.76155746,58.548715078863346,0.16447940117117302,-0.47556697443919405,0.074525757544138,[-1.14769978e+00  2.11549041e-04],[-17.35999024 -19.31929738],59.84191918137933,-2.213562965161243,-0.07964113735474287
264,-1.2533569,60.460708232498945,0.15804444066898188,-0.4749319782541294,0.0782214279960559,[-1.39804506 -0.32783362],[-17.11423094 -25.05001943],61.073809332018634,-1.4469209287871632,-0.1661801707325231
265,-1.2225711,60.18889727760354,0.15549192322366556,-0.47121966394128906,0.07848688489917176,[-1.69277027 -0.77231703],[-22.1310208  -34.34876093],61.16229496639058,-1.9309450553073308,-0.04245263347971272
266,-0.52712333,59.91029935841551,0.14912070246680065,-0.46862777971281605,0.07811633025435881,[-1.80342336 -1.17809875],[ -0.83980612 -24.03410454],61.038776751452936,-2.128386149701207,-9.124333622377844e-05
267,0.4238922,59.40894477989935,0.13832316835871186,-0.4696652974412777,0.0756721731946796,[-1.74599571 -1.30047224],[5.54290928 3.38104121],60.22405773155987,-1.3691175520706564,-0.44599539958986195
268,-1.4513546,56.57641668678491,0.13267476887902752,-0.46888332202794103,0.0714309934779108,[-1.97095038 -1.31191198],[-26.26427332  -1.91430717],58.8103311593036,-2.5461941375511574,-0.6877203349675395
269,1.1424596,57.21060136794567,0.12928760275477724,-0.46955757293883466,0.07088322129453066,[-2.00655936 -1.20143709],[ 8.76205523 11.98874876],58.62774043151022,-1.6046959950761739,-0.8124430684883797
270,-2.3969185,57.57016647216008,0.12172860201635913,-0.4727639816297418,0.07282064742668141,[-1.83610185 -1.03164706],[10.94644475 10.53618646],59.27354914222713,-2.3488771839644538,-0.3545054861025995
271,-0.9275325,59.17766932058055,0.10974654062856973,-0.4775570745844731,0.07565699014763526,[-1.67591406 -0.87792105],[10.72541351 10.02227959],60.21899671587842,-1.8689300424210122,-0.17239735287685773
272,-1.4193,60.05991946881554,0.09413587303063739,-0.48401703366910825,0.07781029232194937,[-1.51133998 -0.73066876],[11.23364074  9.7372121 ],60.936764107316456,-1.7130748798386333,-0.16376975866228183
273,-1.835923,60.192910410383966,0.0814736894001025,-0.4904379041155626,0.080665279857753,[-1.46969538 -0.66015841],[-1.93900976  0.99659833],61.888426619251,-2.0231800671865416,-0.672336141680489
274,-1.1415334,62.35995255706426,0.07822339868515156,-0.4941867565433869,0.08588327217704987,[-1.5649758  -0.65125268],[-8.82844934  0.38190626],63.627757392349956,-2.0406776260093586,-0.22712720927633154
275,-0.26421487,65.04112589635818,0.08021990006001926,-0.49612688265216615,0.09115240120526787,[-1.72944992 -0.60732076],[-12.43771988   5.48284501],65.38413373508929,-1.2310210959024968,-0.11198674282861898
276,-0.73933727,64.62294542946145,0.0819415280453867,-0.4979423236738445,0.09244645185956653,[-1.69546727 -0.55890121],[9.07028419 0.78162778],65.81548395318885,-2.1297067208682665,-0.06283180285913856
277,0.61493546,64.6360133644034,0.08260586642898511,-0.5000582698792935,0.0884895901208309,[-1.51924212 -0.51287514],[12.43654858  4.84104049],64.49653004027697,-0.860516675873559,-0.0
278,-0.40173456,61.88481860909076,0.08367601549239437,-0.5010989411186885,0.0821828857047001,[-1.43150578 -0.48090965],[ 2.09908707 -0.07556028],62.39429523490003,-1.3075437486056938,-0.2019328772035717
279,-1.4671308,58.56920442063837,0.08514371073448201,-0.5006818286527376,0.07475560064773439,[-1.50476921 -0.50521044],[-10.03640059  -2.15946412],59.91853354924479,-2.0008494012530655,-0.3484797273533576
280,-1.3363768,57.84350413421326,0.08816900109027717,-0.5007523982410007,0.07098635015165998,[-1.43133775 -0.48088239],[12.72051073  4.42705703],58.66211671721999,-1.8015338990474743,-0.017078683959250784
281,-0.50273156,57.00029580058055,0.08991342408891537,-0.49902406925373977,0.06832771542767434,[-1.31021559 -0.45956781],[ 5.43052097 -0.79059326],57.77590514255811,-1.5149905751637749,-0.26061876681378543
282,-0.8700129,56.07924810423816,0.0912187523765131,-0.4958921526408057,0.06652858482225212,[-1.43958599 -0.43882293],[-18.23273536   3.69308444],57.176194940750705,-1.9753518780038548,-0.12159495850869054
283,1.0778732,54.836385638267444,0.09495471069111373,-0.4924597443758659,0.06317773942209255,[-1.44976961 -0.36053222],[5.39955315 4.2114178 ],56.05924647403085,-2.1667812565546085,-0.05607957920879798
284,-0.50522506,54.99066891370645,0.09930401075252095,-0.48876959895738104,0.05964109143015585,[-1.39027585 -0.30495756],[3.18967307 3.00062048],54.880363810051946,-0.8071327600889355,-0.08256213625656438
285,-1.2347094,54.05534022992597,0.1002053826941333,-0.48545088198065783,0.058634831569579035,[-1.3043468  -0.24973345],[7.44069639 3.61257221],54.544943856526345,-1.4079355278926415,-0.08166809870773815
286,-1.7315366,52.74228618736699,0.0980457536114408,-0.4819082516568402,0.057067748510462465,[-1.2026443  -0.23194495],[ 5.80477703 -1.95785519],54.02258283682082,-2.216836808833558,-0.06345984062026978
287,-0.2266184,52.04064518147975,0.09495286320667436,-0.47774601403835404,0.051592456094316716,[-1.10683017 -0.30435348],[ 7.00155161 -7.36466814],52.197485364772234,-1.1523258387597508,-0.004514344532726924
288,0.53102374,49.866351749237076,0.09296714050944288,-0.474534054708145,0.04609448601516235,[-0.96426298 -0.42009931],[11.93021265 -7.91532657],50.36482867172078,-0.6029463137563429,-0.895530608727362
289,-1.1196004,48.847802444076834,0.09190439936659196,-0.47232887123471895,0.04530195917211456,[-0.78755602 -0.50172228],[11.77468432 -3.08190635],50.10065305737152,-1.734595480723742,-0.5182551325709451
290,-0.64452875,48.65055307449273,0.0893354499966867,-0.4712036554263432,0.045309694280162974,[-0.62399625 -0.52358943],[9.63562248 0.17376609],50.10323142672099,-1.866568043743421,-0.5861103084848377
291,-1.2488476,47.195021245312425,0.08494231055967842,-0.4709003967552465,0.04327852481919471,[-0.50605026 -0.4951767 ],[4.55954929 3.24780606],49.42617493973157,-2.532286713006227,-0.6988669814129115
292,-0.52050835,48.08750636481561,0.08289764824101944,-0.46993454384466876,0.04168183574188071,[-0.58356342 -0.43534929],[-12.13959971   5.0041939 ],48.893945247293566,-1.611499771352316,-0.19493911112564394
293,-0.6896173,47.15412249074195,0.08196242078748593,-0.4677772555891259,0.04026918587843202,[-0.7010914  -0.32874958],[-4.08981485  9.07840511],48.42306195947734,-1.838517693052738,-0.4304217756826557
294,-1.4625577,46.96450095337178,0.08213689765684433,-0.46501975890347647,0.03908570006373473,[-0.83911522 -0.16651916],[-11.19157341  12.88846894],48.02856668791157,-1.9587232465131548,-0.10534248802663641
295,-0.3314699,45.158713022355826,0.08514369599196188,-0.4598469959844993,0.03413045664365073,[-0.9422004   0.01148081],[-5.12575026 11.12311297],46.376818881216906,-2.167662750971735,-0.05044310788934325
296,-1.5949304,43.61995986321283,0.09047390032907288,-0.45322400142335695,0.026860164302945813,[-1.04737832  0.16734127],[-8.60051836  9.39578819],43.95338810098193,-1.2731010732823365,-0.06032716448677034
297,-0.30179042,41.6689498650992,0.0940418327067311,-0.44874751901117466,0.023109626219960364,[-1.15125512  0.35575465],[-6.76277469 14.93703225],42.703208739986785,-1.822671655633219,-0.21158721925436147
298,-0.56657434,42.34663618830888,0.09804411187777579,-0.4454607617315904,0.024370417764076766,[-1.3539765   0.58582872],[-17.69758926  16.64503106],43.123472588025585,-1.3915087389192153,-0.3853276607974935
299,-0.860947,43.67732494088119,0.10532241788599013,-0.4431367701722346,0.026799835164776062,[-1.62411499  0.84309998],[-18.83453404  17.25739308],43.933278388258685,-1.1815491497076704,-0.07440429766982032
300,-0.42774868,45.46612390277615,0.11236048625857216,-0.44341992578287226,0.03079656145822575,[-1.74376857  1.1936559 ],[-5.37348968 26.53500596],45.265520486075246,-0.7520460540618747,-0.04735052923722661
301,-0.9100894,46.751607666679085,0.11667255701413996,-0.4449524966715669,0.03623079928384905,[-1.94604955  1.45134725],[-16.13599437   9.10023417],47.07693309461635,-1.2617374924664295,-0.06358793547083456
302,-0.51428175,48.66206874043841,0.11877510217847882,-0.4451962751406448,0.04127352633515201,[-2.20641093  1.49262382],[-17.95103168  -1.75453637],48.75784211171733,-1.0919074338600925,-0.0038659374188315596
303,-0.5380583,49.83665901089924,0.1199235988138669,-0.44469287076688796,0.04522397455407627,[-2.49025473  1.47557579],[-18.24284594  -0.05233923],50.07465818469209,-1.1416265350486483,-0.0963726387442003
304,-1.0131156,49.77639900746667,0.12097212089430381,-0.4419760777414215,0.04718111503710033,[-2.80630525  1.42341921],[-19.42194035  -4.02716767],50.72703834570011,-1.8666210329392776,-0.08401830529416075
305,-1.3338606,50.862903420434634,0.11913866378084206,-0.441222229258868,0.048658567351597445,[-2.73550717  1.32441814],[ 11.65194474 -11.36891762],51.21952245053248,-1.3468301208819904,-0.009788909215857306
306,0.5475823,51.70793483644921,0.11378983164725871,-0.4447015063664787,0.0500246938062706,[-2.53155494  1.14246054],[ 16.01438352 -12.33253559],51.67489793542353,-0.9669630989743152,-0.0
307,1.4851416,50.25838069322804,0.10839603524226779,-0.45308448715539074,0.04836523161046398,[-2.23675958  0.97328578],[22.81601606 -9.80660265],51.12174387015466,-1.7343644145686214,-0.12899876235799598
308,-1.2002839,48.6492896772859,0.10829197187505689,-0.4605565680676387,0.04447702224238652,[-2.1639651   0.70112593],[ -1.97473183 -21.29054832],49.8256740807955,-1.8958999457738734,-0.28048445773573455
309,1.1199521,48.66331083907346,0.11516118254765657,-0.4645835385297991,0.042309740641967145,[-2.20502435  0.38315498],[ -2.27047318 -21.19786759],49.10324688065571,-1.2227021712926596,-0.21723387028958804
310,0.7499326,47.482737535693765,0.12238883162183453,-0.4672479498003491,0.041789905635336036,[-1.98153197  0.12933693],[ 24.69586022 -14.40079944],48.92996854511201,-2.237291146383332,-0.2099398630349135
311,0.939064,48.09984740954101,0.1270370329249727,-0.4691465702799842,0.043025469316305257,[-1.62621466 -0.1206984 ],[ 23.8931197  -18.33511852],49.34182310543508,-2.0675604416874407,-0.1744152542066263
312,0.83021134,50.08301313316523,0.1294752721016341,-0.4712042778012974,0.046274098645109826,[-1.24428925 -0.40823222],[ 27.75870376 -20.05490007],50.42469954836994,-1.2419895043413924,-0.09969691086331817
313,0.7365453,50.57870997632836,0.12984521823010126,-0.4739263448118136,0.051162600143455125,[-0.78886377 -0.69536387],[ 33.18122526 -14.53538551],52.05420004781837,-0.9031396857662503,-1.5723503857237575
314,-0.8557916,51.49796480900169,0.1321489764158599,-0.4728705566053029,0.054138249777614014,[-0.52276978 -0.89964785],[  6.87942391 -11.90832933],53.04608325920467,-2.4585482472196354,-0.08957020298335598
315,-0.772404,52.61427185825291,0.13519005331548545,-0.46933002245937694,0.0546919135014156,[-0.50587891 -0.98227322],[-3.66001225 -1.1111208 ],53.2306378338052,-1.5254021638242403,-0.09096381172804818
316,-0.73386985,53.181737630474295,0.139011279355231,-0.46750294414534643,0.05614237510588073,[-0.47388211 -0.92693619],[8.27894956 8.0256679 ],53.71412503529358,-1.5154461570106925,-0.01694124780859136
317,-0.7395871,52.973643482946805,0.14022538113629807,-0.46299001107954524,0.05504937684337037,[-0.16710229 -0.94902395],[15.52938768 -8.35018792],53.349792281123456,-1.3694372046984988,-0.006711593478149496
318,-0.84825194,51.19165940969546,0.13937283372113765,-0.4569633828408318,0.05027736447310786,[-0.01142441 -0.97483202],[7.259359   3.20475582],51.759121491035955,-1.5669449853552029,-0.0005170959852963843
319,0.5359782,49.016673393298255,0.13657800714791182,-0.45366538030166237,0.04276705415085623,[ 0.11085907 -0.88466077],[8.69269529 7.36520586],49.255684716952075,-1.2390113236538207,-0.0
320,-1.5333629,46.60371711334446,0.13099848106326137,-0.45057959438716866,0.03644951101887746,[ 0.26953213 -0.70763794],[11.66402233 15.57021421],47.149837006292486,-1.2768556634207322,-0.2692642295272974
321,-0.70619893,46.041518541549536,0.12468998817421466,-0.4461479890413389,0.03605390762870096,[ 0.33484009 -0.54573539],[-1.72920249  7.19173241],47.017969209566985,-1.877772052000105,-0.09867861601734718
322,-1.5674901,46.752335919209806,0.1142302012167256,-0.4414317127756524,0.03870300533787181,[ 0.26322998 -0.45351038],[-8.03951568  4.46609298],47.9010017792906,-2.0771785151811724,-0.0714873448996196
323,-0.75723356,47.368501626041585,0.10030496808308183,-0.43689216851441576,0.0415609819138054,[ 0.08516448 -0.44656246],[-16.20853383  -5.19028416],48.853660637935135,-1.4565536759136528,-1.028605335979897
324,-0.7512378,48.15286088843486,0.09199068462789615,-0.43364540814464997,0.04327688956098606,[-0.3779276  -0.68964031],[-37.48454919 -23.31512929],49.425629853662016,-2.06301531922718,-0.20975364599998353
325,-1.7964133,48.97191779484901,0.08442466763232155,-0.43210994498265065,0.046767571598642046,[-0.6920588  -0.82863186],[-18.26240555   1.74126259],50.58919053288068,-1.6285010634403787,-0.9887716745912849
326,-1.6757966,49.931071808753394,0.0797055150869692,-0.4288731395103415,0.04741267926413657,[-1.20846023 -0.91103468],[-39.97051713  -7.81342118],50.80422642137886,-1.8657163149414129,-0.00743829768404464
327,-0.89346296,46.47079680655078,0.08113441737297884,-0.42479801246448146,0.04090140178735689,[-1.80935719 -1.04042011],[-40.32287621  -8.45766339],48.63380059578563,-1.1473131253650213,-2.015690663869824
328,-0.9573897,47.994435019370655,0.08940320871932649,-0.4208273958286838,0.04150269006978695,[-2.43213085 -1.04065048],[-43.40290835   7.29290114],48.834230023262315,-1.5636766169059895,-0.2761183869856705
329,-0.15332806,48.89313457906952,0.10246121221086668,-0.41693723198684884,0.04779922955549727,[-2.9066541  -0.94629066],[-20.42075352   5.0284141 ],50.933076518499085,-1.5521594001927301,-1.487782539236839
330,1.3498647,52.127810322379254,0.11703859538319822,-0.41466948672639087,0.055464850894108006,[-2.7767573  -0.83623056],[15.19846102  8.47798385],53.488283631369335,-2.352159352528188,-0.008313956461891682
331,0.0072096214,55.046624887471125,0.1290410434619541,-0.41349996319116167,0.06202338879208104,[-2.56067889 -0.65485604],[15.65886674 15.05323972],55.67446293069368,-1.6221440884196316,-0.005693954802922599
332,-1.0874051,54.95140061958003,0.1359691162532147,-0.41256368249676706,0.06511244462781489,[-2.35265295 -0.53227463],[12.14327368  1.11256281],56.70414820927163,-1.4630543518091785,-1.2896932378824277
333,-0.5048202,55.27286610041983,0.14188130675364147,-0.4093509084983955,0.06648859940990813,[-2.23273343 -0.60118518],[ 5.82822477 -9.05700169],57.16286646996937,-2.34645542179831,-0.5435449477512283
334,-1.1495132,55.93895363127247,0.1445191112442802,-0.4062461125846318,0.0665410816304245,[-2.13712744 -0.68753318],[ 6.3410331  -2.47625556],57.18036054347483,-1.5780620061222805,-0.6633449060800841
335,-0.8700652,55.729658184536966,0.1465665409891271,-0.40308760525422577,0.06821321857270889,[-2.00727303 -0.70830446],[11.52842959 -0.66680663],57.73773952423629,-2.052461466359529,-0.9556198733397925
336,-1.4485313,57.57324923948773,0.15089878400008427,-0.40007649740968304,0.07143052475961024,[-2.04970868 -0.72141249],[-9.93932    -0.61187452],58.81017491987008,-2.0975708890245275,-0.13935479135782702
337,-1.0822049,57.381571496243474,0.15890853259570403,-0.39448560827715,0.07080177994138835,[-2.25537055 -0.78811121],[-12.29076359  -5.18640761],58.60059331379612,-1.9406581915931231,-0.27836362595952213
338,0.8274594,57.22985903867815,0.1705311064069753,-0.39110002102925345,0.06755121785375308,[-2.14120101 -0.77681128],[13.00673919  3.51348677],57.51707261791769,-1.2872135792395405,-0.0
339,-0.91600025,55.62986804608427,0.17828471279951447,-0.39093970204552525,0.06389941726544084,[-1.93375495 -0.73319943],[16.46072438  2.3179585 ],56.29980575514694,-1.6656851590256747,-0.004252550036996762
340,-0.37503043,53.739789209925995,0.1822925474933118,-0.3929329864772953,0.060122008969808696,[-1.64190541 -0.70065388],[21.50611846  2.30237105],55.040669656602894,-1.664808948104846,-0.6360714985720519
341,-1.557785,51.246670066188585,0.1862864468909937,-0.39406527943872105,0.0571536141509902,[-1.37004004 -0.67939888],[15.52742438  1.37975484],54.05120471699673,-3.1377055062084622,-0.6668291445996848
342,-1.123939,51.891933397706474,0.18909149394170943,-0.39443141997367953,0.054200293220175874,[-1.1644213  -0.64180662],[12.09816055  3.79955268],53.06676440672529,-1.937750076688947,-0.23708093232986568
343,-1.3064352,50.99675047022192,0.1902438914772045,-0.3951947967301511,0.05084035721625228,[-1.00409892 -0.61971197],[ 9.2682994  -0.69059059],51.946785738750755,-1.8182816457921351,-0.13175362273670016
344,-1.6769047,49.16143614232752,0.19477110331654104,-0.3927957232429537,0.04540531819054576,[-1.11903717 -0.7217977 ],[-16.13079043  -9.19063488],50.13510606351525,-1.9736699211877342,-0.0
345,-1.8954089,45.582819410411666,0.2033457831603296,-0.38658495003928645,0.03479904203790894,[-1.43376931 -0.89933876],[-22.79015631 -13.22358373],46.59968067930298,-1.940586146178103,-0.07627512271320876
346,-1.428866,41.9877186512116,0.21059759440514153,-0.38603662842757497,0.0223104218974277,[-1.43245211 -0.93427591],[11.13401452  4.700727  ],42.436807299142565,-1.449088647930967,-0.0
347,-0.3837437,38.59411876334507,0.2162995684801282,-0.38695442879292324,0.012737340499317545,[-1.49034065 -0.89682952],[-10.29219061   1.90715907],39.24578016643918,-1.1519506312846535,-0.49971077180945384
348,-2.0332887,36.674674451348565,0.2198859052560409,-0.3865219625309169,0.01042883153887153,[-1.4429983  -0.87224356],[8.4548846  0.61145831],38.47627717962384,-2.1982756244636628,-0.6033271038116143
349,-1.4437492,36.087422956779015,0.22258289537984485,-0.38454093324606065,0.010533836201446475,[-1.548401   -0.88742645],[-17.19549148  -2.22091965],38.51127873381549,-2.881674797359956,-0.5421809796765139
350,-1.658366,36.40901124421814,0.22558654363849578,-0.38159972290479294,0.01027581221817897,[-1.87519828 -0.91996917],[-25.97526838  -1.846784  ],38.425270739392985,-2.027311649809041,-0.9889478453658004
351,-1.0084074,36.81305219556923,0.23041891473684945,-0.3776241705345106,0.009515648304604107,[-2.15269286 -0.93291753],[-14.93395804   0.0920781 ],38.171882768201364,-1.7823022137637332,-0.5765283588683983
352,-1.6441321,35.828435670170485,0.23689991651613834,-0.3734374931477037,0.007978895776244666,[-2.44221161 -0.90171551],[-20.98372764   4.09071898],37.659631925414885,-2.7582713049555703,-0.07292495028882848
353,-1.506009,35.93760633248406,0.24295496329046562,-0.37015620443754127,0.006285665433605717,[-2.6454257  -0.89815055],[-11.23134848  -3.2888981 ],37.0952218112019,-1.893538218168609,-0.26407726054923425
354,-0.23859704,37.54036522563243,0.24647477521158842,-0.37159713836350233,0.00786758697406871,[-2.61205402 -0.80139482],[ 7.96488819 13.34399557],37.62252899135623,-1.0788567870954728,-0.0033069786283285475
355,-0.5424819,39.576694539781585,0.24659833499065287,-0.3769966974612951,0.01268374972254202,[-2.38599825 -0.58591596],[15.4428865  13.12639018],39.22791657418067,-0.6327042222040308,-0.018517812195052358
356,0.15945792,41.55306012079623,0.24214918391724133,-0.3847742923320303,0.018689411615812834,[-2.16141194 -0.3480532 ],[15.72341764 16.97545652],41.22980387193761,-0.6519933682479293,-0.024750382893452508
357,0.3918351,42.203233251698975,0.23667184807804978,-0.39230030551772727,0.023161271688768706,[-1.9570236  -0.14416059],[12.51797992 11.15964879],42.720423896256236,-1.511955041870803,-0.005235602686451029
358,-0.55057216,44.316145849583144,0.22950455881442555,-0.39972574106540304,0.029126847178835055,[-1.73907752 -0.02905603],[16.85131164  3.7931133 ],44.70894905961168,-1.3866359449204422,-0.006167265108096331
359,-0.5487623,46.9100486277838,0.2184785235267747,-0.4076232457940952,0.03658285129662055,[-1.44431886 -0.03544595],[22.21471271 -3.81597145],47.19428376554018,-1.2663314145446198,-0.01790372321175899
360,-1.2232612,49.602960232495036,0.20369320509761857,-0.41634577878408396,0.04407512938220674,[-1.08115795 -0.12408362],[26.2770975  -7.54584321],49.69170979406891,-1.0793971908315043,-0.009352370742367687
361,-0.06856033,51.103779371065244,0.18533045091278824,-0.4257219714980826,0.05084766625368835,[-0.63731645 -0.24225038],[32.19049756 -8.06723624],51.94922208456278,-1.8454427134975333,-0.0
362,-0.37978345,52.693329105745526,0.16439876239249013,-0.43528889696394824,0.05730969151935915,[-0.13953033 -0.36834989],[34.54897272 -8.14840291],54.103230506453045,-1.891606023926255,-0.5182953767812583
363,-0.9744817,56.7107967767747,0.14764288580927173,-0.4428072173833091,0.06884831415577898,[ 0.14301668 -0.57570837],[ 10.07251469 -16.14936591],57.94943805192632,-2.225717882010242,-0.012923393141378475
364,-0.45653054,61.038187614325345,0.1312745152933854,-0.448050270521314,0.0773063536006104,[ 0.40431822 -0.81939095],[ 20.36546467 -17.41230985],60.768784533536795,-0.7183955190236814,-0.012201400187770512
365,-1.5659533,59.106276775775186,0.11526147313424047,-0.4524121480091456,0.0801379546535163,[ 0.63431771 -1.14904928],[ 10.3271995  -20.66995854],61.712651551172094,-1.8182671586251875,-1.7881076167717211
366,-1.5785388,60.94398634295406,0.10684302730069194,-0.4527005620676651,0.08137945107493592,[ 0.63373306 -1.40609756],[ -6.24276792 -12.07220372],62.126483691645305,-2.117285637101546,-0.06521171158969549
367,-1.6676508,57.68928241814297,0.10588012423805061,-0.45127676304754805,0.07975589408520027,[ 0.45965361 -1.56312771],[-15.43717695 -10.40309513],61.58529802840009,-2.482667258577038,-2.41334835168008
368,-1.3832144,60.40968981785327,0.106464864568173,-0.44798042100117674,0.08426940596689568,[ 0.2575537  -1.64314052],[-11.97772038  -1.46453757],63.08980198896523,-2.17931775795672,-1.5007944131552404
369,-1.2216702,64.3245873374604,0.10388019373842486,-0.44512865274856955,0.09462080039804478,[ 0.17846031 -1.61599219],[-1.83769913  4.20134839],66.54026679934826,-2.6011924687862567,-0.6144869931016043
370,-0.110686064,68.71318655957839,0.09609068313304697,-0.4447126267769365,0.1055660308199111,[ 0.2546854  -1.47075722],[ 7.10556084 13.59206066],70.18867693997036,-2.078529655110797,-0.3969607252811701
371,-0.95677805,72.07440270276254,0.08564518342124891,-0.4442591394108994,0.11471790997206092,[ 0.3323438  -1.24422596],[ 6.57348231 17.71241259],73.23930332402031,-2.0195107364507217,-0.1453898848070448
372,0.4669979,74.48317665448933,0.07208945623129569,-0.4451219215719075,0.12219963579931763,[ 0.61602469 -0.94316185],[26.45677272 20.27928818],75.73321193310588,-2.1499885536361503,-0.10004672498039552
373,0.7082146,75.26952052417933,0.05607876912456316,-0.4473369643161424,0.12806013236697633,[ 1.02118324 -0.60440509],[24.72432654 23.3257232 ],77.6867107889921,-1.7427830428418787,-1.67440722197089
374,-0.4622701,77.95027707066733,0.03898693269991811,-0.4510178816475542,0.13357330927964267,[ 1.40196894 -0.33427393],[26.48924096 13.27436237],79.52443642654755,-2.4080736603171435,-0.1660856955630826
375,-0.7701752,78.35525624272249,0.018107919440112107,-0.45455106457735944,0.13741521305641247,[ 1.64791455 -0.20036756],[6.63425018 5.13216771],80.80507101880414,-2.508787102224803,-0.941027673856847
376,0.6869262,81.36637798829508,-0.0022201220841869774,-0.4605367181922103,0.1414742502959379,[ 1.76034215 -0.14960767],[8.62377228 2.0633689 ],82.1580834319793,-1.7916890959838032,-1.6347700421657486e-05
377,-0.29855353,81.40873187752607,-0.021315466834826127,-0.46787598716876777,0.14093999432947424,[ 1.86031107 -0.12992015],[ 4.91007553 -0.12961369],81.97999810982475,-1.571266232298684,-0.0
378,0.47313535,79.773356158032,-0.03603721018479651,-0.4754423495531457,0.13603833044717473,[ 1.93003135 -0.19707398],[ 4.27333603 -8.13816418],80.34611014905825,-1.5727539910262465,-0.0
379,-0.5394789,77.66383983182938,-0.048117161326077545,-0.48311738482759053,0.12977296055888593,[ 1.98606327 -0.28406863],[ 3.68135333 -4.05715386],78.25765351962863,-1.5938136877992546,-0.0
380,0.7180032,75.46057666321278,-0.05955398157537156,-0.49139222308483477,0.12242790985728418,[ 2.07509084 -0.37605877],[ 7.39021731 -8.17988001],75.80930328576139,-1.3306346128957953,-0.018092009652814555
381,-0.8931523,71.48801486203641,-0.06915113251098363,-0.4990178359142825,0.11333297182460673,[ 2.13591454 -0.46493387],[ 1.61669145 -3.63596767],72.77765727486891,-1.9134329044132583,-0.37620950841925427
382,-1.0489906,70.79445903656972,-0.07817041302585169,-0.5045501257891494,0.11025659972868714,[ 2.10088277 -0.54989178],[-5.83484041 -7.52859114],71.75219990956238,-1.9285126688050198,-0.029228204187634735
383,-0.49072397,71.74771932779333,-0.08785321570717591,-0.5072809042628538,0.11245081640522726,[ 1.97237388 -0.69025102],[-11.30871336 -10.96244941],72.48360546840908,-1.4629147736821146,-0.272971366933631
384,-1.484421,72.52419489469692,-0.09807435053624157,-0.5094209011897592,0.11584682178746548,[ 1.86196112 -0.77882231],[-4.01433236 -2.29680952],73.6156072624885,-1.684985263219953,-0.40642710457162334
385,-0.060803413,72.63468649331924,-0.10701826650117818,-0.5108020862921312,0.1186140096113356,[ 1.78155252 -0.76304688],[-7.32154517  3.70826247],74.53800320377853,-2.7795433044529645,-0.12377340600633538
386,-1.4866915,73.81778128557329,-0.11260060365255023,-0.5096549505620676,0.12263357079728247,[ 1.61603881 -0.7571597 ],[-12.98632857  -0.90408788],75.87785693242749,-2.8341577463218988,-0.22591790053231534
387,-0.22386587,76.9280269125395,-0.12027534743783691,-0.5098484968139807,0.12737620021063562,[ 1.52353868 -0.70142442],[-0.11364796  5.62816079],77.45873340354521,-1.3656667638943123,-0.16503972711141188
388,-1.0602106,75.53944454910861,-0.1302860425205752,-0.5118283458772367,0.12961792888200385,[ 1.47522182 -0.65794067],[-4.14608013  0.43676862],78.20597629400127,-1.4368864157583214,-2.22964532913434
389,-1.2907583,78.10138848179994,-0.13582011321695037,-0.508418842720466,0.13463384497236558,[ 1.39151327 -0.76730417],[ -5.3240702  -12.02887795],79.87794832412186,-2.0605581473088868,-0.7160016950130325
390,-1.1639318,83.27171787383946,-0.13515572551064356,-0.5025058004034197,0.14725914385612232,[ 1.31602098 -0.92764704],[-5.05957342 -9.7775783 ],84.0863812853741,-1.6214470853647573,-0.19321632616987958
