timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
13,1.1549295,106.29581304569555,0.20417335201737727,-0.05563755271046162,0.2160709426713367,[1.37431116 0.03054467],[ 8.46336816 -5.96726318],107.02364755711223,-1.6784062976534724,-0.049428213763207184
14,-1.2091458,111.62960767601,0.2348205413387845,-0.06543580232648215,0.23228323972405907,[ 1.46159834 -0.13616391],[  2.53598802 -18.38484832],112.42774657468635,-1.7847013418049718,-0.013437556871385044
15,-1.0439899,116.1178185061371,0.261553260513592,-0.07510222006484221,0.24900632278091683,[ 1.37344238 -0.40868363],[-10.94249446 -17.39267221],118.00210759363894,-2.262693828506178,-0.6215952589956738
16,-0.8751292,121.92003592173921,0.2858010473765709,-0.08662815707627532,0.2679385846507729,[ 1.31585558 -0.68505987],[  3.39640919 -14.28800316],124.31286155025764,-1.6927725842911148,-1.7000530442272976
17,-1.7290206,128.74254529508636,0.3094952544916865,-0.0959226832027622,0.28563314263240813,[ 1.31443394 -0.7863373 ],[-4.69584591 -1.68815349],130.21104754413602,-1.9052684168369016,-0.5632338322127943
18,-1.0697602,134.69240694008056,0.33119863701698016,-0.10403860268295008,0.30229550463353216,[ 1.31074104 -0.78030931],[3.8839958  1.62131898],135.76516821117738,-1.9806198798891064,-0.0921413912077179
19,-1.2256541,139.68463050023195,0.3531302772255224,-0.11289196493350218,0.3164702386726704,[ 1.35994608 -0.75305349],[2.96736151 1.78662583],140.49007955755678,-1.7514102216772898,-0.05403883564752675
20,-1.5494281,142.32271871164923,0.3767947920705527,-0.12200314576847075,0.3262909826646282,[ 1.47338493 -0.72914532],[12.14024883  1.40801582],143.7636608882094,-2.391915255060556,-0.049026921499591626
21,-0.92515093,144.6662776426109,0.40120939954816337,-0.1308414331726143,0.3340734272649759,[ 1.71548267 -0.71100512],[19.58220176  1.07541266],146.3578090883253,-2.0339650007021564,-0.65756644501224
22,-0.8765215,148.27191213205325,0.4241430189488919,-0.13763321732218334,0.3435295111548665,[ 1.89224592 -0.70627384],[ 4.32017757 -0.47377957],149.50983705162216,-1.6958112101485812,-0.5421137094203275
23,-0.8402996,152.42700633666487,0.4455895572461865,-0.14271821141130067,0.3536814443323049,[ 2.02980479 -0.70576554],[10.76023044  0.28133126],152.89381477743495,-1.277871043445266,-0.18893739732481166
24,-1.0284932,155.3299858673747,0.46665563792048054,-0.14645118068934299,0.36217600797943006,[ 2.07223342 -0.70278525],[-5.19583226  0.0799748 ],155.72533599314335,-1.2593872703146038,-0.1359628554540681
25,-0.7894091,157.4826448467101,0.48585170964671004,-0.15075736774926354,0.36888414566032374,[ 2.12837554 -0.70094741],[11.53704084  0.17141232],157.96138188677457,-1.3491258283530971,-0.12961121171139653
26,-0.49499524,158.0270982464399,0.5039785569164217,-0.1562244287285741,0.3721384936965809,[ 2.2120764  -0.70344945],[ 1.02039168 -0.37701124],159.04616456552696,-1.9628406222514798,-0.056225696835581186
27,-1.2680092,157.7861275569915,0.520176734445953,-0.16130809674265786,0.3726475381907301,[ 2.20297602 -0.70491552],[-1.45023117  0.09704142],159.2158460635767,-2.0725611234532173,-0.357157383131967
28,1.2535397,158.00200286777007,0.5333492572151758,-0.167827153720198,0.37203216484064533,[ 2.17841137 -0.69595345],[-1.67930467  0.68596948],159.01072161354844,-2.0073434153163,-0.0013753304620564306
29,1.0492568,157.30725959381684,0.5443421654768792,-0.1770202558239563,0.3695690734722798,[ 2.04694533 -0.68252247],[-8.311009    0.95909283],158.18969115742658,-1.83200241444126,-0.050429149168480306
30,0.63266355,154.48586096763887,0.5560454916573954,-0.18764911909941856,0.36309172183333827,[ 2.06187883 -0.63104138],[3.53195571 2.89277014],156.03057394444608,-2.3000278889406096,-0.24468508786658896
31,-0.83076614,151.84065184070113,0.5684176348021326,-0.19966341062069515,0.35288901789206184,[ 1.96779001 -0.64126255],[-14.94327815  -4.28361093],152.62967263068728,-1.7890207899861548,-0.0
32,-1.2890842,147.28507063989647,0.579999267281128,-0.21192778932118378,0.33978500487756896,[ 1.88560358 -0.70524167],[ 2.3472265 -2.1773663],148.26166829252298,-1.6693654943293055,-0.3072321582972054
33,1.0479152,143.09019020023197,0.588183924202075,-0.2251545085237656,0.3262908678964079,[ 2.03356054 -0.71892245],[1.75950203e+01 6.39454853e-03],143.76362263213596,-1.5974350561796609,-0.07599737572433947
34,-1.0139081,137.91267751240545,0.5957878375948268,-0.23960629565026656,0.3139011740282008,[ 2.23437725 -0.71470834],[8.877629   0.40548936],139.63372467606692,-1.9259276393755664,-0.7951195242858973
35,-0.68776596,134.74900909488596,0.6035312173656782,-0.2541111921624665,0.3024147261439832,[ 2.2957568  -0.70907821],[-0.69817586  0.31013098],135.80490871466105,-1.8262623373687579,-0.22963728240633702
36,-0.75349283,130.8190994322913,0.610521466449311,-0.2694979599679285,0.29054480120778925,[ 2.25836981 -0.70472098],[-3.49093894  0.28160653],131.84826706926307,-1.9139437582560461,-0.11522387871574129
37,-1.071747,126.64820420728275,0.6173574270927853,-0.2850279122553761,0.2778549282532004,[ 2.20444066 -0.70060228],[-3.42276632  0.25657365],127.61830941773346,-1.8738166068109186,-0.09628860363979026
38,-1.4982653,121.6498094496148,0.6252528983375666,-0.3002167233417193,0.2637304991150455,[ 2.1585855  -0.69644496],[-2.55593684  0.22018193],122.91016637168183,-1.8978909173823764,-0.3624660046846491
39,1.1974691,116.7586591513002,0.6338580187472993,-0.317504926649774,0.24969065562610332,[ 2.00456625 -0.69520162],[-10.75387471   0.06866828],118.23021854203444,-2.239762317994255,-0.23179707273999042
40,1.2087634,114.02681100983342,0.6417513778681216,-0.3373447808018362,0.23992322610445244,[ 1.96695539 -0.71349739],[ 0.5565817  -2.24305353],114.97440870148414,-1.4879271009921897,-0.45967059065852206
41,-0.70814824,110.98911204313494,0.6516329417237323,-0.3555653978324796,0.23160390346246812,[ 1.89529541 -0.71084601],[-10.01002836   1.76385468],112.20130115415603,-2.0864745130813533,-0.12571459793973508
42,-1.1363087,106.91201954358714,0.661521689734187,-0.37096860150667627,0.22141197732436707,[ 1.86121894 -0.70395444],[ 2.07487259 -0.23902641],108.80399244145568,-2.2048898684561493,-0.6870830294123869
43,-0.6770617,105.94757074106639,0.6632294636297913,-0.38370424382181717,0.21491198219309016,[ 1.87548289 -0.78444471],[ 7.24803069 -8.09610406],106.63732739769671,-1.6298507266914724,-0.05990592993884459
44,1.1443363,106.03948370845352,0.6615021133355327,-0.4024825865605378,0.21617388691045653,[ 1.90570378 -0.89840714],[-4.97203924 -7.85073987],107.0579623034855,-1.7473478544683578,-0.2711307405636235
45,-1.3991373,107.76352401751332,0.6578670066025485,-0.4267698370012033,0.222853819384208,[ 1.80163086 -1.03657199],[-10.15487939 -10.10128063],109.28460646140266,-2.0917417397049833,-0.42934070418434944
46,-1.4020877,110.00655225386811,0.6574339394614048,-0.452453083065557,0.227595929090036,[ 1.73829827 -1.08603697],[0.18067817 0.87199275],110.86530969667866,-1.7891428618188039,-0.06961458099174685
47,-0.6649097,110.2094104919032,0.6613138206642825,-0.4740552902021273,0.22772537027314427,[ 1.79058124 -1.04662476],[6.02019434 4.01715766],110.90845675771475,-1.6477094522555777,-0.05133681355595856
48,-0.9769405,108.70138664177178,0.6670307569939181,-0.49100019778651777,0.22412049549167223,[ 1.89530596 -0.97040762],[7.87846672 6.37180478],109.7068318305574,-1.951979043728007,-0.05346614505762256
49,-1.4665606,105.93788885719765,0.6739338065977922,-0.5037416694653327,0.21642049062184682,[ 2.00428908 -0.86355214],[5.77770891 7.58913954],107.1401635406156,-1.8172754038713859,-0.38499927954656443
50,-1.3152479,103.46520383459884,0.678849143516968,-0.5123470520138116,0.20855538132135143,[ 2.08362316 -0.73461661],[5.28411989 9.06643954],104.51846044045047,-1.9419659433307144,-0.11129066252090991
51,-1.1837498,101.78018880489712,0.681151948641597,-0.5183364524709668,0.2041516854192364,[ 2.13027953 -0.650913  ],[0.98267229 1.95486219],103.05056180641212,-1.4696881724695463,-0.8006848290454488
52,-1.2591985,100.76021504771727,0.6816025073475953,-0.5251696458222757,0.2023312018964526,[ 2.13412118 -0.64682213],[-0.20686377 -0.67695068],102.44373396548418,-2.5234890584774172,-0.16002985928950092
53,-1.4893013,100.41496531577958,0.6810017208451785,-0.5325582185779182,0.2009674628073298,[ 2.12797944 -0.63073873],[-0.48823362  2.8459595 ],101.98915426910993,-2.4565292894648256,-0.11765966386552316
54,-1.6672096,100.27116599822507,0.6799574506341713,-0.539782862525705,0.19875404778398947,[ 2.12217388 -0.61806696],[-0.31110843 -1.01020602],101.25134926132982,-1.9436019868677104,-0.03658127623703749
55,-0.5458019,99.43935555563402,0.679892553220307,-0.5464831846197084,0.19398865971793167,[ 2.11314859 -0.6347298 ],[-0.6667863  -1.25645546],99.66288657264388,-1.1451670509983962,-0.07836396601147297
56,0.92293096,95.57590068019668,0.679123353322681,-0.5544434794677849,0.18619839375123648,[ 1.98264411 -0.68178135],[-8.96744854 -4.77809236],97.06613125041216,-2.4801121856088413,-0.010118384606630186
57,1.123024,93.06476231796265,0.6780044147882891,-0.5644695019805546,0.17755801575297886,[ 1.9437176  -0.73896865],[-0.35221857 -2.39490118],94.18600525099295,-1.6630176033989432,-0.45822532963135465
58,-0.9185368,91.06016508719499,0.6780387735975076,-0.5722002759166182,0.17142281142740845,[ 2.02996147 -0.73266263],[8.38037203 1.11891211],92.14093714246948,-1.937638627682892,-0.14313342759160086
59,-0.9674336,89.03904790440421,0.6773420958141517,-0.5776190217522265,0.16622270370304082,[ 2.14232238 -0.71768472],[3.80115711 0.78157573],90.40756790101359,-2.2613171888858954,-0.10720280772348764
60,0.553303,86.68671929984176,0.6745964157076321,-0.5835765896190688,0.1610259242061935,[ 2.11883434 -0.70695653],[-3.8269306   0.50634086],88.67530806873116,-2.2721352457870525,-0.7164535231023448
61,-1.2135547,86.43272168371999,0.6694610220986306,-0.590502980331586,0.1571495185717986,[ 2.1539001  -0.70093342],[2.45763319 0.35386739],87.38317285726619,-1.7852404613340664,-0.1652107122121236
62,-1.1984217,85.54879452529626,0.665930820871137,-0.593449264823016,0.1541404288437776,[ 2.1648248  -0.69780359],[-0.3339007   0.22209615],86.38014294792586,-1.654847436626216,-0.17650098600338462
63,-1.1051229,84.86640093244921,0.665412593901558,-0.5954768201573197,0.15244188767728806,[ 2.15112887 -0.6982035 ],[-1.17390783 -0.228594  ],85.81396255909601,-1.8783402939103095,-0.06922133273649321
64,-1.2744441,84.00056954757714,0.6647647167969767,-0.5976725221000511,0.15241861585460748,[ 2.1383953  -0.69733257],[-0.62659972  0.21920696],85.80620528486915,-2.636874332553782,-0.1687614047382264
65,-1.1400342,85.68063765561854,0.6630629245610159,-0.5995580870114705,0.153622857100226,[ 2.12681245 -0.69261618],[-0.79694317  0.36739413],86.20761903340866,-1.4135633162645111,-0.11341806152561167
66,-0.7565673,85.34585884590813,0.6603674211205679,-0.6018875097895405,0.1538051750244836,[ 2.12036656 -0.68910976],[-0.20498138  0.01893191],86.26839167482785,-1.6873334526579198,-0.23519937626180848
67,-0.044410184,85.10495033129277,0.6581823186707626,-0.604035721719364,0.1527846625397501,[ 2.11490477 -0.69005457],[-0.42367847 -0.11335222],85.92822084658336,-1.6309923547959089,-0.19227816049468144
68,0.93320924,84.2351649031455,0.656697373591545,-0.6067917156273314,0.15119273091651503,[ 2.04514316 -0.69141836],[-5.50396213 -0.06995335],85.39757697217166,-1.7673827002520495,-0.3950293687741246
69,0.9640431,83.5548339727884,0.654598596069469,-0.6106474569681503,0.14928697435678473,[ 1.92711091 -0.66878761],[-7.83720046  2.89852669],84.7623247855949,-2.006283032179209,-0.2012077806272842
70,1.0039985,82.10137572196322,0.6523127076259012,-0.6158306713153305,0.14559000287590218,[ 1.79086057 -0.6442295 ],[-7.77961974  0.42425361],83.53000095863405,-2.0056670520949527,-0.42295818457587764
71,0.73773843,80.79097150708961,0.6512206209417624,-0.6206132403395082,0.14172794941796857,[ 1.70726691 -0.60997234],[-4.97398609  3.85219106],82.24264980598952,-1.7894917017958911,-0.6621865971040046
72,1.370557,80.1605444973415,0.6515861118085912,-0.6247522111334345,0.13833351166693814,[ 1.62256601 -0.57157402],[-5.4308432   1.25489144],81.11117055564604,-1.4937795743868005,-0.4568464839177295
73,0.9219985,79.48250798541139,0.6531713572096571,-0.6275251714347226,0.1366761370911987,[ 1.54592402 -0.51892538],[-5.33722586  5.47515342],80.5587123637329,-1.700286290458001,-0.3759180878635055
74,1.0348486,78.85419934164413,0.6555332399767362,-0.6307494321663395,0.13400908685534135,[ 1.46816414 -0.41266456],[-4.85106448  8.70961031],79.66969561844712,-1.6413979100041303,-0.17409836679886248
75,0.2079714,78.28180236139069,0.6591314420249311,-0.6341576197480877,0.13118224067533574,[ 1.42657561 -0.25409855],[-0.74654165 12.55743032],78.72741355844524,-1.4123260394630226,-0.03328515759152663
76,-0.5255773,77.47967655807022,0.6644236876230597,-0.6341898619983556,0.1305951939113097,[ 1.41816417 -0.10599758],[-0.28431494  7.48989208],78.5317313037699,-1.936476847362577,-0.11557789833710588
77,-0.66341984,78.4048643772983,0.6711996148568163,-0.6297512211902468,0.13295437218318423,[1.41670997 0.03112477],[-0.04704685 10.79144117],79.3181240610614,-1.7417771193771292,-0.17148256438596896
78,-0.491773,79.739235518066,0.6781197647004478,-0.6225856265285816,0.13696827136067302,[1.42880829 0.21571348],[ 1.77516135 13.90033039],80.65609045355767,-1.8016004815843925,-0.11525445390728274
79,-1.1212288,81.94417658714883,0.6857276430837977,-0.6132113757782204,0.14303505592582355,[1.45894278 0.38926975],[2.31247465 9.24364416],82.67835197527451,-1.6658556942998448,-0.06831969382582265
80,-0.77309155,83.68324266832091,0.6948622267078032,-0.6013179603929742,0.14916766469071574,[1.37755591 0.4809217 ],[-12.49201048   2.68115344],84.72255489690524,-2.0393122285843233,-0.0
81,-0.9419848,85.19081373046983,0.7044170354450405,-0.5886108732736011,0.15323504476882555,[1.27510285 0.49744775],[-1.83217725 -0.46968796],86.07834825627518,-1.5417698617126327,-0.34576466409270906
82,0.99183965,84.88624789561288,0.7087014521048204,-0.5805048374538814,0.1534321347882885,[1.27806978 0.46915747],[ 3.56648931 -1.88748119],86.14404492942948,-2.0907649404018565,-0.16703209341474515
83,1.5789757,83.69024619972853,0.7126969842788967,-0.5770098288441985,0.15039163702080977,[1.46388643 0.535833  ],[13.72755833  7.61892099],85.13054567360325,-2.2526033101053224,-0.18769616376939371
84,0.9212478,83.30746497209138,0.7168893872298887,-0.5758129349816216,0.14763602755734279,[1.57224635 0.65891296],[ 2.25501637 10.52738559],84.21200918578091,-1.900290794573271,-0.004253419116262974
85,1.0604622,83.6294527294075,0.7243444933740817,-0.5714051340293174,0.1471938078131808,[1.64537076 0.83841772],[ 6.64102905 10.50278841],84.0646026043936,-1.2695363271799511,-0.16561354780614895
86,-1.1313962,83.99215516303258,0.7336818755082709,-0.5608801100102329,0.1503910559944877,[1.61011652 0.88321922],[-10.02695797  -3.58211977],85.13035199816257,-2.109751892070056,-0.028444943059933874
87,-0.837916,86.09704069521104,0.7449951893410138,-0.546452164535465,0.15446366499523373,[1.41707964 0.79457687],[-15.94145826  -9.21611346],86.48788833174457,-1.387921974627998,-0.002925661905534312
88,-1.4083484,86.4323670650978,0.7583456536949182,-0.5318362785126108,0.15714230439031746,[1.29002266 0.69737356],[-1.2765763  -2.92961022],87.3807681301058,-1.4471296433987648,-0.5012714216092401
89,-1.4608741,86.19891207993992,0.769510413810107,-0.5166256773962825,0.15845079604195345,[1.32473192 0.6428323 ],[ 3.88900964 -5.82492315],87.81693201398447,-2.227326390562773,-0.3906935434817952
90,1.1512488,87.2739078183028,0.7707582431152741,-0.5076236651896717,0.15924419956453262,[1.27721392 0.52151984],[-2.59257633 -6.89082837],88.0813998548442,-1.3825326426729565,-0.42495939386843545
91,0.76292205,87.38688343682394,0.7687645003592232,-0.5032767377114845,0.16015673569752303,[1.41619339 0.51178915],[18.48378624  3.8208398 ],88.385578565841,-1.9986951290170603,-0.0
92,0.81698936,88.06350990011724,0.7707797742358874,-0.5014575796421692,0.16216028180923692,[1.70883816 0.6056198 ],[13.40641366  8.41156359],89.05342726974563,-1.9899173696283818,-0.0
93,0.59320974,88.8064569984505,0.7772370233589551,-0.4962693675846558,0.16534778358696184,[1.87483236 0.72277079],[9.39824484 6.31466258],90.1159278623206,-1.849157679561836,-0.46031318430826335
94,-0.95214546,89.32166855265055,0.7837409018194523,-0.48547539274738427,0.16684514840775272,[1.98041366 0.76348657],[ 5.92218596 -0.31341262],90.6150494692509,-1.9234514354296994,-0.36992948117065194
95,-0.7814935,89.87415568531941,0.7908189274597398,-0.4705781707799699,0.16714180984390814,[2.08177777 0.71683121],[ 7.31623281 -5.51249242],90.71393661463604,-1.4112491289771052,-0.42853180033952487
96,-1.4138213,89.96159434225467,0.7975847675891704,-0.45435869526936823,0.16855394139520108,[2.20968008 0.60204393],[  4.35076907 -11.31537586],91.18464713173368,-1.8232497433917534,-0.3998030460872508
97,1.2279587,90.69891222022595,0.8017023148581118,-0.4412017022079069,0.17058991893176584,[2.22131773 0.40489376],[ -1.41740812 -14.71576702],91.8633063105886,-2.056497202027266,-0.107896888335385
98,-0.94957554,91.11806515675997,0.8036968247919799,-0.42925663418385324,0.17244246271631114,[2.13026339 0.13678683],[ -8.88092293 -20.41333055],92.48082090543704,-2.246366412984447,-0.11638933569262645
99,-1.4069405,90.59916076323667,0.8051820995973924,-0.4163452982399451,0.1725566655532993,[ 1.97946713 -0.1875431 ],[-11.16737084 -22.07619156],92.51888851776643,-1.4028533453111627,-1.5168744092186013
100,0.9561951,90.47287708398896,0.8051529697613244,-0.4036223113995509,0.17138662668302174,[ 1.85081513 -0.52016356],[  0.69322306 -22.74274854],92.12887556100723,-2.6343820616681857,-0.021616415350082022
101,-0.84377366,89.1317259822548,0.803656079667428,-0.39378065858888445,0.1700531393466242,[ 1.93981983 -0.91558096],[  4.6735494  -20.04298693],91.68437978220805,-1.6827416077109918,-1.8699121922422595
102,-0.7811878,89.89187430557888,0.8040794797687728,-0.383565825780263,0.16851019284891816,[ 2.03161685 -1.02892222],[6.18452818 0.46817412],91.17006428297272,-1.7351085572736178,-0.5430814201202125
103,-0.91554976,88.47969593805715,0.803184913117896,-0.37210543155550735,0.1631562018582861,[ 1.9948852  -0.98887827],[-5.77643163  5.05224783],89.3854006194287,-1.7234297086229866,-0.18227497274855156
104,1.4578935,86.73958947474668,0.8038651108011174,-0.3590169217915629,0.1575820343524526,[ 2.06190186 -0.85603604],[6.05702195 9.31898392],87.52734478415086,-1.7509632960489616,-0.03679201335520763
105,-1.1440388,85.15097025315245,0.8046474656736242,-0.3440528786101021,0.15367389712384977,[ 2.12582936 -0.74302113],[2.48764886 6.43179741],86.22463237461658,-1.532683619299017,-0.5409785021651058
106,-1.0353038,84.48151322459945,0.8043260199160985,-0.3298749328371755,0.1517081315897894,[ 2.13748837 -0.69358251],[-0.49509288  1.60320191],85.56937719659646,-1.5080161031655035,-0.5798478688315002
107,-0.97446203,84.52247127746021,0.804581445936826,-0.31805381233588026,0.1510342139195764,[ 2.00849941 -0.68098963],[-15.41470496   0.28354735],85.34473797319212,-1.6743501085508048,-0.1479165871811056
108,-0.6343793,83.7540042993706,0.8058493287980459,-0.30754407680535084,0.14995305015871568,[ 1.90508166 -0.67803561],[1.01442951 0.21101395],84.98435005290521,-1.977224528110047,-0.2531212254245678
109,0.11122994,83.70720767679356,0.8087581324313771,-0.3012288252137162,0.15002268216574693,[ 1.82636038 -0.67680806],[-10.73900114  -0.05212741],85.00756072191564,-2.1135254896625604,-0.18682755545951218
110,-1.4441156,85.02861555257279,0.8110979733701571,-0.29880338734444967,0.1519813271800246,[ 1.81741992 -0.67840702],[ 7.89969813 -0.12865129],85.66044239334153,-1.557140640411656,-0.07468620035708261
111,-0.79081076,85.61751726661004,0.8139150275758539,-0.2973470062392981,0.1546980864050309,[ 1.79831782 -0.68117394],[-8.83414635 -0.22884499],86.56602880167696,-1.7944416559041407,-0.15406987916279624
112,-0.048180938,87.30761774010627,0.8166811105057272,-0.2966504050680254,0.15759271707597744,[ 1.80624023 -0.68488775],[ 7.43895692 -0.26312925],87.53090569199247,-1.0979097634627106,-0.12537818842350168
113,-0.9929171,87.31646870893661,0.8183016765957308,-0.296260167403272,0.15919289103773743,[ 1.96407507 -0.6885118 ],[13.19484265 -0.19734114],88.06429701257913,-1.612256950212174,-0.13557135343035392
114,-0.7054385,87.37115024454637,0.8209952053123781,-0.2946466254687971,0.15952626923545893,[ 2.1329831  -0.69057596],[ 5.871247   -0.14136031],88.1754230784863,-1.7025945798692228,-0.10167825407071034
115,-0.7350451,87.80282116243541,0.8229290067439919,-0.2943525170356278,0.16024456747601823,[ 2.08485902 -0.69875851],[-7.12338921 -0.85876684],88.4148558253394,-1.4515917197311605,-0.16044294317283989
116,0.43512017,88.07973729925178,0.8250700704322669,-0.2978421329708497,0.1617688824273093,[ 2.09340622 -0.70233525],[1.0975465  0.11156851],88.92296080910309,-1.579409403871388,-0.26381410597991606
117,-0.5838259,88.48738976487918,0.8287607086209954,-0.300818254767321,0.16277416681582657,[ 1.99463177 -0.70133437],[-13.25225463   0.01361747],89.25805560527552,-1.5853879472180268,-0.18527789317831483
118,-1.7528431,87.05814219680373,0.8304609837327952,-0.30284358182340876,0.16102039635826493,[ 1.83999478 -0.70766042],[-2.61468278 -0.40312806],88.67346545275497,-2.560507265117293,-0.054815990833937414
119,0.2992555,86.59319019395055,0.8298073564308994,-0.3079497594227319,0.15667870052099442,[ 1.9033333 -0.7101173],[ 1.81161398 -0.14517779],87.22623350699813,-1.5557233974456994,-0.07731991560187539
120,-0.5205276,83.62313178025788,0.8314901659479391,-0.31367911671825804,0.14958499382254747,[ 1.94072198 -0.6953151 ],[1.4874344  0.86797157],84.86166460751582,-1.9487698160406755,-0.28976301121725645
121,-1.1558671,81.5740874998898,0.8356355160048144,-0.3153506108852101,0.14337644076110256,[ 1.86427251 -0.68898609],[-11.01594411   0.05721549],82.79214692036753,-1.814100456635761,-0.40395896384197844
122,-1.0824842,80.51993891259934,0.8407283768352934,-0.3124502329674044,0.14033783497153218,[ 1.80616181 -0.68824147],[2.29736194 0.22106909],81.77927832384407,-2.1202084133887373,-0.13913099785599112
123,-0.63160884,79.47411623983801,0.8420311741470266,-0.3090345378270831,0.1383756503282902,[ 1.86940179 -0.69627646],[11.13807604 -0.62531339],81.12521677609672,-2.214579863916819,-0.43652067234188846
124,1.4976296,80.25173676413486,0.8441608938675257,-0.3087598551929682,0.1379652380789531,[ 2.07524199 -0.69770413],[9.38710219 0.16389742],80.98841269298437,-1.6097733695568914,-0.12690255929261565
125,-0.9783268,80.32563203095592,0.8456495945520928,-0.3084169173609637,0.13875941134522013,[ 2.14832798 -0.69442166],[1.99713758 0.24393111],81.25313711507337,-1.8383952818335236,-0.08910980228392512
126,-1.4408563,80.59910742970429,0.8457670893943787,-0.3066511296570508,0.13847283904582414,[ 2.15503879 -0.69235521],[-0.23439765  0.07377   ],81.1576130152747,-1.4743961635171343,-0.08410942205328498
127,-1.3391306,79.60204814751893,0.8447834720250861,-0.3057070144778117,0.13729530391734585,[ 2.15402023 -0.69124495],[-0.5071969   0.00380591],80.76510130578194,-1.9268845774435044,-0.23616858081951556
128,0.84846735,79.83514500772826,0.8424549112836279,-0.3095494385872385,0.13759661682756724,[ 2.01195615 -0.68009901],[-10.17379705   2.07418415],80.86553894252242,-1.9318620102111894,-0.09853192458296745
129,0.45168084,81.50955080988014,0.8380007022692981,-0.32125443161683576,0.1419330676246126,[ 1.83199173 -0.68699136],[-10.93466416  -1.12772236],82.31102254153754,-1.6492687384368576,-0.1522029932205445
130,1.2133608,82.60284927676757,0.8299093176850432,-0.341063794845214,0.15058920112961266,[ 1.68053643 -0.69548355],[-9.47046626 -0.9963447 ],85.19640037653754,-1.7397340597862325,-1.853817039983737
131,0.40906495,86.32198038102364,0.8230805071019273,-0.361352377278067,0.15966956329747534,[ 1.57682203 -0.70906238],[-5.14950326 -0.63673635],88.2231877658251,-1.3138706440430186,-1.5873367407584513
132,1.0428264,88.47717451701877,0.8175158768511964,-0.3789910876470234,0.16464824868859085,[ 1.52696922 -0.71668907],[-1.8692952  -0.54139286],89.88274956286361,-1.8664111541072992,-0.5391638917375428
133,1.4211402,89.54619514348441,0.8115868470529135,-0.3929262773484214,0.16622122491366076,[ 1.50531609 -0.74085229],[-1.47289303 -3.00574148],90.40707497122024,-1.6810016477165541,-0.17987818001926972
134,1.2543657,89.51016188838258,0.8050904101695157,-0.4031766843350768,0.16722732998937384,[ 1.48259537 -0.7928681 ],[-1.49376719 -3.59710243],90.74244332979127,-1.8431425977049423,-0.38913884370374613
135,0.8524182,89.31281530684348,0.7983162590420468,-0.41274908913750247,0.16807796844095363,[ 1.45223154 -0.85463606],[-2.76605244 -3.25502143],91.02598948031788,-1.7658407020714422,-0.9473334714029624
136,1.1511859,89.91099873108172,0.7907301515779314,-0.42223019807224654,0.16837905270314296,[ 1.41891028 -0.83413443],[-2.68407933  4.20126017],91.12635090104764,-1.7848090319561383,-0.43054313800978206
