timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
253,0.12817866,87.16054994695546,1.0963686886090238,-0.32473846021528724,0.1598016656332712,[ 1.80342222 -0.65782108],[ 3.40504036 -0.60308852],88.26722187775705,-2.0099911315762444,-0.09668079922535894
254,0.18177533,86.7535442424806,1.0966092813835935,-0.3298043652070767,0.15918085831143203,[ 1.76891705 -0.66762564],[-6.34019751 -0.84165772],88.06028610381067,-1.8938237429552633,-0.41291811837480297
255,-1.7846189,85.26345090600014,1.093452903458995,-0.3362117404526978,0.15643651683075493,[ 1.44859739 -0.75615231],[-25.18346165  -7.01774714],87.14550561025163,-2.154756162713537,-0.727298541537946
256,1.5202041,83.68648032241506,1.0922089964158326,-0.3386289317795614,0.1514577187553135,[ 1.32085551 -0.72696009],[-2.62747189  5.15030086],85.48590625177115,-2.2199314585709624,-0.579494470785117
257,-1.0072327,83.3220323567392,1.091692401618086,-0.3372270892817668,0.14807574921283295,[ 1.22364671 -0.66664617],[-9.52362831  3.46335808],84.3585830709443,-1.7713191527140364,-0.26523156149106414
258,-0.515061,82.96057368370062,1.091056933466467,-0.33328661580550695,0.14643671073285713,[ 1.01818743 -0.62554969],[-16.16415945   3.47112413],83.81223691095236,-1.8484328609623852,-0.0032303662893557144
259,-1.2096429,82.6537392366187,1.0912412262977274,-0.32798004202187075,0.1429510938608647,[ 0.68673185 -0.62265446],[-24.14647729  -1.42325313],82.65036462028823,-0.8173391077214469,-0.17928627594806948
260,-0.755193,80.48700587218312,1.090858611022072,-0.32360987489697846,0.13898359922945797,[ 0.23067711 -0.7396043 ],[-31.6739391  -11.15318295],81.32786640981932,-1.7512327101665315,-0.08962782746966298
261,-1.8893889,78.91478799768227,1.094294265292973,-0.3130001982688383,0.13478739167402298,[ 0.05302221 -0.73740359],[-5.02172095  6.18047845],79.92913055800766,-1.596244647283938,-0.41809791304145627
262,-0.5036082,79.1303730891807,1.1011426039085521,-0.30247206128724796,0.1339162183188336,[-0.12427013 -0.67911251],[-13.09159174   3.44995258],79.6387394396112,-1.1581455685082502,-0.35022078192226075
263,-1.6460552,78.14825413931537,1.108550875290658,-0.29297564986544405,0.13428471603665243,[-0.21485207 -0.59236939],[-2.97313116  5.89481417],79.76157201221748,-2.334456407350474,-0.278861465551646
264,-0.8926841,78.58285709856341,1.1117512710047122,-0.28605394691435126,0.1350992595356123,[-0.36062497 -0.56008898],[-11.78245786   1.31354241],80.03308651187076,-2.1059537999966467,-0.34427561331071255
265,-0.25927064,79.64731314849801,1.1158453695043167,-0.27683736046243285,0.1372345247473793,[-0.37592161 -0.42934174],[ 1.78053485 12.46664374],80.74484158245977,-2.0894009159752853,-0.008127517986465549
266,-0.018522063,82.66759573191797,1.1188051637735537,-0.26741056107803574,0.141841776776989,[-0.39048413 -0.31048635],[-2.74007285  4.66265162],82.28059225899634,-0.6129965270783719,-0.0
267,-0.65066886,83.7534150441607,1.1207456081323566,-0.2562919691982958,0.14596778339694733,[-0.40379449 -0.19711789],[-0.54881268  9.0903345 ],83.65592779898243,-0.8277313167698446,-0.07478143805188514
268,-0.50149655,83.07454807760026,1.120122784297093,-0.24537649809582462,0.14821526584924077,[-0.42588249 -0.10398837],[-0.95887991  6.63212839],84.40508861641358,-2.2269429752347576,-0.10359756357856507
269,-1.1503865,84.27089432175725,1.1177441032986124,-0.23764202931770995,0.1504870585663684,[-0.46831722 -0.03934836],[-5.02233516  1.640378  ],85.16235285545612,-1.8610180234989433,-0.03044051019992074
270,-1.290114,85.69658363625348,1.1160762124572263,-0.22704129631864975,0.15239923239527597,[-0.50555188  0.00624186],[-0.89340389  3.08678726],85.79974413175864,-1.1020681088378628,-0.0010923866672940161
271,-1.5747588,85.78192507073209,1.1132977763810572,-0.21718661276303963,0.15258178388295895,[-0.63344347  0.03395493],[-11.60338105   3.12548843],85.86059462765297,-1.011574384437694,-0.06709517248319447
272,-0.05769813,84.69922848276308,1.1094464427289674,-0.21275066752864288,0.15554318174573012,[-0.75374729  0.12157383],[0.60479756 8.59693922],86.8477272485767,-1.5246809294726753,-1.6238178363409446
273,-1.1086918,87.505368273599,1.107870826109223,-0.20689112783510602,0.1592996875059235,[-0.64678357  0.24758346],[7.22987061 6.81252355],88.09989583530782,-1.3233863470119482,-0.2711412146968732
274,-1.0013999,88.15624316750825,1.1085443266203319,-0.20068180538555602,0.16187189758275256,[-0.56751847  0.3172661 ],[4.37298031 2.06828521],88.95729919425085,-1.4641260907852325,-0.3369299359573724
275,1.3690435,88.59129673489528,1.1118561314437072,-0.19702026544858708,0.16349551008218,[-0.5939036   0.30234381],[-1.68675913 -3.41725239],89.49850336072666,-1.5560030609506683,-0.3512035648807049
276,0.24783784,89.730353640825,1.1181957757602403,-0.19360813247392317,0.1657001258394512,[-0.48425532  0.24898155],[ 4.04329868 -6.81004025],90.23337527981707,-1.372490661212724,-0.13053097777933811
277,1.501282,90.34508239625151,1.1263382025797073,-0.19265935229743839,0.16758512664450892,[-0.44952564  0.16583378],[ 3.23567608 -3.62381486],90.86170888150296,-1.4243397416705017,-0.09228674358094655
278,0.28884363,90.66903705812477,1.1345709445190435,-0.1919450147622308,0.16719465039666276,[-0.36707177  0.08074716],[ 7.23341513 -7.56665282],90.73155013222092,-0.9877235321246268,-0.07478954197151433
279,0.46897706,89.59843756228474,1.1444147910807518,-0.19012408488347293,0.1653592062443811,[-0.22661814 -0.0376028 ],[11.2311962  -8.56471724],90.1197354147937,-1.3925589520048403,-0.12873890050411896
280,1.0528966,88.86744429965194,1.155725431708926,-0.1872594608158481,0.16533970005271037,[-0.02534077 -0.17188477],[15.60766372 -9.6933673 ],90.11323335090344,-2.1584426895437643,-0.08734636170774608
281,1.041235,90.77678834673469,1.1667773811846398,-0.18374591643057045,0.16841801958982522,[ 0.22949871 -0.31105277],[ 18.04646868 -10.39915842],91.13933986327507,-1.3625515165403845,-0.0
282,-0.11424807,91.89121904052696,1.1757103544089724,-0.18035604905085578,0.17176918310211936,[ 0.53010257 -0.52012153],[ 21.94739049 -16.95689118],92.25639436737312,-1.1790922964193253,-0.18608303042683313
283,-1.1031342,91.77146939952829,1.1822522598469445,-0.1771385600799036,0.17378736372250603,[ 0.77479272 -0.80016954],[ 12.27712995 -15.55430416],92.92912124083533,-1.8855240171518461,-0.27212782415518505
284,-0.67954683,92.34021199207422,1.1888375697913034,-0.1755264864002445,0.17390847628106887,[ 0.87289855 -0.93682498],[ 1.54948934 -4.79584294],92.96949209368961,-1.3933878700116744,-0.23589223160371375
285,-1.2099506,91.1456709160123,1.1947448841133996,-0.16921180470124048,0.17144540923564106,[ 1.09306892 -0.87396601],[20.57399362  6.94551973],92.14846974521367,-1.888366937782201,-0.11443189141916724
286,-0.15852714,89.34665758768308,1.199802800904862,-0.16171724629056286,0.16909620301803663,[ 1.44137306 -0.77247829],[26.58787283  7.1579162 ],91.3654010060122,-2.8419235349200407,-0.17681988340907637
287,1.5829294,89.42788002847117,1.2046420519101644,-0.1565418494618405,0.16817539653979957,[ 1.873925   -0.69614241],[30.47466844  2.52950078],91.05846551326651,-2.544323212733353,-0.08626227206199608
288,0.8575779,90.06537625747805,1.2100688169626161,-0.15385779633642863,0.16798075123481387,[ 2.2063975  -0.67629938],[11.50599938  0.53959009],90.99358374493795,-1.8396098468675612,-0.08859764059233584
289,1.0562127,90.68827041166905,1.2137555824879451,-0.1520642962785904,0.17015437731800825,[ 2.30436367 -0.67347731],[ 3.36975562 -0.0836922 ],91.71812577266941,-1.9162102846139106,-0.11364507638644371
290,-0.46870914,91.92379433540307,1.216149288164434,-0.15042481676494127,0.17373555203220276,[ 2.30565237 -0.67765833],[-2.91050383 -0.45295616],92.9118506774009,-1.926196487684299,-0.06185985431353742
291,1.5746691,92.75774288003431,1.2179355218260968,-0.1508611159447511,0.17530677524613397,[ 2.25165642 -0.68329199],[-3.72671096 -0.31543455],93.43559174871132,-1.6255307561529837,-0.052318112524013034
292,1.1986425,91.93037838088262,1.2188540391242062,-0.15455096891833542,0.174583346882839,[ 2.1485885 -0.6881167],[-6.65745877 -0.53670496],93.19444896094632,-1.4190748408626146,-0.844995739201084
293,-0.44901192,91.08619649011916,1.2203310570165002,-0.1601513870255693,0.17210406112703924,[ 1.98430873 -0.71803434],[-7.33845965 -2.46110812],92.36802037567973,-1.6320614694559925,-0.6497624161045829
294,0.43027526,90.4494737361896,1.2224758342894415,-0.1667574917196974,0.16879242720949977,[ 1.90314703 -0.74364537],[-4.67324625 -1.44520719],91.26414240316659,-1.5803280258203953,-0.2343406411565904
295,0.82932216,87.76193541372479,1.2218022099873114,-0.17082703665864063,0.1621305431723894,[ 2.00069265 -0.68490685],[9.80578022 4.12479612],89.04351439079646,-2.2053133205135276,-0.07626565655814427
296,-0.66376257,85.7733060873826,1.2217950466811907,-0.176148851062495,0.1547258697607315,[ 2.00212686 -0.68533492],[-5.19723324 -1.79733694],86.57528992024382,-1.4614858376567703,-0.3404979952044526
297,-0.034120083,83.2472572580633,1.2219276210665622,-0.1822809675151206,0.14742447154213728,[ 1.96447505 -0.69926097],[-3.18737022 -0.31959895],84.14149051404576,-1.8008959652991021,-0.09333729068335064
298,1.5893841,80.12449970129956,1.2204372203713356,-0.18670465741041187,0.13970001585681197,[ 2.00082079 -0.6977155 ],[5.43530608 0.07903312],81.56667195227065,-2.3143286400644323,-0.12784361090666496
299,-0.20826608,78.29413278579563,1.2209431260918646,-0.19119004033101092,0.13183117486453977,[ 1.92105903 -0.72226211],[-8.92169337 -1.82139987],78.94372495484659,-1.5082137153359652,-0.14137845371499286
300,-1.2595619,74.79855200207767,1.2220314535888956,-0.19039409936944066,0.12358173997040907,[ 1.94546101 -0.6854404 ],[4.04737515 1.88364991],76.19391332346969,-2.115243182174107,-0.28011813921789785
301,0.67770314,74.28201561733371,1.223739017564298,-0.18771370218860597,0.11919386360884811,[ 2.01311839 -0.67404875],[ 3.3092135  -0.12299201],74.73128786961604,-1.2242451189709043,-0.22502713331142854
302,0.061380327,73.13511336922745,1.2242180173859365,-0.18779504378451156,0.11863920395931522,[ 2.05634027 -0.68056747],[ 3.04700423 -0.58841123],74.54640131977173,-2.2919627829841254,-0.11932516756014429
303,0.29189047,74.41018314882713,1.2240980278684688,-0.1899126630653745,0.12009650180802252,[ 2.10521875 -0.68967688],[ 2.15875039 -0.61140137],75.03216726934083,-1.5376983690000388,-0.08428575151366481
304,1.0715685,74.91375177016833,1.2242225692287023,-0.1935120072510488,0.12107386826163087,[ 2.12216254 -0.69299489],[0.36087138 0.02201504],75.35795608721028,-1.3256710646532452,-0.118533252388695
305,-0.59720886,75.00103461706102,1.225383360279278,-0.1971704328967684,0.12135231582500643,[ 2.00577892 -0.69697357],[-14.72731337  -0.41197444],75.4507719416688,-1.300800100203448,-0.14893722440432858
306,0.8506448,74.44652372959187,1.2271480427048502,-0.20018387611951358,0.12136133933283054,[ 1.93738862 -0.66833563],[4.40277424 3.98481547],75.45377977761018,-1.7752325116394958,-0.23202353637880643
307,-0.48110688,74.43568235116865,1.232840419258763,-0.2054060922815323,0.12186603023377075,[ 1.81810612 -0.63968625],[-14.07723882   1.21836264],75.62201007792358,-1.6794833749234712,-0.5068443518314668
308,0.80031145,74.6091486025314,1.2351055523926926,-0.2046464473321447,0.12290022871449573,[ 1.8728285  -0.53179491],[13.22901642  8.55858339],75.9667429048319,-2.2257980997182982,-0.13179620258219912
309,-0.051395178,76.36823039011456,1.235681762322728,-0.20114109777616754,0.12478573400575681,[ 1.94826798 -0.44365165],[-2.39578215  4.03703345],76.5952446685856,-1.2235405994740316,-0.003473678997000273
310,-1.5988901,76.6711418265761,1.2385294558597237,-0.19966537316947452,0.12538190534774818,[ 1.88003347 -0.38821117],[-4.60153295  3.51534234],76.79396844924939,-1.0382580908162091,-0.08456853185706614
311,-0.61348796,75.72126132672183,1.2429358097817989,-0.19878260111373067,0.12463212947791925,[ 1.89955552 -0.30081402],[5.93770033 7.44128121],76.54404315930641,-1.5947974814223038,-0.22798435116227453
312,-1.0899099,76.25170335432436,1.2477115000957597,-0.1973555664294936,0.12372159903248005,[ 2.03823311 -0.21576102],[12.37216825  3.99083535],76.24053301082668,-0.9181758442132225,-0.07065381228909397
313,0.4829402,74.72202232783962,1.2513643236280918,-0.19685427949967074,0.12227045960784154,[ 2.11299016 -0.18178815],[-0.37627074  0.7422673 ],75.7568198692805,-2.014879267212316,-0.01991827422855366
314,0.0032764375,74.979915440432,1.253077840738657,-0.197783890873313,0.12049408442662148,[ 2.19539774 -0.1695446 ],[2.97182937 0.52389291],75.16469480887382,-1.1832750620230816,-0.0015043064187366144
315,-1.2643199,74.39687954795579,1.255257789705191,-0.19917241321835696,0.11778175983456661,[ 2.05904227 -0.18587501],[-18.88551271  -2.16972294],74.2605866115222,-0.8637070635664037,-0.0
316,1.1035751,72.78335834239944,1.2580695606225514,-0.20063350330001095,0.11326855146664534,[ 1.86590062 -0.14623105],[-3.15337224  6.730831  ],72.7561838222151,-0.6118017627298503,-0.3610237170858179
317,0.5081668,71.02469608565167,1.2581091938906035,-0.2006362532776402,0.11069250013974256,[ 2.03474036 -0.04418701],[13.53731542  3.13430289],71.89750004658084,-1.8066421245928923,-0.0661618363362739
318,-1.1360979,71.16559053910046,1.2579400427217917,-0.19992906362796056,0.1093094774737202,[ 2.14003596 -0.04471683],[ 2.84223206 -2.60357674],71.43649249124006,-1.1971335380419432,-0.07376841409765558
319,-1.7662272,69.2175740842984,1.2575745593599834,-0.1979784074827389,0.10705739509852964,[ 2.11488629 -0.10552496],[-5.44046106 -5.44822753],70.68579836617654,-2.1135661046311305,-0.35465817724699855
320,-0.7974863,68.92718004839753,1.256266404933917,-0.19715845735167387,0.10555491470129323,[ 2.00158474 -0.22110805],[-9.40847158 -9.56057414],70.18497156709775,-2.0092570480310026,-0.24853447066920714
321,-0.61959034,67.89127963469974,1.2553591488673161,-0.1966896900581711,0.10529144319115193,[ 1.82695725 -0.4099885 ],[-10.20567417 -14.15635011],70.09714773038397,-1.858420698944582,-1.3474473967396348
322,-1.3567398,69.47306777570556,1.2540912441497578,-0.19378448325801398,0.10944623573874336,[ 1.66334838 -0.6257595 ],[-12.11545507 -15.01341757],71.48207857958111,-2.818023878786705,-0.19098692508884652
323,-0.23700589,71.33309459841286,1.2517779096805963,-0.18800300393465375,0.1138523794433265,[ 1.45558951 -0.88001946],[-14.54968025 -18.9361494 ],72.9507931477755,-2.0869175847586945,-0.5307809646039504
324,-0.9997853,73.42720032453865,1.2499776575573875,-0.1812122455690944,0.11788041683539295,[ 1.22917036 -1.05839937],[-16.11947197  -3.40888622],74.29347227846431,-1.3146401240345835,-0.5516318298910828
325,1.2187849,73.41064578413783,1.2492227181509359,-0.1761165470164319,0.11997419843394898,[ 1.11259685 -1.0286151 ],[-0.78512625  6.29482071],74.991399477983,-2.4698293046104993,-0.1109243892346668
326,0.72169554,73.8447588454277,1.2480157484765737,-0.17483222679849178,0.11996564163746586,[ 1.15600948 -0.91638864],[5.77048632 6.88441515],74.98854721248861,-1.3337408892596891,-0.8100474778012161
327,-0.42495972,74.29889902559046,1.247142777240625,-0.17642588259872866,0.12161357748310624,[ 1.31785973 -0.80441696],[15.33773407  8.07290372],75.53785916103541,-1.86434127646677,-0.3746188589781836
328,-1.6930842,75.34975524023093,1.2464202723537106,-0.1780984595448286,0.12456324706972592,[ 1.57977337 -0.70434156],[18.69743478  3.74972013],76.5210823565753,-2.102736136706583,-0.06859097963779433
329,-0.778523,76.70782720622368,1.245961973455012,-0.1798416694357705,0.12655986978083517,[ 1.89031034 -0.67346076],[22.46414432  0.88069704],77.18662326027838,-1.3709486883426039,-0.10784736571209586
330,0.33139458,76.3817157452975,1.2455016749507737,-0.18275807832731486,0.12829337767655197,[ 2.07485132 -0.66753194],[6.46086167 0.13830699],77.76445922551733,-2.3271662954055663,-0.05557718481427302
331,0.08026749,76.53362181014514,1.244104190008366,-0.1873809148422741,0.12838765834454358,[ 2.13230867 -0.67028649],[ 2.39482775 -0.35122318],77.79588611484786,-2.1999148947003238,-0.06234941000240105
332,-0.7267597,75.8505767536503,1.2417552962132419,-0.19201316210352884,0.12591539477770664,[ 2.15944803 -0.67633344],[ 1.82766761 -0.40282851],76.97179825923554,-2.0561957075562107,-0.0650257980290231
333,-0.71614707,73.59974809191664,1.2384396378601705,-0.19636866888608792,0.12175730344123901,[ 2.1889515  -0.68221138],[ 0.56176114 -0.42657949],75.58576781374633,-2.938509385860462,-0.04751033596924068
334,-1.0870674,71.38891169356006,1.2344064288592542,-0.20071724589768328,0.1137225813652624,[ 2.1806691  -0.68800852],[-1.17265813 -0.319111  ],72.90752712175413,-2.473180001738326,-0.04543542645574185
335,-1.1301204,68.59875454770766,1.2315553195168434,-0.20559895004690282,0.10555721936158434,[ 2.07083628 -0.6918842 ],[-12.24783477  -0.20399518],70.18573978719478,-2.0929931743312222,-0.4939920651559005
336,-1.0956024,66.8636294072039,1.2320033074986745,-0.21074800936779034,0.10185455340932863,[ 1.87991124 -0.69702833],[-10.68717119  -0.28843358],68.95151780310954,-2.1096040295971927,-0.9782843663084474
337,-0.9287101,65.614979178939,1.2339245594286559,-0.2125211815344496,0.09985267679421726,[ 1.7198627 -0.6949898],[-10.72643063   0.23160324],68.28422559807242,-2.8901464441560156,-0.7790999749774171
338,-0.851843,67.08135876493586,1.2373313997941158,-0.2109034322000702,0.099155891953279,[ 1.54534843 -0.69375137],[-1.28115595e+01 -6.35569003e-03],68.05196398442632,-1.5250886568860995,-0.44551656260436934
339,-0.8419937,66.9871383731931,1.2413793222835812,-0.20711712279914826,0.09908758544992831,[ 1.43994181 -0.69318867],[-2.12111763  0.06876654],68.0291951499761,-1.8156000806068164,-0.22645669617617972
340,-1.0332437,66.49032939431524,1.2457758464546569,-0.20143469301931705,0.09947266634715309,[ 1.35720693 -0.69338095],[-8.58786112 -0.0625017 ],68.15755544905103,-2.3833513190537534,-0.28387473568203764
341,-1.4346875,67.04704004152761,1.2506840354344826,-0.193797982042178,0.10054312460135718,[ 1.18783807 -0.69400959],[-13.73691034  -0.03210131],68.51437486711906,-2.1831184826158236,-0.28421634297563086
342,-1.1894903,67.19953560419894,1.25519082677465,-0.18543918487781608,0.10280351166758166,[ 0.95381343 -0.69394362],[-17.24474845   0.03839944],69.26783722252722,-2.9413829908854496,-0.12691862744282664
343,-1.6705785,69.01767645587708,1.259282484109286,-0.17690118143983946,0.105514939497602,[ 0.73493774 -0.69281868],[-12.30300626   0.10283835],70.17164649920066,-2.0367648849266287,-0.1172051583969519
344,-0.59763324,70.23471059142739,1.2623154766146183,-0.1689470678374606,0.10780211674514371,[ 0.61400291 -0.69133305],[-4.11173686  0.08024007],70.9340389150479,-1.5998413321114187,-0.09948699150908942
345,-1.8911885,69.65793573464529,1.2651614320472795,-0.1612625121447104,0.10946746861758276,[ 0.5072725  -0.69155575],[-9.49905269 -0.05306871],71.48915620586092,-2.740538142154694,-0.09068232906094076
346,-1.3589442,70.1171598110285,1.2680531858912554,-0.15430539539235769,0.1098329284375597,[ 0.28881049 -0.69080124],[-17.96048213   0.08910696],71.61097614585323,-2.31292626496957,-0.18089006985515577
347,-0.53684914,70.90395297310079,1.2724570964322182,-0.1482632428107972,0.10978029488303288,[ 0.09892088 -0.68879419],[-8.0458612  0.1300987],71.59343162767763,-1.6118821737157494,-0.07759648086109125
348,-0.25095022,70.44411410358312,1.2777575260882394,-0.14235047206859439,0.10840743432990056,[-0.03037389 -0.68835547],[-9.26721979 -0.02077891],71.13581144330018,-1.6159324959957369,-0.07576484372132507
349,-0.42139822,69.49144281110077,1.2830102995081551,-0.13781152916525172,0.1055164028247066,[-0.1140209 -0.6890285],[-1.99171984 -0.05277664],70.17213427490219,-1.6232181429532642,-0.05747332084816039
350,-1.159514,67.15922372928107,1.287415292289831,-0.13418670465446889,0.09989571040483296,[-0.10591803 -0.68894503],[3.09595742 0.02340471],68.29857013494431,-2.074614420467109,-0.0647319851961374
351,-1.2105787,62.36554227119276,1.291072559668054,-0.1302208338307812,0.09085896598465139,[-0.05757503 -0.68969086],[ 3.53283819 -0.05629414],65.28632199488379,-2.2172846945217795,-1.703495029169257
352,-1.1034335,61.1585722167625,1.2947161725263536,-0.1294252217919879,0.08376975536902075,[-0.07356086 -0.75426575],[-5.07098452 -7.79990906],62.92325178967358,-2.1358945552773143,-0.6287850176337689
353,-1.6262584,59.15948600300361,1.2985225376874345,-0.12963513639879462,0.07806068090347305,[-0.18726119 -0.89840766],[ -9.56519735 -10.61211916],61.02022696782435,-2.3884365956714717,-0.4723043691492699
354,-0.84877616,58.63223854221324,1.3026248095869328,-0.12679544556724695,0.07395143211420234,[-0.34774674 -0.97909961],[-11.92197345  -1.43232271],59.650477371400775,-1.948311943215649,-0.06992688597189103
355,-1.5989699,57.132687359241444,1.3051300009821836,-0.12190837036985301,0.06982896788968372,[-0.55313577 -0.95563252],[-15.44354915   3.80900887],58.27632262989457,-2.0702631052931944,-0.07337216535993113
356,-1.2438045,55.41360587035396,1.305624215315753,-0.11742437393349797,0.06290378090362521,[-0.67049473 -0.87589871],[-2.35867592  6.36539341],55.967926967875066,-1.407273492867159,-0.1470476046539387
357,0.22868186,52.302394178025864,1.3057128151729527,-0.11599422744754047,0.05350358499821499,[-0.6661958 -0.7871766],[1.93622757 6.13971493],52.83452833273833,-1.5114033350164462,-0.02073081969601858
358,-1.3269603,47.946662558215166,1.3063971302110682,-0.11624006764098145,0.042057362111850446,[-0.63754662 -0.72614501],[1.73379911 2.37132516],49.01912070395014,-1.9318537154034203,-0.14060443033155479
359,-0.54524404,42.120597123827956,1.3069621006152108,-0.11649993126447183,0.026594281986584603,[-0.79032254 -0.78808815],[-14.6588638   -7.32169429],43.86476066219487,-2.3202221243292915,-0.4239414140376232
360,-0.876003,38.01416022257453,1.308858914902074,-0.1171538991834931,0.015613797138080962,[-1.02344139 -0.87224774],[-16.15357669  -4.87449523],40.204599046026985,-1.2427286405010527,-1.947710182951395
361,-1.344755,37.753473430876234,1.3098718105210854,-0.11725916467232711,0.014165002634442314,[-1.23624038 -0.9545928 ],[-13.75167304  -6.49228172],39.7216675448141,-2.0059027436348944,-0.9622913703029784
362,-1.5839108,39.652594785173,1.3107313186517169,-0.11562698748911784,0.017305459769201864,[-1.45501156 -1.07974953],[-15.47213504 -10.09162114],40.76848658973395,-1.7392076171314643,-0.3766841874294921
363,-2.3673143,39.75462963462013,1.3116285323900374,-0.1125220291994767,0.022770555972651,[-1.69771873 -1.25372861],[-16.68663476 -13.0920277 ],42.590185324216996,-3.611551494731935,-0.22400419486492887
364,-0.891135,42.93836309498115,1.3136310060982208,-0.10820832396332569,0.030424209503081626,[-1.94687191 -1.46417093],[-16.27553655 -14.96948883],45.14140316769387,-2.9679341217360395,-0.23510595097668355
365,-1.4360739,46.860765505344766,1.3176212026337164,-0.10315466883568858,0.04055076835531472,[-2.20149411 -1.70142006],[-17.08725622 -16.49486774],48.5169227851049,-2.4917321576300777,-0.16442512213006416
366,-0.5509739,52.03923197936256,1.3230249102343568,-0.09832685625602423,0.053328410812121294,[-2.19909203 -1.94945599],[  9.22900557 -17.01937   ],52.776136937373764,-1.7110901838588042,-0.02581477415239945
367,0.615879,57.442547015518066,1.3291776431828224,-0.09370581329312344,0.0683027646741133,[-1.8669489  -2.05482819],[27.78551866 -0.22818849],57.767588224704426,-1.29767711930363,-0.027364089882729245
368,1.2632151,61.81752456963743,1.3337669316950373,-0.08876535771233807,0.08383582593498941,[-1.47738435 -2.00897762],[27.51008548  6.41103538],62.94527531166313,-2.085631407798749,-0.04211933422695263
369,0.16229194,67.41445203073938,1.334873192083191,-0.0832837365713915,0.09995766368486393,[-1.03455747 -1.88238128],[29.63278847  9.62643878],68.31922122828797,-1.8619691144559902,-0.04280008309259752
370,-0.057662487,72.80284455273963,1.332501111515988,-0.07780334221544387,0.11546180780471209,[-0.56744457 -1.71867443],[33.55770936 12.40126458],73.48726926823736,-1.6329863674446976,-0.05143834805302532
371,0.90100616,77.5869723229668,1.327435206843452,-0.07352721115960464,0.1294249126751898,[ 0.00830686 -1.52056173],[42.23872836 13.4073877 ],78.1416375583966,-1.5543839377528461,-0.0002812976769485578
372,1.2818189,81.12262934691996,1.3192316346903379,-0.07360339748566881,0.13939077736297528,[ 0.67464036 -1.31986955],[46.5569684  12.97067799],81.4635924543251,-1.3409631074051303,-0.0
373,1.0407952,83.33833627657297,1.307894728574291,-0.07502521443714756,0.14576938577530746,[ 1.38616973 -1.12157437],[46.72507905 12.76608524],83.58979525843581,-1.1179656564811247,-0.13349332538171435
374,0.7435359,84.06095857681306,1.2928458366553508,-0.07695841013597737,0.14815997164926836,[ 1.8887636  -0.92187715],[19.65964831 14.49973067],84.38665721642278,-1.2283581429964894,-0.09734049661323221
375,0.77301073,81.76825584028516,1.2747741537241575,-0.0784964361974861,0.14656535503210444,[ 2.09884862 -0.69352209],[10.22333115 15.71439254],83.8551183440348,-2.984717323100485,-0.1021451806491579
376,-1.1536535,81.7728575588536,1.2623680199358316,-0.08156559389095086,0.14133355668501413,[ 2.06812196 -0.56810917],[-10.91667731   4.44267315],82.11118556167138,-1.3383280028177815,-0.0
377,-0.35251534,79.883451911055,1.2543142407051922,-0.08634670806537889,0.1334879399831132,[ 1.78274081 -0.52394653],[-23.92666495   2.68700154],79.49597999437107,-0.593717932372293,-0.01881015094378051
378,-0.8736374,75.60537792366495,1.2476327800974902,-0.09151543826628165,0.12693538625820322,[ 1.40775244 -0.53081102],[-22.46096467  -2.28763981],77.31179541940108,-1.7847553115784676,-0.9216621841576671
379,-1.1105319,76.5623345426522,1.246119184767224,-0.09384723017464357,0.12699883465011602,[ 1.10494153 -0.57627212],[-18.9906978   -4.05843369],77.33294488337201,-1.5317361601498685,-0.23887418056995244
380,1.0616724,77.47368695688313,1.2451489187794285,-0.09362257196827259,0.1303626363475019,[ 0.81039004 -0.65816191],[-20.51852409  -6.87753706],78.45421211583397,-1.96346951769611,-0.01705564125472528
381,-1.3916683,79.9841475432434,1.2431991077176263,-0.09322276328664825,0.13497890316311423,[ 0.48318524 -0.7333967 ],[-23.59500666  -3.61164404],79.99296772103807,-0.9995468777380966,-0.009273300056571926
382,-0.4094888,80.43886184361978,1.2399026797881416,-0.09428051385286293,0.140016336180532,[ 0.14633324 -0.74852384],[-14.12298045   0.90428548],81.67211206017734,-0.5921174837347015,-1.6411327328228609
383,-0.5268804,82.17327723422032,1.2342122929236548,-0.09753352389708164,0.1445343122443712,[ 0.03239852 -0.73024353],[-3.93599007  1.1594154 ],83.17810408145706,-1.4746950882893715,-0.5301317589473754
384,-0.90616506,84.13827149157152,1.2268122216290551,-0.10279921481489596,0.1497867299609026,[-0.01457745 -0.72463444],[-4.02302273 -0.06119798],84.92890998696753,-1.4757514519249861,-0.3148870434710122
385,-0.9857558,85.63813607525765,1.2191880526263859,-0.10803518905910994,0.1563165925401313,[-0.09305921 -0.72153758],[-5.84028887  0.37189825],87.10553084671042,-1.7301192077987135,-0.7372755636540673
386,1.8527242,87.33474095021285,1.2112051573914993,-0.11116978787294712,0.16302696450194826,[-0.14423452 -0.71393095],[-1.16526347  0.58050461],89.3423215006494,-2.9367230546904755,-0.07085749574607768
387,-0.15521848,90.61551746392581,1.20299506837427,-0.11289985944674044,0.16864905946930547,[-0.19279161 -0.67365457],[-5.11645941  4.71304844],91.21635315643515,-1.542760567060929,-0.058075125448413305
388,-0.1538054,92.99894221422325,1.1964343143269356,-0.11395374105212513,0.17380968715299394,[-0.22470994 -0.5756947 ],[0.74507149 8.22382794],92.93656238433131,-0.9376201701080622,-0.0
