timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
256,-1.6971034,36.984976006560835,1.2211421084356395,-0.4011385572027653,0.012848878646428571,[-1.26388493 -1.28124799],[-4.46823342  2.97245124],39.28295954880952,-2.3332636682091463,-0.9647198740395401
257,-0.93832755,39.52081554278055,1.2155485841409837,-0.402145690788382,0.018778929082979776,[-1.29766711 -1.2131877 ],[-2.230751    4.54690713],41.259643027659926,-2.72414182861607,-0.014685656263313354
258,-1.6719372,43.25014149583094,1.2099976454514285,-0.40413162782457124,0.026698893159911904,[-1.46537509 -1.16870484],[-17.42524637   2.09997898],43.89963105330396,-1.2650922290696587,-0.384397328403369
259,0.566712,45.330368642047176,1.2030969450447881,-0.40884713938305484,0.037709014024537704,[-1.52993287 -1.1008321 ],[1.6086914  4.21367212],47.56967134151257,-2.8160466009956404,-0.42325609846974965
260,-1.2657648,51.892583300594985,1.1943955433019087,-0.4154653625324331,0.051952724413630455,[-1.47935175 -1.03080569],[4.93536539 4.93184669],52.31757480454348,-1.3467575323311523,-0.07823397161734622
261,0.64185196,56.0047108277725,1.1840872012172816,-0.42362422047273113,0.06546720126380413,[-1.33817066 -0.89836956],[13.37206698 12.2983751 ],56.82240042126804,-1.7211660645334783,-0.09652352896206676
262,0.5772126,59.20681628710457,1.1723202428249697,-0.4295296868340014,0.07796446955135579,[-1.16052357 -0.82206472],[10.70150348 -0.6325914 ],60.9881565171186,-1.8931512282530971,-0.8881890017609263
263,-1.4358404,64.84014080939136,1.1588634608485353,-0.4329651070923494,0.09192943268116781,[-1.0249274  -0.87646229],[ 7.81166051 -6.32096169],65.64314422705593,-1.51466206652429,-0.28834135114026954
264,-1.0366544,70.33643608139243,1.143842925293967,-0.43692275944510034,0.11025342596947675,[-0.89980097 -0.97736939],[ 8.74874247 -7.31908979],71.75114198982558,-2.313250092574297,-0.1014558158588586
265,-1.5980849,76.88827316070349,1.1297093594399783,-0.4401121918949735,0.12786221955364319,[-0.81967767 -1.20214992],[  3.45088082 -22.24120497],77.6207398512144,-1.715142750923163,-0.017323939587738185
266,-1.1885502,80.28632887873181,1.1143213838805475,-0.44248103387652893,0.1408857401329755,[-0.74915283 -1.41135369],[ 4.56587777 -1.89052486],81.96191337765849,-1.2981359337307943,-1.3774485651958974
267,-1.2876104,84.27329694594475,1.0945674060131232,-0.4474845646794235,0.1517736002481459,[-0.68360971 -1.34723284],[4.81846084 8.42541907],85.59120008271529,-1.7248183414724072,-0.5930847952981247
268,-1.1717162,86.1799697170113,1.0713024786937952,-0.4540298967738633,0.16258645427012863,[-0.6059206  -1.19026242],[ 6.2950157 11.9150067],89.19548475670953,-3.4187222072315606,-0.5967928324666761
269,-1.477095,89.4813095730964,1.0475439954549526,-0.4606287174407657,0.17355350252414614,[-0.53807764 -0.99583749],[ 1.73963777 10.72814056],92.8511675080487,-2.079975800274009,-2.2898821346782987
270,-1.49588,93.48588234027953,1.0315286474260992,-0.4664365566368576,0.18016855758542494,[-0.54208499 -0.84951028],[-1.54263277 10.02307832],95.0561858618083,-2.02475796791662,-0.5455455536121632
271,-0.27415246,94.14072389337409,1.0197230365942176,-0.4717091981446566,0.18323573869533766,[-0.56752745 -0.68424   ],[-1.66801261 12.61879591],96.07857956511255,-2.731804887518857,-0.20605078421959777
272,-1.6434531,95.25063720876365,1.0092634446535025,-0.4757389162435372,0.18458170305194088,[-0.60206626 -0.50364162],[-2.58458676 11.9857166 ],96.52723435064695,-2.148561856453576,-0.12803528542972287
273,-1.8115535,95.8393569702346,0.9979884378033801,-0.4795423024896133,0.18500184983325407,[-0.61633985 -0.34160209],[0.29476074 9.03606982],96.66728327775135,-1.7039799815337138,-0.12394632598303387
274,-0.45131612,96.5993461037148,0.9882221776602544,-0.4835258864367819,0.18627541864290204,[-0.65768229 -0.29603312],[-3.08726014 -1.27131762],97.09180621430068,-1.2985260643394125,-0.19393404624646418
275,-0.87697786,95.44180917126648,0.9819179350262782,-0.4897032596123389,0.1859837346236639,[-0.62389696 -0.47385149],[  4.11133254 -17.72703728],96.99457820788797,-2.326113432699719,-0.2266556039217733
276,-0.26872683,95.98006295590874,0.9727830861180313,-0.49787514331877947,0.18297686551959574,[-0.57018648 -0.55812717],[ 1.58293113 -0.15405961],95.9922885065319,-1.0060649866204472,-0.006160564002725028
277,-2.119342,94.32113908452729,0.9602804997815205,-0.5048051438398626,0.1775422856829706,[-0.56044713 -0.624226  ],[ 0.05636054 -7.49836446],94.18076189432352,-0.8530821621273902,-0.006540647668843917
278,-1.2346375,91.33041058128728,0.9450405905673857,-0.5113639404873107,0.1704283378662676,[-0.58159895 -0.73061746],[-4.06321018 -7.66599138],91.80944595542252,-0.8089513855807514,-0.670083988554486
279,0.27272302,87.74297347717338,0.9282405345225478,-0.5176658576368913,0.1639448119696696,[-0.58520262 -0.81955665],[ 0.50597224 -5.88907851],89.64827065655652,-2.7985435312952194,-0.10675364808792277
280,-0.98485315,86.70883657233779,0.9120799828989337,-0.5225189110099682,0.15974548909716624,[-0.6778781  -0.91362611],[-10.58620505  -0.11026676],88.24849636572208,-1.8669461389526356,-0.6727136544316477
281,-0.3824671,84.80889375683182,0.8959802265180674,-0.529978436409181,0.1516853039240994,[-0.73070828 -0.82843929],[0.06564074 5.74627199],85.56176797469979,-1.308829049366783,-0.4440451685011964
282,0.03338343,80.63058507861795,0.8814881450852579,-0.539084779489418,0.13948832156792607,[-0.69409104 -0.76809333],[4.28627083 2.75968009],81.49610718930867,-1.5590472428072955,-0.30647486788342193
283,0.5017046,75.42666791197054,0.8707382378406029,-0.5486099132594199,0.1246294727821151,[-0.62601978 -0.70116258],[5.06381507 6.35890894],76.54315759403836,-2.0627467244383033,-0.053742957629521054
284,-0.71058506,70.88102518171621,0.8632615542145513,-0.5568824582539924,0.1091500852690895,[-0.62514431 -0.69278239],[-2.76127375 -3.61641715],71.38336175636316,-1.4552291394852952,-0.047107435161651195
285,-1.1840172,65.65136618827285,0.8569343669243925,-0.5637267224803939,0.09188803319282803,[-0.62651203 -0.76284292],[ 2.1373779  -5.63628438],65.62934439760934,-0.9515440253587418,-0.026434183977757323
286,-0.8583457,58.177173862377245,0.8481121430876406,-0.5699102964679662,0.07198280088807447,[-0.53300951 -0.79874374],[ 5.41658725 -1.49753986],58.99426696269149,-1.353647547865975,-0.4634455524482719
287,-0.7941222,54.48158483644969,0.8386300903080841,-0.5746500044564932,0.06572415288126422,[-0.51800638 -0.77102617],[-2.60776993  4.90567372],56.908050960421406,-2.572541547204774,-0.8539245767669444
288,-1.6763029,57.3932007807648,0.8355109265091233,-0.5770810114905365,0.07274622942795074,[-0.66837588 -0.78029369],[-11.79397003  -3.89044184],59.24874314265024,-2.5536087116887316,-0.30193365019671026
289,-0.80160534,62.19085763701294,0.8369361296608662,-0.5804646535341292,0.08326047071995231,[-0.75034885 -0.82123219],[-0.88531668 -2.52041509],62.7534902399841,-1.4697223961011048,-0.09291020687005831
290,-0.31214362,65.38069989962436,0.8383222664590919,-0.5847451404137727,0.09065084748782591,[-0.71075925 -0.83767719],[ 5.4843807  -0.37960997],65.21694916260863,-0.832597553069073,-0.003651709915185548
291,-0.87315553,64.86837609023249,0.8363926150465051,-0.5873262599506036,0.09127957947351902,[-0.59729223 -0.81198794],[8.22812361 2.35246682],65.42652649117301,-1.5130105957458104,-0.04513980519470796
292,0.12869033,61.55676132107638,0.8314044342092968,-0.5876176753530185,0.08564103646548814,[-0.43368386 -0.75865634],[10.32294742  3.73381209],63.54701215516271,-2.40258218342313,-0.5876686506632011
293,-1.4416277,62.44887550877744,0.8279908206060158,-0.5866278859694454,0.08995844672049501,[-0.5497731  -0.87909726],[-17.60957122 -11.41036879],64.98614890683167,-2.5967680568470572,-0.9405053412071749
294,-1.7813003,66.35868877950602,0.8250778296510868,-0.5848776736941026,0.0997871346702583,[-0.72196511 -1.01087334],[-4.37243265 -6.65087609],68.26237822341943,-2.6866210638063404,-0.21706838010706198
295,-0.18558007,70.64329522206644,0.821261450328788,-0.582933629970471,0.10980037501631627,[-0.73260722 -1.06749686],[-0.05064654  1.47380436],71.60012500543876,-1.419610275454404,-0.537219507917915
296,0.8868998,72.3660540357157,0.8193607353858874,-0.5829770483316226,0.1158185200294344,[-0.65757083 -0.93447187],[ 8.34478736 13.46275409],73.60617334314479,-2.1042870665299267,-0.13583224089915927
297,0.57331425,73.41117799060086,0.8204401175436965,-0.5824661791336251,0.11647156890826739,[-0.51695957 -0.72681624],[ 9.045093   11.02971221],73.8238563027558,-1.2478123468851967,-0.16486596526974262
298,0.7067954,73.30395465475453,0.8263173006725558,-0.5806568132570098,0.11772562663269052,[-0.3991346  -0.63856965],[7.52929339 1.81772583],74.24187554423017,-1.8794896658075264,-0.058431223668113756
299,0.5347262,75.13897443179684,0.8348791795701092,-0.5796511343151148,0.12077988482083142,[-0.32730007 -0.62331179],[2.29260273 0.80007253],75.2599616069438,-1.0377058065301632,-0.08328136861679905
300,-1.8764093,77.74385940283368,0.8446420776968129,-0.5808977251973384,0.12948847037340588,[-0.47164283 -0.72660764],[-18.23555335 -11.78589378],78.16282345780196,-1.4189640549682807,-0.0
301,-1.7025025,79.86374885450306,0.8492455235452747,-0.5829777886857902,0.1358861250870041,[-0.65849779 -0.78237533],[-10.10751676   0.19482371],80.29537502900136,-1.338547921774068,-0.09307825272423374
302,0.69779384,79.33455800959013,0.8495029274407478,-0.5842755736519509,0.1358003843305065,[-0.67850694 -0.70589717],[5.37493543 8.03072043],80.2667947768355,-1.8728208180784631,-0.059415949166908406
303,0.9026623,79.21232978360479,0.8503793117406022,-0.5846863474110614,0.13400154378677753,[-0.55816661 -0.63905493],[9.19980792 1.56298545],79.66718126225916,-1.394937279252011,-0.05991419940237553
304,-0.20148647,79.28606836946108,0.8523083897583541,-0.5860821464328392,0.13472312195518482,[-0.49764498 -0.65352752],[ 2.35728789 -1.80112502],79.90770731839493,-1.516094768080643,-0.10554418085320107
305,0.8342719,79.35440726785149,0.8543153657735946,-0.588375349531197,0.13811661173260115,[-0.40259003 -0.67096064],[ 6.19714172 -0.70257524],81.03887057753371,-1.8924810276400716,-0.7919822820421576
306,-1.4010661,81.75592215998222,0.8547468588839052,-0.5903275612939941,0.14582549150638968,[-0.42629835 -0.73656116],[-6.78578784 -6.72928548],83.60849716879655,-2.4123360173888155,-0.4402389914255208
307,0.32132322,85.64051434110975,0.8511550915375461,-0.5920814723364296,0.15468817338417817,[-0.47904961 -0.72069043],[-1.98541135  5.42839869],86.56272446139272,-1.7551281024082177,-0.1670820178747545
308,-0.036183074,88.13141927151351,0.8480133978877881,-0.5949372217085921,0.16144722672311707,[-0.47543149 -0.65839664],[1.30146935 1.5406245 ],88.81574224103902,-1.5956202837807103,-0.08870268574481224
309,0.9120842,90.05494648746605,0.8477549871303878,-0.5989292983412358,0.1658153465288832,[-0.4169089 -0.637782 ],[6.20406789 1.60270533],90.2717821762944,-1.1308961137679343,-0.08593957506040324
310,-0.5661979,90.29281330045372,0.8459756386219266,-0.6027382437211226,0.1667914308646377,[-0.35260736 -0.64225572],[ 2.71662952 -1.84867191],90.5971436215459,-1.2304249691943985,-0.07390535189777883
311,-1.099556,88.86819916836684,0.8437756446820479,-0.6043094461779387,0.16423090134133328,[-0.33655777 -0.6779498 ],[ 0.22214991 -1.47404117],89.74363378044441,-1.591585327217809,-0.28384928485975924
312,-1.0054028,86.3400536755817,0.8426895566406651,-0.6042917091019889,0.15808227942528447,[-0.29550194 -0.689139  ],[ 3.74373289 -0.37259704],87.69409314176148,-2.3481139732538123,-0.005925492925961393
313,0.16091733,85.9553903730399,0.8418342058834781,-0.6048659825646135,0.15122659439010316,[-0.24379881 -0.69446714],[ 3.41645458 -0.35750656],85.40886479670105,-0.4509260405210489,-0.002548383140100614
314,-0.27145296,83.04790783217426,0.8425343875632588,-0.6054956548858987,0.1437450996313166,[-0.19932328 -0.69585701],[1.57658925 0.08836603],82.91503321043886,-0.7261071069866598,-0.14101827127793976
315,0.9147185,79.7668359300789,0.8443488522097627,-0.6067990946667773,0.13655794930537596,[-0.18897429 -0.69349308],[0.16954914 0.17801767],80.51931643512532,-1.5388247728397362,-0.21365573220668235
316,-0.3681416,78.12597337843155,0.8441772489518546,-0.6099392198063116,0.1312931447515377,[-0.25353271 -0.69178967],[-7.26068741  0.18358996],78.7643815838459,-1.5796478222414487,-0.05876038317289017
317,1.9283792,75.30542807793688,0.8443920903569035,-0.6139581801619943,0.12453977845964352,[-0.23109373 -0.68455894],[5.1744052 0.506391 ],76.51325948654784,-1.9136318173947762,-0.2941995912161794
318,-0.5747324,73.14786542312928,0.8452966771495699,-0.6175048406350517,0.11858762602270957,[-0.26824656 -0.69279046],[-8.49277204 -1.09404696],74.52920867423651,-2.190001218242712,-0.1913420328645203
319,0.32027823,71.1443487179599,0.8464609804537769,-0.6209793383289591,0.11153114342248098,[-0.28487674 -0.69802223],[5.89436569 0.05301869],72.17704780749365,-1.9024895038737317,-0.1302095856600052
320,0.5507951,68.40271568219681,0.8495517560503509,-0.6231579577679773,0.10268846373694175,[-0.10845657 -0.69479107],[13.41799298  0.32054935],69.22948791231391,-1.3180062651411075,-0.5087659649759966
321,-0.67736936,66.33196162564117,0.8527178336796091,-0.6250294843117205,0.10101456220345952,[-0.1032318  -0.81575181],[ -7.73895775 -12.8519962 ],68.6715207344865,-2.685851318343527,-0.6537077905018104
322,0.2880081,67.03713757139109,0.8542124252917602,-0.6251044074517389,0.10007404413242395,[-0.06309552 -0.82485445],[8.92729227 6.2470871 ],68.35801471080798,-2.2403546534640686,-0.08052248595282625
323,0.28552908,67.39234130112844,0.857520101810422,-0.6257652835946821,0.09860996709024848,[ 0.03300012 -0.83379082],[ 4.36294463 -4.33766073],67.86998903008282,-1.2059697197568942,-0.2716780091974844
324,-1.0206109,67.13720423002208,0.8614728090931053,-0.6274593038669078,0.10036691093485507,[ 0.04755592 -0.87988632],[-1.78963983 -1.57757064],68.45563697828503,-2.2592941267167745,-0.05913862154617709
325,-0.97899437,68.30758784511086,0.8668934257769002,-0.6288697844773826,0.10383884840203662,[-0.07246931 -0.97288625],[-11.81916562  -7.84911733],69.61294946734554,-2.1232564860830014,-0.182105136151677
326,-2.0271955,69.96957022294546,0.8746362296377986,-0.6309383465424542,0.11180886355491644,[-0.39513613 -1.13120613],[-27.76056906 -11.79391242],72.26962118497214,-3.152185960868865,-0.14786500115781742
327,0.6878442,73.32525573467763,0.8797799902281814,-0.6334908099702624,0.11613986945035466,[-0.58085611 -1.12537973],[-5.18587419  8.18653028],73.71328981678488,-1.3880340821072483,-0.0
328,-0.9554959,74.33190722549465,0.8821704506165118,-0.6371306283764615,0.11796492325512169,[-0.76013577 -1.03500688],[-12.11206301   5.09607641],74.32164108504055,-0.9713552014823282,-0.01837865806358692
329,1.4109403,72.42733100463916,0.8833764464623632,-0.6374217011218082,0.11503920693217302,[-0.7839925  -0.90135674],[1.57301329 8.91402398],73.34640231072434,-1.9136885038358067,-0.0053828022493853985
330,0.29429138,70.82019301523668,0.8871754651802194,-0.6350202236023912,0.11042947614055375,[-0.81978248 -0.73736235],[-6.02687365 13.87077895],71.80982538018458,-1.0745707961067272,-0.9150615688411657
331,-0.13219285,68.51005899530897,0.8927148289766268,-0.6311668498051806,0.10481082148344621,[-0.75681683 -0.57492723],[7.45915676 5.83778097],69.93694049448207,-2.4268814991731062,-0.0
332,-0.83733845,67.34613404857322,0.8992318859706399,-0.6276142321742522,0.09831588853376956,[-0.64917535 -0.51038876],[7.28565725 3.90106193],67.77196284458985,-1.0703666120884587,-0.35546218392816514
333,-1.19465,66.75132997069149,0.9053851855080054,-0.6271793452848333,0.09793728854357432,[-0.59761854 -0.48199168],[1.74038773 0.41064702],67.64576284785811,-1.8137684331728936,-0.08066444399372813
334,-0.8356308,67.7103941800165,0.9137263221205965,-0.6272751895189205,0.1008672011743252,[-0.58110324 -0.51358428],[ 0.65248225 -3.89527324],68.62240039144173,-1.8283960278264488,-0.08361018359878632
335,-1.0753926,69.43516850681902,0.9226156792827525,-0.626519038979747,0.10369345255493322,[-0.58279745 -0.57017768],[ 0.00961849 -4.13774242],69.56448418497773,-1.0536208130484872,-0.07569486511022402
336,-0.91221255,69.6875766434661,0.9316504082093706,-0.6238183188967068,0.10568082780299169,[-0.57780737 -0.68546407],[  0.58183932 -11.11995208],70.22694260099723,-1.4739306346966536,-0.0654353228344767
337,-0.75581324,70.83084974846672,0.9398582399460462,-0.6202734563903269,0.1074047696049767,[-0.534451   -0.72392474],[5.07089346 3.51982335],70.80158986832556,-0.7505141905200983,-0.22022592933875193
338,-1.3390476,71.51578874576198,0.9490380569284164,-0.6159960072834569,0.11170705471514618,[-0.56869726 -0.73254837],[-4.6571495  -0.74312355],72.23568490504873,-1.5319680296797578,-0.18792812960699115
339,-1.3540038,73.42536579192445,0.9588397232907354,-0.615059987019097,0.11704708479170008,[-0.64259529 -0.7107573 ],[-4.96877231  2.14881873],74.0156949305667,-1.4720827800474166,-0.11824635859483665
340,-1.8795264,74.2786731708391,0.9667504719447322,-0.6155585531428482,0.11884807356282216,[-0.59476144 -0.63987385],[8.47771132 4.55485311],74.61602452094071,-1.2712870190609131,-0.06606433104070106
341,-0.55296814,73.38353005908334,0.9722166065390074,-0.6159203930784195,0.11527484370836043,[-0.45878283 -0.56678446],[7.16890858 6.19125086],73.42494790278681,-0.9685102761079357,-0.07290756759553241
342,-1.3045965,69.50287302513641,0.9753750658507926,-0.6146910941857372,0.10571299142342526,[-0.39153693 -0.51961089],[-0.33639933 -0.97480421],70.23766380780842,-1.7258272914750823,-0.008963491196928455
343,-0.7956564,65.58062253821723,0.9783908202201304,-0.6117637014667369,0.09290265321270445,[-0.42567323 -0.52663377],[-2.91330844  1.00291296],65.96755107090148,-0.9382952174309566,-0.44863331525328587
344,-1.1176512,61.327331475528766,0.9808434999593364,-0.608070531414783,0.08265869794882334,[-0.46938888 -0.52724238],[-2.95332682 -1.20495074],62.55289931627445,-1.9411030334157904,-0.28446480732988766
345,-0.9632134,60.829213671245164,0.9868349495840892,-0.6021755813048251,0.07992480105695517,[-0.62418472 -0.60935854],[-13.78098196  -7.37748297],61.641600352318385,-1.770675703332093,-0.0417109777411267
346,-0.49082792,60.86535592863927,0.9989357825179259,-0.5953759431400071,0.08127946707782426,[-0.87039472 -0.73088875],[-12.90576114  -4.2913757 ],62.093155692608086,-2.0449711736968683,-0.18282859027195184
347,-0.9094691,60.92274539239298,1.009654692354163,-0.5921785716354385,0.08159604420659462,[-0.91249179 -0.76759114],[ 3.20782279 -3.0210323 ],62.198681402198204,-2.2732786207252493,-0.002657389079973778
348,0.43867397,60.06452247950441,1.0185869332815631,-0.590237587184252,0.07975839716085968,[-0.85178197 -0.79611792],[ 4.62105932 -0.14587769],61.586132386953224,-1.5489497585033218,-0.9726601489454928
349,1.0364541,61.44237048086239,1.023268244079019,-0.5896831260428426,0.08135240763655631,[-0.73595995 -0.75457466],[9.46999817 4.16355784],62.11746921218543,-1.350578767049926,-0.32451996427312413
350,-0.7978812,60.51248223284306,1.0225410922862488,-0.5901516621998352,0.0821406676467661,[-0.57576282 -0.70442544],[11.30978955  2.08019213],62.38022254892203,-2.681520839382703,-0.18621947669625766
351,-1.247457,61.62451500256243,1.0205116923561102,-0.5905299818036494,0.08300607383201657,[-0.4967544 -0.6520597],[1.60186164 5.76888514],62.66869127733885,-1.8824045490537828,-0.16177172572264026
352,-0.92078733,62.28577805635088,1.0193076068396871,-0.5919906446930264,0.08476834750674962,[-0.49609924 -0.540783  ],[-0.82066226  7.72665769],63.2561158355832,-1.6887329849685448,-0.28160479426377955
353,-0.9926593,63.03514779582445,1.016849266925749,-0.5936504559890075,0.08606000057019449,[-0.51438659 -0.46986081],[-1.40015618  1.98327702],63.68666685673149,-1.593293512748258,-0.058225548158783585
354,0.9786503,63.432489531613726,1.0146651414112322,-0.596492263748416,0.08721970936853267,[-0.50345847 -0.38681649],[1.21151185 8.13616985],64.07323645617755,-1.3809531081286526,-0.2597938164351746
355,-1.5390654,63.932819599216515,1.014978946223164,-0.59909381171952,0.08861229390087057,[-0.63411446 -0.37807473],[-15.24248723  -4.33449175],64.53743130029018,-1.604611701073662,-0.0
356,-1.2878348,63.29971323816411,1.0137248243578458,-0.6022955409417688,0.08721033471260155,[-0.70995113 -0.34008921],[2.14579722 7.13579022],64.07011157086718,-1.7703983327030717,-0.0
357,0.17192724,60.483683045768686,1.0093555359128787,-0.6066218475434263,0.08066521736599573,[-0.57023423 -0.21709019],[10.5428818   6.76575392],61.88840578866524,-2.1839207464128316,-0.22080199648372076
358,-0.3662901,58.58460334048839,1.0059812965707393,-0.6091343633740876,0.07380248152609585,[-0.65158166 -0.25011221],[-13.71643413  -7.70056095],59.60082717536528,-1.969440750885326,-0.046783083991564486
359,-0.84591013,55.80882902946325,1.001083584588791,-0.6097671098174449,0.06613094392482106,[-0.68164047 -0.33687407],[ 5.11083208 -6.43424074],57.04364797494035,-1.771406629579397,-0.4634123158977076
360,-0.57814884,56.01687493825447,0.9957870464761344,-0.608123594710302,0.06421532689715871,[-0.65584293 -0.46826478],[  0.96240274 -10.13612662],56.40510896571957,-0.9855857436521493,-0.4026482838129513
361,0.23628843,55.7371044213855,0.9899655496236678,-0.6064983377471708,0.06365204074633525,[-0.58694769 -0.55875914],[ 6.00218895 -5.1080869 ],56.217346915445084,-1.4000672437330959,-0.0801752503264866
362,-0.39000463,55.91001320714632,0.9872871627989123,-0.6048233128083855,0.06625284536634841,[-0.61072866 -0.70050677],[-4.95189426 -9.05066642],57.0842817887828,-0.8568834941168206,-1.3173850875196627
363,0.8910075,57.1140771090504,0.9901543265973526,-0.6036629105707528,0.06839985776636524,[-0.55028156 -0.75954472],[ 4.62217466 -0.71826955],57.799952588788415,-1.4148049971294583,-0.2710704826085552
364,1.4832088,57.358202088141205,0.997076765714966,-0.6032301679451842,0.07098752098054283,[-0.49618928 -0.76807835],[ 3.17828055 -0.96883452],58.66250699351427,-2.075333778097108,-0.22897112727595778
365,0.9609735,59.139471356277994,1.0031169605303987,-0.6042069824396786,0.07471145342321132,[-0.47633896 -0.76056174],[0.10618589 1.42136359],59.903817807737106,-1.7157736046678487,-0.04857284679125893
366,0.17991439,60.445986645523725,1.0079799507890224,-0.6065742542850702,0.07690373508440075,[-0.43891352 -0.73454264],[4.88933017 1.7547309 ],60.634578361466914,-1.183017313687097,-0.005574402256091878
367,0.38023728,60.109853262459595,1.0137477357094753,-0.6100566550087442,0.0769343400077135,[-0.38987111 -0.71454503],[2.02203027 0.97711764],60.64478000257117,-1.39497803342086,-0.1399487066907131
368,-0.47745413,60.01640569159247,1.022014209135409,-0.6141724431759122,0.07625276270535657,[-0.51563677 -0.76902487],[-14.37269     -6.21962172],60.417587568452184,-1.323914639656797,-0.0772672372029161
369,0.400205,59.08267883048193,1.025746438230181,-0.6182190921893573,0.07385279008549588,[-0.45192321 -0.7054072 ],[12.09206918  8.228981  ],59.61759669516529,-1.3929238257563068,-0.14199403892705093
370,0.6902104,56.95498423360264,1.0290507360419048,-0.621318549598505,0.0691885091314884,[-0.31593605 -0.6502764 ],[4.71517267 0.63651533],58.062836377162796,-1.8833889535108572,-0.22446319004930113
371,-1.5051068,54.934840733072676,1.0409926598528771,-0.6263913989409217,0.06309519282535304,[-0.54796056 -0.81664197],[-23.32012587 -16.17503223],56.031730941784346,-1.991469143971018,-0.1054210647406501
372,-0.6030544,53.21966466839323,1.04602034738183,-0.6294129445159656,0.05794049535934766,[-0.52655392 -0.82831337],[10.14432405  5.95920367],54.31349845311588,-1.8074051015807044,-0.28642868314195036
373,-1.0986391,53.896538988635214,1.0545971960491283,-0.6301644763946272,0.05963234182786846,[-0.74630899 -0.97891465],[-24.00079795 -16.31794534],54.87744727595615,-1.8994030188157014,-0.08150526850522974
374,-1.0697801,54.39388242378634,1.059055902100508,-0.6279448272815775,0.06052401195451905,[-0.87654015 -1.03821193],[-3.35033461  2.46438134],55.17467065150635,-1.517690587145152,-0.26309764057485296
375,-1.865618,54.280793117033056,1.060358371916129,-0.6277964814372132,0.06121430179244257,[-1.06175528 -1.00540297],[-13.93198611   3.79120241],55.40476726414752,-2.012460494398565,-0.11151365271590032
376,0.84096396,54.47257978667771,1.055911429332316,-0.6292693948074248,0.0631506956994533,[-0.93981808 -0.78840644],[17.51755974 19.09490077],56.05023189981776,-2.57154106176955,-0.0061110513704931745
377,-1.0924658,55.334733594975006,1.052128546771851,-0.6309737634550302,0.06295195889990411,[-0.79002159 -0.58123379],[ 6.24536445 11.66890375],55.98398629996804,-1.122802291846411,-0.5264504131466171
378,-1.1840792,54.711564204616124,1.0568450415810693,-0.6301118194388636,0.06335174390665445,[-0.9079028  -0.60429919],[-13.97500854 -10.21881095],56.11724796888481,-2.35615239830994,-0.04953136595874802
379,-0.49396306,55.51139669984906,1.0647618056523245,-0.6276534757890596,0.06441388858677326,[-1.04116615 -0.78108693],[ -7.4734109  -13.27660649],56.47129619559108,-1.2515535722948397,-0.7083459234471866
380,-0.44840324,56.61758033465357,1.0725161893987007,-0.6259818080744388,0.06765108408724173,[-1.14173823 -0.94262076],[-5.41603477 -9.04323076],57.55036136241391,-1.837374561911969,-0.09540646584836703
381,-0.77562225,58.489487393798086,1.0792054938355589,-0.624202463560531,0.07189468333163342,[-1.21286459 -1.07191517],[-5.45028716 -8.76745662],58.9648944438778,-1.2217089877638536,-0.25369806231586345
382,-1.0178852,58.7741629557486,1.081736136679353,-0.6214721518874817,0.07299886491009415,[-1.184899   -1.08606886],[5.39407127 4.94219183],59.33295497003138,-1.3208687965580421,-0.23792321772473343
383,-0.26818478,57.08286906911329,1.0805717174998584,-0.617873380379003,0.06999198605405661,[-1.01207761 -0.93959253],[15.02468593 12.13533298],58.33066201801887,-2.1868319163197234,-0.06096103258585039
384,-0.81084037,57.05584384196005,1.0816705255492247,-0.6140262489982189,0.0665669270841548,[-1.00941314 -0.86923789],[-8.8126964   2.03324974],57.188975694718266,-1.0865999136072695,-0.04653193915094571
385,0.0016095042,54.838489791713535,1.080280278098589,-0.6102301711459287,0.063808787499524,[-1.00074741 -0.69480254],[ 5.72832476 17.47797919],56.26959583317466,-2.198869195831262,-0.23223684562986133
386,-1.0701262,54.65232450587805,1.0839196920588199,-0.6065748956519029,0.06282330967486814,[-0.95968421 -0.57543154],[6.00368702 5.77583815],55.941103224956045,-2.2463831238389944,-0.04239559523899959
387,-1.7477977,55.670632684658926,1.0919658638535208,-0.6036805455335682,0.06378476506048851,[-0.90669836 -0.51841088],[0.95871965 1.71557218],56.261588353496165,-1.5704461254263156,-0.020509543410921902
388,-0.7557403,56.03097889802734,1.0979157044388377,-0.6004426297479202,0.06429663740349643,[-0.8470098  -0.41075308],[ 4.56436806 10.42439492],56.432212467832144,-1.3068033848715215,-0.09443018493328104
389,0.17061894,55.35895922868018,1.0969842706037407,-0.597504720033064,0.06421769968690004,[-0.72950696 -0.18446891],[10.67102271 17.82132679],56.40589989563335,-1.7246040211178941,-0.322336645835278
390,-1.3344247,54.33316441043671,1.093983225497568,-0.5952277768112649,0.06132787443026065,[-0.55613548 -0.00210932],[10.031262   7.4739224],55.44262481008688,-1.8522943597206898,-0.2571660399294842
391,0.10312182,55.33848599644908,1.0967328062743573,-0.593305495158784,0.061721365045818447,[-0.48844    0.0717703],[1.00360296 4.75803592],55.57378834860614,-1.137586958029774,-0.09771539412729238
392,0.7897688,56.22699523686486,1.1037190685042817,-0.5933220555580785,0.06524144593056548,[-0.487257    0.13891857],[-0.52769673  4.59969924],56.747148643521825,-1.2057504680968902,-0.31440293856007817
