timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
230,-0.72088027,47.22259763791529,-0.146524757561808,0.31328726038177623,0.04038009447619402,[ 2.08750199 -0.57987692],[ 0.40436661 18.78436953],48.46003149206467,-1.3968688277954435,-0.8405650263539336
231,-0.7795489,47.271777719272315,-0.14688383753961493,0.30744173466770536,0.03967663719175164,[ 2.09256019 -0.21738556],[ 0.28610008 28.99227237],48.22554573058388,-1.8892463770526977,-0.06452163425886687
232,-1.2571511,47.38522847987803,-0.14781023168076268,0.3094229462815247,0.039955024897621275,[ 2.09467442 -0.07124513],[ 0.27984838 -0.33914894],48.318341632540424,-1.933113152662394,-0.0
233,-1.2753104,46.3916406225653,-0.14898041828054073,0.3119648646080843,0.03699273153931064,[ 2.10100339 -0.13066742],[ 0.47657005 -5.91038082],47.33091051310355,-1.7381945667548568,-0.20107532378339005
234,1.40206,45.368106287972545,-0.14855159756012537,0.3149719564543042,0.034814638544014134,[ 2.10787191 -0.21973117],[ 0.42449324 -5.5186449 ],46.604879514671374,-2.1066350384684527,-0.13013818823037676
235,0.91678864,45.459128082650984,-0.14675938823589887,0.3189400881166991,0.033842137403651926,[ 2.11197465 -0.28982697],[ 0.16480595 -3.80956267],46.28071246788397,-1.7548164174823004,-0.06676796775068747
236,-0.771459,45.121546340875895,-0.14416675760361095,0.3233490734853784,0.032738797694221264,[ 2.11172976 -0.33526907],[-0.13958408 -2.33003934],45.912932564740416,-1.7711685854503771,-0.020217638414146068
237,-1.2611357,44.23572469210544,-0.14128879380933437,0.3281626462416422,0.02981540355895261,[ 2.10891358 -0.36259828],[-0.1746468  -1.36176367],44.9384678529842,-1.7020874915212543,-0.0006556693575028808
238,-1.1591979,42.14213155935629,-0.13816168959073258,0.33258177777622877,0.02516570297557154,[ 2.10557942 -0.37558653],[-0.27383997 -0.40871963],43.38856765852385,-1.7886981213225568,-0.45773797784500764
239,-0.8990129,42.370880795751994,-0.13475089827393621,0.33505399108604966,0.024869434950044414,[ 2.05084871 -0.38218299],[-4.53411227 -0.46514507],43.289811650014805,-1.6125429314497834,-0.30638792281303123
240,-1.1576283,42.90905023554721,-0.13237662061376204,0.33688058909091645,0.026634050611576907,[ 2.02827677 -0.38319253],[0.34730441 0.16093419],43.878016870525634,-1.8632894098991295,-0.1056772250792896
241,-0.9088803,44.072683487607826,-0.1319307923049086,0.3386505282015516,0.028832675004393585,[ 2.04540332 -0.37997749],[1.7292119  0.22756159],44.610891668131195,-1.4769880594001301,-0.061220121123241336
242,-0.8346979,44.686212357129435,-0.13335300137001682,0.3403180003331114,0.030650979535872327,[ 2.07730224 -0.37698066],[2.47658548 0.16098209],45.21699317862411,-1.4692454379474365,-0.06153538354723458
243,-1.2303717,44.658021074657675,-0.13576293436313666,0.341864953450946,0.03205674506224661,[ 2.10424311 -0.37623754],[ 0.96720525 -0.06144084],45.685581687415535,-1.958446254343992,-0.0691143584138721
244,-0.9062937,45.58148476747674,-0.13761987594014913,0.34367286149285475,0.033704078639562665,[ 2.11236737 -0.37766154],[ 0.23955742 -0.09733327],46.23469287985422,-1.5532681184728194,-0.09993999390466476
245,-1.3227124,46.03185518556994,-0.13882561387504266,0.3461803938442666,0.035948330138287146,[ 2.11377194 -0.37879678],[-0.00837174 -0.05059884],46.98277671276238,-1.8727578263250046,-0.07816370086743626
246,-1.1926062,47.10563138229324,-0.1396768502416508,0.3490949857971767,0.03833628707946431,[ 2.11291136 -0.37919654],[-0.09111047 -0.0056263 ],47.778762359821435,-1.5994081119219137,-0.07372286560628885
247,-0.79051393,47.9501252352544,-0.14043042153496973,0.35219778488886183,0.04079686540974874,[ 2.11130877 -0.37907812],[-0.1168108   0.01745747],48.59895513658291,-1.5801352862792175,-0.0686946150492954
248,-0.9203166,48.456049113125246,-0.1411783314554517,0.35530895423272846,0.04332081457266192,[ 2.10943797 -0.37874201],[-0.1603007   0.03988749],49.440271524220634,-1.964192378908396,-0.020030032186995762
249,-0.6646677,49.65429845561206,-0.142014736039505,0.35825107313994803,0.04600081296853427,[ 2.10653376 -0.37787772],[-0.18916024  0.05706769],50.33360432284476,-1.6546969673300174,-0.02460889990268091
250,-0.7318947,50.32114744951804,-0.14274641198284935,0.3610728335293039,0.049695610319066705,[ 2.10418564 -0.37944092],[-0.13374788 -0.27228839],51.5652034396889,-1.7134977639941888,-0.5305582261766719
251,-0.84850097,52.028306681854495,-0.14251547815716023,0.3640835824161849,0.054969473130540306,[ 2.10110638 -0.44064157],[-0.24444796 -6.05678964],53.3231577101801,-1.7956956576262486,-0.4991553706993529
252,-0.6257394,53.35809604092751,-0.13938612737675868,0.3655911346950198,0.05833956545097553,[ 2.02508072 -0.468089  ],[-6.19184937  1.55762736],54.44652181699184,-1.945006416077602,-0.14341935998673125
253,-1.029576,54.35079422838192,-0.1372325566082167,0.36476044969183546,0.061838576629501554,[ 2.0909443  -0.39020233],[4.4467254  6.01868701],55.61285887650052,-2.245522368853333,-0.016542279265259727
254,-1.1923534,55.80689387660665,-0.13803449005901205,0.36427278123929524,0.06457750846733094,[ 2.12130491 -0.34218826],[0.3787279  0.81086988],56.52583615577698,-1.7064924951764877,-0.012449783993836075
255,-1.089579,55.98827834187002,-0.1406230653324817,0.36448992031782734,0.06530766148259413,[ 2.11778774 -0.34270964],[-0.551727   -0.54314067],56.769220494198045,-1.7763189389789664,-0.004623213349055372
256,-0.95728004,55.50859149116704,-0.14463342264168283,0.36518015545325266,0.06401753870923378,[ 2.10919072 -0.3526182 ],[-0.54020857 -0.657574  ],56.339179569744594,-1.6505570696913887,-0.18003100888616716
257,-0.99623793,54.67542053424799,-0.150260681128646,0.36604389355964073,0.06207319647970892,[ 2.10290553 -0.42679274],[-0.33472249 -9.76244295],55.6910654932363,-1.6060282572683242,-0.40961670171998094
258,-1.0997624,54.10067012935734,-0.15724420549993146,0.36742115082526994,0.06090698145867908,[ 2.09929966 -0.62736731],[ -0.09525323 -15.6631563 ],55.30232715289302,-1.8519309804049788,-0.34972604313070405
259,-0.6543062,54.555709764227636,-0.164098175287815,0.36885871129177994,0.06042007954777247,[ 2.09967004 -0.87747072],[  0.12031696 -17.35673838],55.140026515924156,-1.3680003918264925,-0.21631635987002618
260,-0.8417137,54.10241097685825,-0.17012546835345022,0.37105736987126536,0.05997502832443617,[ 2.10287603 -1.14308856],[  0.18977477 -17.77641065],54.99167610814539,-1.6138891008224165,-0.275376030464717
261,-0.980892,55.12843793754991,-0.17488428242302434,0.37327264094766166,0.062547252948444,[ 2.10486243 -1.41258355],[  0.10960827 -18.24288557],55.849084316148,-1.6645781453106225,-0.05606823328746572
262,-1.0188001,56.25420710434806,-0.17729165239824524,0.3742849903676813,0.06600761345151633,[ 2.10422338 -1.69008549],[ -0.30099121 -18.580228  ],57.002537817172104,-1.7276385483790997,-0.020692164444948657
263,-1.4340485,57.18463693879519,-0.17809985312458523,0.3719777091174883,0.0688328581539112,[ 2.09635909 -1.97420758],[ -0.6078124  -19.33788249],57.94428605130373,-1.7596491125085376,-0.0
264,-0.9210739,57.15764284462837,-0.17808419524323257,0.3651403035155301,0.06945671482938677,[ 2.08976958 -2.22361162],[ -0.28386826 -11.73892986],58.152238276462256,-1.8349598965392653,-0.159635535294618
265,-0.9792463,56.24841313778084,-0.1766353569802566,0.3549837278201949,0.066407253314801,[ 1.96532671 -2.28307616],[-8.79208958  0.88693748],57.13575110493367,-1.7392551906280123,-0.1480827765248161
266,-0.906951,55.401400025320534,-0.17582599048405192,0.3467559402209038,0.06367854464967736,[ 2.02333419 -2.20110138],[8.73928758 7.8053758 ],56.22618154989245,-1.6161897425084293,-0.20859178206348636
267,-0.76245224,55.179952238621055,-0.17588606872567886,0.3422169427725276,0.06304047698657318,[ 2.08967679 -2.07437946],[2.04534829 9.51722338],56.01349232885772,-1.7233913764723678,-0.11014871376429447
268,-0.83176625,55.29968325625025,-0.17649804548021314,0.3397617616762854,0.06297945727783262,[ 2.10411945 -1.91847401],[ 0.28322932 11.43818974],55.9931524259442,-1.5430275454564737,-0.1504416242374816
269,-1.1512046,55.17924158862693,-0.1772709625322528,0.33869418360140363,0.06378761140032001,[ 2.10502568 -1.73707794],[-0.06246831 12.55948369],56.26253713344,-1.9449589638128892,-0.13833658100018523
270,-0.95531124,55.63095359973236,-0.17787005716472898,0.33883500195107386,0.06515171408003638,[ 2.10375056 -1.54509356],[-0.08628367 12.9653584 ],56.71723802667879,-1.9528675889123868,-0.13341683803404497
271,-1.0862665,55.804661952206224,-0.1783416680207626,0.34022148730349383,0.06690388964441561,[ 2.10273153 -1.34976874],[-0.03780264 13.10490139],57.30129654813854,-1.8347569270965896,-0.6618776688357242
272,-1.1770495,56.610285929013315,-0.17963719817348958,0.3415915839500213,0.06880493349674609,[ 2.10015273 -1.16676639],[-0.18407089 10.08590023],57.93497783224869,-1.7804843045532803,-0.5442075986820959
273,-0.69647026,58.033766853584154,-0.18239521162931427,0.3424335487870335,0.07146372871466077,[ 2.09818366 -1.04034765],[-0.07756504  7.82583812],58.82124290488692,-1.6263204156700448,-0.16115563563272173
274,-0.80524373,58.757386741499516,-0.18606832098521028,0.3433369146099886,0.07442327947619172,[ 2.09783665 -0.90842774],[0.03176022 9.69823501],59.807759825397234,-1.898498630251634,-0.15187445364608748
275,-0.72322625,59.5898640403717,-0.18632959432398047,0.3429732747841284,0.07527987207210395,[ 2.09311938 -0.80353454],[-1.18937527  5.72725231],60.09329069070131,-1.4972343233857277,-0.006192326943880626
276,-0.99147075,58.8914576952356,-0.1810571644537197,0.33981693322414475,0.0733662686246364,[ 2.06176194 -0.72777063],[-2.7828926  4.393894 ],59.4554228748788,-1.5639651796431957,-0.0
277,-0.98875004,56.88313429479928,-0.17270231992363655,0.334652250286037,0.06886061706922582,[ 2.01835632 -0.66278394],[-2.64163755  4.75320676],57.95353902307527,-1.9479653860802397,-0.1224393421957528
278,-1.2496786,55.42685604119401,-0.16619581787914872,0.3278363940526943,0.06383325844919362,[ 1.98543225 -0.58153088],[-1.54512966  6.19402052],56.27775281639787,-1.7092920328732615,-0.141604742330598
279,-1.064006,53.57875889016109,-0.15934034203017639,0.3210050995762002,0.05800135705627239,[ 1.97246287 -0.46879035],[-0.53325555  9.23477343],54.333785685424125,-1.6802208267936785,-0.07480596846935635
280,-0.9374175,50.67871274568074,-0.15253481408044287,0.3141394350030157,0.051785954315000896,[ 1.96691621 -0.29687785],[-0.09116705 13.60248934],52.26198477166696,-1.9968431437467622,-0.5864288822394599
281,-0.9477372,50.19201483555252,-0.14997680533772267,0.3097796443697519,0.04791836002803808,[ 1.9923156  -0.07610796],[ 3.29385135 14.47398429],50.97278667601269,-1.7792493152109181,-0.0015225252492526915
282,-0.92191106,49.500739476365894,-0.1523836449185989,0.30898968160861323,0.045418363096686634,[2.06975067 0.08344831],[6.16609059 6.69641842],50.13945436556221,-1.5115740551027335,-0.1271408340935802
283,0.9489568,48.61401406245279,-0.15269626267083033,0.30811753674548825,0.04235490323568854,[2.11790598 0.19903969],[ 1.10548543 10.32400551],49.118301078562844,-1.4553534196883178,-0.04893359642174198
284,-1.1835964,46.83706702102859,-0.14913599710799263,0.3052573705457678,0.037329810237123215,[2.12130124 0.39612624],[-0.33243546 17.75351665],47.44327007904107,-1.606203058012482,-0.0
285,-1.2816836,44.70268796775063,-0.14591607768140727,0.30169008872505365,0.03315511817920426,[2.11616665 0.67675876],[-0.37674738  8.42658683],46.05170605973475,-2.0200561255148926,-0.3289619664692267
286,-0.8275707,44.937123138713936,-0.1439921814217617,0.3019273038473095,0.03238881145588633,[2.11011665 0.65967952],[-0.41472967 -7.62229686],45.796270485295445,-1.633780155661106,-0.22536719092040297
287,-0.90168726,44.457142598197365,-0.1414159956953939,0.3038715258120958,0.031573808212361706,[2.10382898 0.50213601],[ -0.42299301 -12.3886349 ],45.5246027374539,-1.8982114634080656,-0.16924867584846273
288,-1.0385354,43.44607957602939,-0.1372825014817596,0.30752225849826625,0.029254015034523476,[2.09980366 0.30858257],[ -0.13474748 -13.0726814 ],44.75133834484116,-2.1825143558206372,-0.12274441299113313
289,-1.4242762,42.69458132106914,-0.13276259877313643,0.3123291497000663,0.026593267718845556,[2.09894511 0.11472065],[ -0.02356625 -12.69177574],43.86442257294852,-1.931815080144163,-0.23802617173521898
290,0.8135257,43.59428319271374,-0.1286186119595163,0.3162789041443003,0.02694973949734407,[ 2.09899524 -0.07210738],[  0.05812846 -12.27599979],43.983246499114685,-1.3044696866859036,-0.08449361971504048
291,-0.66626054,43.775525148856914,-0.1250942736346867,0.31890430212654525,0.028257164310075564,[ 2.09869126 -0.25946559],[ -0.0433833  -12.70273473],44.419054770025184,-1.5318183717243514,-0.11171124944391862
292,-0.57553387,44.201699080829634,-0.12305060527956165,0.31973495141112096,0.02997771559710881,[ 2.09762644 -0.41159377],[ 0.04860774 -5.47035427],44.992571865702935,-1.7817508264809483,-0.009121958392349739
293,-1.0805455,45.65444131425532,-0.1238083004177073,0.3189384762115731,0.03412722847722284,[ 2.10427338 -0.45620493],[ 0.6453277  -1.09350355],46.37574282574094,-1.6525454196982468,-0.06875609178737152
294,-0.7039267,46.89758159738275,-0.1260532382016554,0.3192861056866037,0.038376060185301805,[ 2.11366972 -0.45857672],[0.55437484 0.48252289],47.79202006176727,-1.8820994848586687,-0.012338979525848002
295,-1.2801659,47.58602894279686,-0.12781797759472294,0.32093457237463735,0.04039939383940379,[ 2.12022689 -0.4469633 ],[0.31686186 0.93759356],48.46646461313459,-1.880435670337731,-0.0
296,-1.1393423,46.95280579749844,-0.1286497521632138,0.3237414614769473,0.03882944934830966,[ 2.12300423 -0.4327094 ],[0.07048344 0.90085186],47.943149782769886,-1.9903439852714424,-0.0
297,-0.9243612,45.39861182438933,-0.12897376703739338,0.3273381646824888,0.033815344140373946,[ 2.12242625 -0.42039621],[-0.10972342  0.76322966],46.271781380124644,-1.8091727092388188,-0.06399684649650218
298,0.9482976,43.800902604894404,-0.12828398647874056,0.33051010314665036,0.028806119932493837,[ 2.11950464 -0.4094807 ],[-0.38403448  0.68312038],44.602039977497945,-1.6971011345698341,-0.10403623803370886
299,1.1690868,42.38011742832119,-0.1266877596186688,0.33348533186156165,0.02472048327346489,[ 2.11290422 -0.40072698],[-0.44027542  0.45553012],43.24016109115496,-1.6129949879757186,-0.24704867485804943
300,0.29867584,41.90873288713515,-0.12579634813578908,0.3353115274276457,0.022710210520855437,[ 2.10672918 -0.39457215],[-0.37653391  0.33258783],42.570070173618475,-1.6099060211690206,-0.0514312653143072
301,-0.91555744,41.36230197050648,-0.12636747856466632,0.3374189965996672,0.02344511375352422,[ 2.10125181 -0.39188905],[-0.29671614  0.07452643],42.8150379178414,-1.8579988001828465,-0.5947371471520764
302,-1.0984962,43.674095383266874,-0.13112734915793053,0.3409748410133819,0.0288831147032816,[ 2.09302468 -0.46503473],[-0.5076538  -9.70406069],44.627704901093864,-1.630246410626342,-0.32336310720064565
303,0.9572316,46.77969791637626,-0.13999536282931177,0.3480365279944618,0.03739538772477606,[ 2.0935524  -0.64591311],[  0.43715005 -13.53448698],47.46512924159202,-1.6065675950086336,-0.07886373020712388
304,-1.0865276,50.27625146723102,-0.1504158657665424,0.35821541959184,0.047533892214071546,[ 2.09847352 -0.87323261],[  0.22584721 -16.13070996],50.844630738023845,-1.5168019388240321,-0.05157733196879349
305,-1.3228256,53.208199458567506,-0.16279184497433669,0.3711502024114051,0.060019887160217125,[ 2.10092807 -1.120328  ],[  0.21949326 -16.83427611],55.0066290534057,-2.068780090220732,-0.7296495046174646
306,1.1642752,57.93460311332514,-0.17439764656975518,0.3830047752831868,0.07546056815532269,[ 2.07761434 -1.38339636],[ -1.68330076 -19.44289702],60.1535227184409,-1.7788450507528688,-1.4400745543628877
307,-1.1313883,64.95241107174783,-0.18424938116565315,0.3915969832767899,0.09352007816595416,[ 2.11106205 -1.68677801],[  1.90304255 -23.15201282],66.17335938865138,-1.8895960668941454,-0.33135225000940466
308,-0.780447,68.79668727456959,-0.19388900568032644,0.398886345325553,0.11118139768673137,[ 2.12269769 -1.95101857],[-0.14283114 -2.65515682],72.06046589557712,-1.4622195720065285,-2.801559049001001
309,-0.9055162,75.80088646742193,-0.2040217692376037,0.3999619729248092,0.1260886037804872,[ 2.11652089 -1.87231555],[-0.47297791 10.16618302],77.02953459349574,-1.6864730014219813,-0.5421751246518229
310,-1.3100317,80.11345689322553,-0.21454355211603182,0.39943675287491787,0.13850113543532133,[ 2.11084995 -1.69081825],[-0.28363159 13.17999089],81.1670451451071,-1.908282817121717,-0.14530543475984165
311,-1.1742737,82.91706974936777,-0.223402589336558,0.4006085682095675,0.14626033365024654,[ 2.03163851 -1.53127389],[-7.42783771  9.62296172],83.75344455008218,-1.789629978192551,-0.04674482252185758
312,-1.1923206,84.07703610265477,-0.22916145182092285,0.399272630055427,0.14940273180520908,[ 1.99489142 -1.44512427],[0.05252044 1.46911161],84.80091060173635,-1.6400897644178276,-0.08378473466375319
313,-1.5813508,83.22058552509402,-0.23090070268472612,0.3952553315084973,0.14812139837558047,[ 1.93394441 -1.39641581],[-5.9409457   4.69935808],84.37379945852682,-2.0270975175763657,-0.12611641585643185
314,-1.1831088,82.3097184437743,-0.23350431779985031,0.39123051105507634,0.1456844645194651,[ 1.93049574 -1.27365213],[2.74203812 9.70677563],83.56148817315503,-2.1193663369229836,-0.13240339245775093
315,-0.8909525,82.7824493286494,-0.2401197952729199,0.38788610366449255,0.14451248272306205,[ 1.96539803 -1.12904863],[1.39961422 9.54896167],83.17082757435402,-1.2586799812954614,-0.1296982644091504
316,-0.83322215,82.1062733097025,-0.2501245899694305,0.3848336993204732,0.1427016415139532,[ 1.98390462 -0.9813836 ],[ 1.29368702 10.27415145],82.5672138379844,-1.394974612709094,-0.06596591557280108
317,-0.8940599,80.71728113169364,-0.26303047153859244,0.38166429119444334,0.13948799355705488,[ 2.00968098 -0.81738021],[ 2.38639812 11.76747053],81.49599785235162,-1.7298059272260176,-0.04891079343197276
318,-0.97911465,78.11360517664545,-0.27032552195637893,0.37829567583945317,0.13134505560453197,[ 1.85524619 -0.71943284],[-11.94990861   4.39944551],78.78168520151065,-1.6680800248652035,-0.0
319,-0.6528312,74.2070116754152,-0.27092792662694887,0.37045886079603246,0.11975703843075185,[ 1.82562799 -0.64803403],[1.04951689 4.85879933],74.9190128102506,-1.7120011348353985,-0.0
320,-1.0050796,70.16237625221295,-0.2721048111300937,0.3614256782423216,0.10763201832886012,[ 1.86274257 -0.5739583 ],[2.46960774 4.90696556],70.87733944295337,-1.6775518480087592,-0.03741134273166468
321,-0.8275955,66.47186679646772,-0.27461754735565713,0.3536078142324953,0.09585442202521165,[ 1.86906289 -0.49082756],[-0.06767622  5.4358476 ],66.95147400840388,-1.4796072119361559,-0.0
322,-1.176722,62.354143781144444,-0.2806129501012727,0.34742958373490607,0.08520248395915454,[ 1.89759286 -0.43132165],[2.78762311 2.3563797 ],63.40082798638485,-1.7971341811349018,-0.24955002410550278
323,-1.2120794,59.36716893974873,-0.2895871813589126,0.3410013090119137,0.07549173136728558,[ 1.94498955 -0.41886084],[ 3.41533443 -0.66187236],60.16391045576186,-1.647662920170176,-0.14907859584294983
324,-0.9157983,56.47332974135777,-0.30083910465225655,0.33535909551051507,0.0668544946424336,[ 1.99924663 -0.44554152],[ 3.85300877 -2.4920965 ],57.284831547477864,-1.7458028933967142,-0.06569891272337856
325,-1.1368222,52.910625115238254,-0.3152287179504224,0.3303103081907701,0.05939911557093995,[ 2.06191277 -0.49823562],[ 3.76835425 -6.26172875],54.79970519031331,-1.5911583268690312,-1.2979217482060315
326,1.1745291,52.305771651593645,-0.32424729638257543,0.3253431820583758,0.05511356013538364,[ 2.09261523 -0.62077879],[  0.60403615 -10.24510704],53.37118671179454,-1.6408556467169984,-0.42455941348389936
327,0.9397488,51.20931248424266,-0.3257502022313246,0.3194917824462878,0.05296336732923794,[ 2.09392754 -0.78029464],[ -0.10185397 -10.15486882],52.65445577641265,-1.94856802303876,-0.4965752691312309
328,-1.0111793,50.832357382541886,-0.3234382962125049,0.3127844989072604,0.0504769572014314,[ 2.09201999 -0.92654357],[-0.10985047 -9.18292405],51.82565240047713,-1.7758955794269395,-0.2173994385083082
329,-1.0893877,49.379366658499286,-0.31884036891360146,0.3051229195941131,0.04661934750015291,[ 2.09129425 -1.0485358 ],[ 0.01995198 -6.82231302],50.53978250005097,-1.9518722813875216,-0.20854356016415881
330,-1.3093026,47.6562201098045,-0.31329098578962367,0.2968028867859581,0.04124160908926337,[ 2.09253266 -1.12369519],[ 0.13558019 -2.97695745],48.74720302975445,-1.8409691214122343,-0.2500137985377146
331,-1.219825,46.11159616403025,-0.30794551909867746,0.28845193819989096,0.03532256587773895,[ 2.09495831 -1.13303635],[0.17360872 1.82765608],46.774188625912984,-1.3842070211397588,-0.27838544074297034
332,-1.1217308,43.96683353006792,-0.3036129777508005,0.2805654596422553,0.030133846658330785,[ 2.09736703 -1.06740234],[0.1383788  6.95849715],45.044615552776925,-1.8177874191382877,-0.25999460357071275
333,-1.1908137,42.76317496147909,-0.3006867557161175,0.27327220100105576,0.026418989130026507,[ 2.09897632 -0.92187079],[ 0.07693437 12.62249062],43.80632971000883,-1.8320308077325347,-0.21112394079720473
334,-1.1042603,42.26291369163616,-0.29928741402989245,0.2667400324432606,0.024457230997440668,[ 2.09985537 -0.67739692],[ 0.05061855 20.64218839],43.15241033248022,-1.729734058902764,-0.15976258194129822
335,-0.94103235,42.755495877160236,-0.29978704732437045,0.2627634052436154,0.02553505821753542,[ 2.10057742 -0.27522086],[7.20408554e-03 3.30973482e+01],43.51168607251181,-1.6560812990332974,-0.10010889631827591
336,-0.8470734,45.375977740710574,-0.301960265548196,0.26696740666909613,0.03277581693094532,[ 2.08868993 -0.07678698],[-0.53421417  0.88873192],45.9252723103151,-1.5492945696045273,-0.0
337,-1.0644192,46.87823181854534,-0.3054146625336391,0.27416142603224214,0.037058825580413055,[ 2.08873605 -0.12581997],[ 0.40971016 -5.63600747],47.35294186013768,-1.4747100415923442,-0.0
338,-0.77685875,45.74247568467197,-0.3120331718674343,0.2819303042244186,0.035164495649753255,[ 2.0972705  -0.21614499],[ 0.66548572 -5.75577606],46.72149854991775,-1.9790228652457769,-0.0
339,-0.7188285,44.35449234354866,-0.3193469580033398,0.2896255988490773,0.030064590281714973,[ 2.10684612 -0.29002516],[ 0.56426977 -4.02858553],45.021530093904985,-1.6670377503563263,-0.0
340,-1.1582367,42.65088540025824,-0.32502146954022726,0.2961880352657351,0.025139083146294525,[ 2.11362628 -0.33762166],[ 0.32807341 -2.38024754],43.37969438209817,-1.5800833786956046,-0.14872560314433142
341,0.7617304,42.099855366944155,-0.32670563071504055,0.2998822108511566,0.023944205740392063,[ 2.11719094 -0.36423651],[ 0.1398872  -1.27104264],42.98140191346402,-1.8012612838868567,-0.08028526263300535
342,1.206655,41.70839335694693,-0.326418723385192,0.30241560128784123,0.023445547784796752,[ 2.11635032 -0.37754666],[-0.19055634 -0.59141738],42.815182594932246,-1.9635909696912546,-0.1431982682940667
343,1.2563256,42.7020890326266,-0.3259370458077565,0.3050017634690824,0.02486969224672335,[ 2.11148662 -0.45524107],[-0.30042227 -9.7627871 ],43.289897415574444,-1.580359035687749,-0.007449347260091339
344,-0.56509835,43.433416444493744,-0.3249813047712928,0.3116841646309989,0.027220904880259647,[ 2.10681402 -0.66778373],[ -0.33177886 -16.36841207],44.073634960086544,-1.6328217501522564,-0.00739676544054347
345,-0.802591,44.34278282146035,-0.3258518169933898,0.3225791119276884,0.03006205509712094,[ 2.1016511  -0.90378681],[ -0.29952193 -15.46682062],45.02068503237364,-1.6779022109132946,-0.0
346,-0.84183085,44.59617872125538,-0.32771952325906784,0.3374695450212398,0.03028631645540915,[ 2.09338051 -1.1863047 ],[ -0.95087557 -21.78840196],45.09543881846972,-1.4992600972143408,-0.0
347,-0.87605286,42.608658112180066,-0.32904206351143794,0.35293758278550347,0.02428943549618741,[ 2.08202092 -1.48710985],[ -0.62930615 -18.66228211],43.096478498729134,-1.4878203865490658,-0.0
348,-0.7369906,37.86918546800756,-0.32973191124423856,0.3648516945100928,0.0131693539095257,[ 2.08011448 -1.73526815],[  0.18178987 -14.34953653],39.389784636508566,-1.7237306945079127,-0.7968684739930932
349,-1.0281276,35.492340453594906,-0.3308126517443363,0.36848995849937566,0.005522404082718188,[ 2.08160404 -1.99741973],[  0.05439186 -20.71683334],36.84080136090606,-1.7019806809869313,-0.6464802263242321
350,-1.3377819,34.85840411098515,-0.33176127495211105,0.36850997305052063,0.003544100406792011,[ 2.01167496 -2.3136385 ],[ -5.27469116 -20.75579411],36.181366802264,-1.8501284661276438,-0.4728342251512071
351,-0.96692294,35.63600580412402,-0.3327325902210454,0.36779109495193446,0.004397334492051652,[ 1.99216137 -2.58849969],[  1.12374264 -15.90476872],36.465778164017216,-1.5534695533349225,-0.2763028065582744
352,-0.70386875,36.32147151605115,-0.33551881667980094,0.3676655311829609,0.007350231167474797,[ 2.03045105 -2.74753238],[ 4.00691723 -2.05899255],37.45007705582493,-1.9053305851274525,-0.22327495464632463
353,-0.8072781,38.34890219396667,-0.341383528459492,0.3676531645521796,0.012630454500155111,[ 2.10549218 -2.68700536],[4.2653485  8.52445442],39.2101515000517,-1.8612493060850295,-0.0
354,-1.0893297,39.28398382543593,-0.3472571141539504,0.3680782302358416,0.015073137329589745,[ 2.13815993 -2.52473225],[ 0.79466981 12.77454212],40.02437910986325,-1.7116253507088381,-0.02876993371848049
355,-0.9914286,38.93517417344368,-0.3510260414073547,0.3697571315581346,0.01498217983372127,[ 2.04371492 -2.34170786],[-6.7410177  11.55969577],39.994059944573756,-1.8381061428783945,-0.2207796282516814
356,-1.0994644,38.77183865190317,-0.35241092486553627,0.37247603250515765,0.016154939890016956,[ 1.99264304 -2.19030227],[-2.39722478  9.67306498],40.384979963338985,-1.8614586230338408,-0.7516826884019802
357,-1.2869099,40.3897696634907,-0.3536390352413954,0.3760119895205069,0.019658243162205907,[ 1.9294231  -2.05525439],[-3.82659818  8.51591162],41.5527477207353,-1.6534335776016513,-0.5095444796429383
358,0.92667264,43.33940380424558,-0.35679460017498826,0.3810439914766392,0.027470743566984215,[ 1.97900314 -1.88719446],[ 6.86577142 12.00583658],44.15691452232807,-1.7982129492202987,-0.019297768862193993
359,-1.2266461,46.63672970654409,-0.3612509715377653,0.38965829715814304,0.037602946751859725,[ 2.10316712 -1.7657982 ],[6.93865336 4.38947199],47.53431558395324,-1.6714476940594878,-0.22613818334966262
360,1.130743,50.01850959856906,-0.36604100197684436,0.40220584172404167,0.04797571617755887,[ 2.15473375 -1.68709095],[0.9705163  4.62436614],50.99190539251962,-1.8833299072682175,-0.09006588668233581
361,-0.9651662,53.27009973157577,-0.3708232968917064,0.417938224103496,0.05831521973809693,[ 2.16100252 -1.68600467],[-0.03854044 -2.33001423],54.43840657936564,-1.8444448869199848,-0.3238619608698843
362,1.2697139,55.882267710471346,-0.3758928486002965,0.43513736258102964,0.06854814768934338,[ 2.1554764  -1.70168644],[-0.54792106 -0.98404522],57.84938256311446,-2.1701379003020254,-0.7969769523410885
363,1.0038251,59.52586865558207,-0.37996586613846134,0.45160860895591787,0.07802816543615411,[ 2.13190948 -1.73631994],[-1.77707484 -3.66994166],61.00938847871804,-1.983522809180017,-0.4999970139559493
364,0.9828524,61.89316846145853,-0.38342726375808306,0.4618333968768026,0.08768904728270528,[ 2.08181743 -1.72348138],[-4.78934462  6.16254292],64.22968242756842,-1.84463547850366,-1.491878487606228
