timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
232,-0.9397832,58.936770881901296,0.23073999865570505,0.3466822741176955,0.0748072457518109,[ 2.07161446 -0.36999733],[ 2.06944523 -0.09415017],59.93574858393696,-1.9156439957321518,-0.08333370630351393
233,-1.030589,58.68794334895467,0.23094588240237401,0.34459034209669864,0.07468265245687182,[ 2.0941476  -0.37292563],[ 0.81791883 -0.3092021 ],59.89421748562394,-2.15123642331736,-0.055037713351915436
234,-1.1779461,58.83840111221937,0.22909023394792893,0.3427849870678841,0.07421710367796584,[ 2.03618881 -0.37860524],[-5.00693111 -0.40051633],59.739034559321944,-1.87700553746682,-0.023627909635751808
235,-0.82159394,58.27723852673689,0.22623482448757512,0.3406310383511268,0.07245295592178773,[ 2.01328593 -0.3825367 ],[ 0.56516644 -0.16948592],59.15098530726257,-1.7853217673148283,-0.08842501321085783
236,-1.3368251,57.38041209533444,0.22403411682838878,0.33806692960734,0.07016746845215176,[ 2.03747331 -0.38333567],[2.30759235 0.02774879],58.38915615071725,-1.916493479185405,-0.09225057619740361
237,-0.77698344,56.604173894924,0.2222235334922922,0.3352372265157677,0.06810063077369104,[ 2.07385457 -0.38223119],[2.13285715 0.09266109],57.70021025789701,-2.0243442813870063,-0.0716920815860033
238,-0.7506702,56.06091919155045,0.2188023823219938,0.33266159459724276,0.06589867328736142,[ 2.01255653 -0.38517241],[-5.75286043 -0.37078127],56.96622442912047,-1.8439218484689208,-0.061383389101099826
239,-0.8717588,55.15992059511564,0.21197842703221798,0.3299308782770607,0.0621453370255033,[ 1.92441971 -0.39132808],[-5.90590218 -0.40595436],55.715112341834434,-1.5252029004586174,-0.029988846260171696
240,-1.0194278,52.87131043198439,0.2050966676161329,0.32767080301509344,0.058038047320748756,[ 1.94339824 -0.39532108],[ 0.80198798 -0.14503764],54.34601577358291,-1.9828654193051687,-0.491839922293353
241,0.1952433,52.41695619416641,0.2014899382824635,0.32765540865819104,0.05615376442640983,[ 1.95728675 -0.3631149 ],[1.06029987 3.6964384 ],53.71792147546994,-1.8971685532086404,-0.40379672809489703
242,1.2639327,52.453809331939276,0.19964303991579324,0.32847799659901417,0.05557848386541529,[ 1.95957201 -0.33301888],[-0.4487978   0.85135351],53.52616128847176,-1.9924298589640674,-0.07992209756841728
243,1.304078,52.748259781768716,0.19824751061340917,0.3293869581263944,0.055399527156413095,[ 1.95196848 -0.33223854],[-0.33526966 -0.62220072],53.466509052137695,-1.6696020227311454,-0.04864724763783293
244,-0.887401,52.61631949993118,0.19758011769233452,0.32959306196285976,0.054523349894771575,[ 1.94476458 -0.35519514],[-0.12293921 -1.78967502],53.17444996492386,-1.558123093279409,-7.371713270952868e-06
245,-0.7241347,51.676220714720074,0.1990308262215003,0.3299050979841002,0.052286957152719346,[ 1.95653385 -0.37294423],[ 1.62148536 -0.6243801 ],52.42898571757311,-1.7433547943881766,-0.009410208464866336
246,-0.94682866,49.73545319272964,0.20004583163818998,0.32909611256852966,0.047986373846104394,[ 1.89547743 -0.38380945],[-5.65967241 -0.84346902],50.995457948701464,-1.8413550815423627,-0.4186496744294587
247,-0.8986757,49.63409662433865,0.20002241366171916,0.32832866259950827,0.04644011402491559,[ 1.91764692 -0.38928378],[ 2.68564446 -0.09302554],50.48003800830519,-1.7338161793561768,-0.11212520461036296
248,1.3276365,49.9505882930518,0.20053592706393825,0.3289557508572253,0.04716163882044898,[ 1.96549272 -0.38775892],[3.45147509 0.19366207],50.72054627348299,-1.6642312503299106,-0.10572673010127166
249,0.17078559,50.297250084504945,0.20173933911873473,0.3294529147756383,0.0489183703230507,[ 2.01586836 -0.3850698 ],[3.34109775 0.16197928],51.3061234410169,-1.9531662450841034,-0.05570711142784711
250,-0.8950878,50.84338580256599,0.20402274227675887,0.32976285262699845,0.05036701198276049,[ 2.06465297 -0.38292402],[3.30685417 0.1207572 ],51.78900399425349,-1.8111961284091003,-0.13442206327840237
251,0.9154305,51.141957847865875,0.20654796505015374,0.33054282495836307,0.05124000571593891,[ 2.10485322 -0.3822004 ],[ 1.47127406 -0.04940062],52.08000190531297,-1.8887112309167031,-0.049332826530390735
252,-0.9799598,51.35829482818559,0.20769606140166214,0.33035613980685796,0.052160895420284806,[ 2.11651079 -0.38643664],[ 0.29619909 -0.40457605],52.38696514009493,-1.9419061047821125,-0.0867642071272218
253,0.8381323,51.47907349980759,0.20740121535805894,0.3299575438447619,0.05191996563400329,[ 2.11948633 -0.38911389],[ 0.12012612 -0.0219802 ],52.30665521133443,-1.7660837309837056,-0.06149798054312986
254,1.2983165,51.01988163556043,0.20509158052154813,0.32985871052662263,0.050523895398408666,[ 2.12009037 -0.38849883],[-0.0605647   0.07486777],51.84129846613622,-1.755518488939725,-0.06589834163606492
255,1.0963442,50.56749942171801,0.20282141446567994,0.32946043778073897,0.04960454933204418,[ 2.11814242 -0.38693026],[-0.17254357  0.14613293],51.53484977734806,-1.8574066408755456,-0.10994371475450279
256,0.34640366,50.37249727244925,0.20082563170968046,0.328884718056704,0.04942952906332544,[ 2.11514226 -0.38461209],[-0.22569453  0.17598086],51.47650968777514,-1.991409393243497,-0.11260302208239492
257,1.1193694,50.737394681072445,0.19871644955528792,0.3283626977141925,0.04959496185451713,[ 2.11222399 -0.38178384],[-0.15093637  0.17886276],51.53165395150571,-1.6930379663332489,-0.10122130410001372
258,-0.77297115,50.23860480506328,0.19713096061697552,0.3277271910798854,0.04984711547683972,[ 2.10840442 -0.38061631],[-0.28061973  0.00602622],51.61570515894657,-2.3226273424576918,-0.054473011425592424
259,-0.52230406,51.28908412219795,0.19687395091072332,0.32670934371115073,0.05079976220080691,[ 2.10440891 -0.38177228],[-0.24589649 -0.15383086],51.93325406693563,-1.5759990903896393,-0.06817085434805024
260,1.2507452,51.17964329293291,0.19625540957717713,0.3262428468792169,0.051396790463556205,[ 2.10350342 -0.3824748 ],[0.05484384 0.02430247],52.132263487852065,-1.8693647636115227,-0.08325543130763433
261,0.9924152,51.47881300165918,0.1947168417630404,0.32652700955738234,0.05118902941204241,[ 2.10465865 -0.38152216],[0.03029063 0.04621567],52.063009804014136,-1.4951398143551575,-0.08905698799980119
262,0.94737893,51.318403600738584,0.19412995047919318,0.32661361949368456,0.051764745869081516,[ 2.10430914 -0.38122757],[-0.06577197  0.02364082],52.254915289693834,-1.8697395148083396,-0.0667721741469112
263,1.2109896,51.776476380866995,0.19413867616579566,0.3266084041555276,0.05288788013241803,[ 2.1030524  -0.38068206],[-0.0934062   0.04560454],52.62929337747268,-1.7913306111524507,-0.06148638545323095
264,0.9447558,51.90592765584104,0.19438454289261306,0.3266880335402261,0.0541322307309894,[ 2.10167826 -0.37996018],[-0.0855979  0.0480145],53.0440769103298,-2.079194100178554,-0.058955154310205954
265,1.0046296,52.36475498603028,0.1945755075977778,0.32697861814374735,0.05512484996039575,[ 2.10064959 -0.37926806],[-0.05774601  0.0371175 ],53.37494998679858,-1.9449024023728059,-0.0652925983955043
266,0.91423297,52.981598950976895,0.19484536935267005,0.32736018067823097,0.05606979695591406,[ 2.09976112 -0.37894533],[-0.05647211  0.00958918],53.68993231863802,-1.6464106952598585,-0.06192267240126335
267,0.71188694,53.11280393584966,0.19516574851170965,0.3278009646822338,0.05697007818736079,[ 2.09908162 -0.37889777],[-0.04214595 -0.00679282],53.990026062453595,-1.8144169580566087,-0.06280516854731891
268,1.1791394,53.3290432681845,0.195501324369209,0.3282649202989317,0.057822560525529657,[ 2.09856056 -0.37907512],[-0.04020294 -0.02545079],54.27418684184322,-1.8685405189236801,-0.07660305473504056
269,1.4274694,53.393360636462134,0.19561342327955705,0.328498612591478,0.058646711202525,[ 2.09798601 -0.37963003],[-0.03452609 -0.04547201],54.548903734175,-2.079633329176062,-0.0759097685368017
270,0.6641556,54.03477616821056,0.19538772586676276,0.3283848945171828,0.05952345994744519,[ 2.09763775 -0.38029463],[-0.01889626 -0.04730867],54.84115331581506,-1.7164531838076937,-0.08992396379680337
271,0.8431833,54.321289548400706,0.1953478873458993,0.32814577415025503,0.06049257089847308,[ 2.09774272 -0.38085113],[ 0.01997777 -0.04656612],55.164190299491025,-1.7671629245654268,-0.07573782652489096
272,1.1527292,54.4599667281293,0.1959885853805719,0.3277284944354987,0.061664826791156244,[ 2.09820127 -0.38150635],[ 0.03609798 -0.03561727],55.55494226371874,-2.062965499563431,-0.03201003602600602
273,-0.67680454,55.19146478526097,0.19765892162349885,0.32727559677492246,0.06277936271758881,[ 2.09700892 -0.38318822],[-0.14311061 -0.1897784 ],55.92645423919627,-1.6476498475555097,-0.08733960637979404
274,1.168881,54.9644998585833,0.19930993192553934,0.32740734148488754,0.06355223663028885,[ 2.09704635 -0.38469206],[ 0.08882519 -0.03649242],56.184078876762946,-2.137709100531233,-0.08186991764840831
275,1.1791369,55.24692492865976,0.1999061605123979,0.32781123938449624,0.06345045594010269,[ 2.09856178 -0.38482783],[0.08126049 0.00636711],56.15015198003423,-1.8355872909338036,-0.06763976044066711
276,0.606635,55.141005156629305,0.20058072791905093,0.3277828779171668,0.0639731251198896,[ 2.09884173 -0.38195916],[-0.0311158   0.22801034],56.3243750399632,-2.1195514929701558,-0.06381839036374487
277,0.8589465,55.6055659186002,0.20003728581527103,0.3275621286610815,0.06402972861300239,[ 2.02403747 -0.3830156 ],[-6.09253937 -0.26097172],56.3432428710008,-1.6442900864180672,-0.09338686598252754
278,-0.9276159,54.86777601191634,0.1981458985997756,0.3281666822201432,0.06339503330188355,[ 1.92404149 -0.38858636],[-7.09744826 -0.43369649],56.13167776729451,-2.0298372642358515,-0.23406449114232278
279,-0.9860516,55.38931935625549,0.1972220361921636,0.32975477008436294,0.06341690484708797,[ 1.96304158 -0.38960985],[3.9018406  0.06971277],56.138968282362654,-1.7478116659643925,-0.0018372601427740604
280,-1.0668279,55.07270516460281,0.19929449938336152,0.3302769771984333,0.06220183552662516,[ 1.97338287 -0.3882178 ],[-1.08012644  0.23023012],55.73394517554172,-1.6363886433946313,-0.024851367544279603
281,-0.8382379,54.35048432113169,0.203749743317952,0.3297391394462602,0.06076719242021543,[ 1.95236862 -0.38423652],[-1.23571641  0.32017684],55.25573080673848,-1.6695405465552875,-0.23570593905150053
282,-0.38213044,53.900950500338574,0.20845239670148166,0.33139296334294044,0.058901905960955056,[ 1.87607507 -0.38373986],[-6.3269011  -0.16526663],54.633968653651685,-1.5835771124033806,-0.14944104090972862
283,-0.601387,53.16508213513902,0.21391985609476408,0.333774148711299,0.05642427161010062,[ 1.82950834 -0.38434306],[-1.31173043  0.13118931],53.808090536700206,-1.6292158575099123,-0.013792544051268769
284,-0.6532921,52.83537981062886,0.22095168439936774,0.33470849632880084,0.05531536678788089,[ 1.82491338 -0.38088488],[0.50001072 0.34733257],53.43845559596029,-1.543022358733335,-0.06005342659810526
285,-0.64287895,52.59368201344822,0.2287734817206935,0.33547709611015236,0.055039566331494885,[ 1.82825016 -0.37611848],[0.02248299 0.27025035],53.34652211049829,-1.6821576330595815,-0.07068246399048968
286,-1.2472194,52.744603453518614,0.2374273758320437,0.3364597621511414,0.05544233813412887,[ 1.83901027 -0.37093703],[1.27739433 0.38316059],53.48077937804295,-1.6829305522976679,-0.05324537222667045
287,-1.2448559,52.74142337470089,0.24649135523116095,0.3379524962922093,0.05624079178140069,[ 1.84100598 -0.36997123],[-0.63118675 -0.18347475],53.74693059380023,-1.923612370513829,-0.08189484858551552
288,-0.91666853,53.36567935871853,0.25607222135143737,0.33943871065781045,0.05700467292992355,[ 1.84931239 -0.36991843],[1.3989369  0.16483353],54.00155764330785,-1.5964708245493613,-0.039407460039955336
289,-1.0124199,52.685688759029524,0.26565907479123885,0.34189951559685294,0.05729276300001572,[ 1.80892361 -0.37404321],[-4.68895645 -0.55456674],54.097587666671906,-2.2046155068582367,-0.20728340078414098
290,-1.1015989,53.1337425052357,0.2757368215495855,0.34478521707526044,0.05718448638700281,[ 1.83023333 -0.37658494],[1.88049007 0.0310806 ],54.06149546233427,-1.9110272674526916,-0.016725689645877548
291,-1.0700166,51.82208517328285,0.2852754760222876,0.3467958856171261,0.05349252910363149,[ 1.74594784 -0.38163163],[-8.31926527 -0.53338723],52.830843034543825,-2.002119635367874,-0.006638225893099456
292,-1.0400742,51.028492073765946,0.2948770828731438,0.34764182351655665,0.05064562116681347,[ 1.76479873 -0.38341999],[4.68948521 0.24861687],51.88187372227115,-1.8000354053366046,-0.053346243168602495
293,0.9738284,49.967743336158605,0.3021819002594549,0.3469125919901772,0.04878495013279961,[ 1.74643883 -0.45429358],[-2.6502886  -7.38059659],51.26165004426654,-1.8244497537638056,-0.4694569543441251
294,0.50711477,49.92027939262895,0.3061182505471051,0.3468673988657658,0.04811885719785468,[ 1.73894962 -0.49247604],[0.71961913 4.7805814 ],51.039619065951555,-1.9810738412121696,-0.1382658321104329
295,-0.9932653,51.175527384345564,0.30933502351226483,0.3467536400250545,0.05028694827949652,[ 1.75280527 -0.3539648 ],[1.64247578 7.54396621],51.7623160931655,-1.5588035931721995,-0.027985115647741265
296,-0.8641529,52.19054708373968,0.3127935839396032,0.3447978570936583,0.053295118884980605,[ 1.78392434 -0.30303638],[2.29093375 0.63656633],52.76503962832687,-1.5599206219006427,-0.014571922686543646
297,-0.9376251,52.99920366471917,0.3168156796042186,0.3417350619325544,0.05653354533784448,[ 1.82216266 -0.31008711],[ 2.84086377 -1.11746976],53.84451511261482,-1.8321866070927335,-0.013124840802926259
298,-1.1427188,54.222370857513205,0.321647233867673,0.3377923715685891,0.05950199743751307,[ 1.87036779 -0.32863027],[ 3.59041284 -1.21082723],54.83399914583769,-1.5667505110715976,-0.04487777725288678
299,-1.0348982,54.964923447142176,0.32618735092348183,0.33381535754604535,0.06206565724020059,[ 1.92747604 -0.3449191 ],[ 3.92843184 -0.96788431],55.688552413400195,-1.6738058725355893,-0.04982309372242938
300,-1.4332972,55.437655073700725,0.3304547391990691,0.3303391901380087,0.06464635953607263,[ 1.98556061 -0.35846464],[ 3.61572464 -0.93065546],56.54878651202421,-1.7904879718682924,-0.32064346645518704
301,0.91554546,56.263544518468244,0.33470098404319953,0.32824201324962593,0.06737960339745376,[ 2.03880215 -0.3678924 ],[ 3.37644244 -0.23868877],57.459867799151255,-1.9589991474632908,-0.23732413321972534
302,-1.0849324,57.197142575779196,0.33780574579498673,0.3269093085104613,0.06907442552660843,[ 2.08484396 -0.37099961],[ 2.33936433 -0.27714315],58.02480850886948,-1.7483973224080671,-0.07926861068221301
303,-1.1203156,57.966955824822534,0.3381585879552894,0.3265365255101413,0.07095273421395241,[ 2.01664926 -0.37953172],[-7.00086099 -0.77513934],58.6509114046508,-1.666293988050791,-0.017661591777476397
304,-1.0632138,57.67445812054186,0.3355715327291755,0.3271166627145523,0.07084848857100086,[ 1.91744584 -0.39057015],[-4.73886963 -0.57049604],58.61616285700028,-1.8110023089428233,-0.13070242751560074
305,0.80311906,57.657885393365675,0.33371345934542346,0.328420218145782,0.07038944301596341,[ 1.95241542 -0.39431946],[ 2.27386908 -0.02715375],58.4631476719878,-1.669967126851556,-0.13529515177056917
306,-1.17776,57.41233919661349,0.3333651780558034,0.3281402623140399,0.06991075302185974,[ 1.98055691 -0.39316672],[1.72682368 0.15716962],58.30358434061991,-1.783164599022516,-0.10808054498391123
307,-1.0463576,57.570946416534696,0.33386130546716514,0.3272152610695474,0.07029199837553625,[ 1.99982175 -0.38692384],[0.93779561 0.58473987],58.430666125178746,-1.726122368020737,-0.13359734062331255
308,-1.3117993,57.557639866661994,0.3348200133748844,0.3258269862133797,0.07114263306193948,[ 2.01322405 -0.37860102],[0.88908678 0.49528894],58.71421102064649,-2.0534218167716762,-0.1031493372128163
309,-0.6517838,58.25208706585577,0.3359598565582276,0.32395968588110746,0.0720918790148256,[ 2.02787867 -0.3727488 ],[1.12910885 0.26200458],59.0306263382752,-1.6909278224027675,-0.08761145001666178
310,-0.904086,58.24063714511565,0.3375939370399786,0.32133250834800525,0.07330542028731517,[ 2.04810042 -0.37054933],[1.57966797 0.0478404 ],59.43514009577172,-2.1172284153029914,-0.07727453535308174
311,-0.81480885,59.098027897936376,0.3394653770439355,0.3183617578204322,0.07455724830684475,[ 2.07044209 -0.37035279],[ 1.35607613 -0.00435325],59.85241610228158,-1.6786217873464897,-0.07576641699872115
312,-0.95886743,58.69559842942356,0.3409931218616541,0.3156552950159427,0.07552061489284358,[ 2.08753966 -0.37178304],[ 0.69821108 -0.21639919],60.17353829761452,-2.4390585580524156,-0.03888131013854582
313,-0.9933026,59.60509034950622,0.34202794022733324,0.31326088895209625,0.0761911821836679,[ 2.09398987 -0.37587677],[ 0.2359102  -0.29716609],60.3970607278893,-1.757062286606267,-0.03490809177680373
314,-0.9533694,59.60755423430269,0.34263897358048856,0.3111721953289646,0.07653868460571482,[ 2.09610348 -0.38029729],[ 0.071456   -0.27473606],60.51289486857161,-1.8723387449863145,-0.03300188928260447
315,-1.2333483,59.74320750783211,0.34289037216249707,0.3093609917091844,0.07660033686018737,[ 2.09672599 -0.38413895],[ 0.02515148 -0.24353766],60.53344562006245,-1.736946783673799,-0.0532913285565411
316,-1.0341197,60.17740592934456,0.34148531860559483,0.3084063624576225,0.07690780620324515,[ 2.02424355 -0.38949001],[-6.01015546 -0.43093488],60.63593540108172,-1.4332303154410841,-0.025299156296069214
317,-1.1433794,59.72424696577194,0.3368792664496033,0.30825564451590287,0.07644696275897721,[ 1.9328331  -0.39573987],[-6.20331182 -0.37219552],60.48232091965907,-1.714644959232575,-0.04342899465455594
318,0.81392235,58.719885317797335,0.33196062890083705,0.30798538145352,0.07412449156470326,[ 1.95038868 -0.39765852],[1.67707909 0.03882848],59.70816385490108,-1.8332059794041147,-0.1550725576996359
319,-0.4736477,57.92829817223226,0.3286811662792957,0.3062466068496662,0.07090965762183944,[ 1.96367664 -0.39584158],[0.32658029 0.24456858],58.636552540613145,-1.6456878781584625,-0.06256649022242038
320,-1.1845447,56.698291165814034,0.32591820096539964,0.3042018806642004,0.06851330242506402,[ 1.96100329 -0.39065938],[-0.61408996  0.40858982],57.83776747502134,-2.0795652826699347,-0.05991102653737446
321,-0.9731889,56.53709637218325,0.3234605411454073,0.30229305319791155,0.06640820426086462,[ 1.95210884 -0.38468882],[-0.45883845  0.36738227],57.13606808695487,-1.5384571878986675,-0.06051452687295776
322,-0.71772325,55.02665229644364,0.3208363846356163,0.30051100507017053,0.06389333958092976,[ 1.94835409 -0.3801178 ],[-0.01532601  0.18896309],56.297779860309916,-1.9305222912737563,-0.3406052725925196
323,0.99580806,54.877048541716206,0.3185974558248884,0.29982834560348376,0.0624290841630724,[ 1.95378847 -0.37745369],[0.62625977 0.16351136],55.80969472102413,-1.8053180411201553,-0.12732813818777047
324,1.1576859,54.68321739559565,0.3173769492428464,0.29986114838536304,0.06225278318573542,[ 1.96897161 -0.37527503],[1.34727506 0.12182621],55.75092772857847,-1.9397105677030695,-0.12799976527975596
325,1.1377308,54.96316257388659,0.31743050383684035,0.29993176212363676,0.062774672862305,[ 1.99283107 -0.37284818],[1.79918749 0.17273836],55.92489095410166,-1.8709829073954773,-0.09074547281959401
326,0.9311413,54.88103822536449,0.31827910285473354,0.2998597347256768,0.06337286089400314,[ 2.02313281 -0.37125441],[2.2422848  0.05499053],56.12428696466771,-2.1405145391058094,-0.10273420019740839
327,0.8380725,55.65268748108406,0.3195005413390587,0.29934243930618354,0.06387036142840048,[ 2.05990485 -0.37054945],[2.66155253 0.04235507],56.29012047613349,-1.5515361944846635,-0.0858968005647662
328,-1.2327136,55.4955698674344,0.3205657791851821,0.29826816171444515,0.06404606818753016,[ 2.09104962 -0.37176058],[ 1.16311578 -0.21118985],56.34868939584338,-1.7948420947955552,-0.058277433613429686
329,-0.95509666,56.04736186853766,0.3210577114858679,0.2973613932176365,0.06455619922161897,[ 2.10048189 -0.37680584],[ 0.26019489 -0.39613299],56.51873307387299,-1.440153380520959,-0.031217824814369608
330,-1.1790477,55.6350661401134,0.3220957849761216,0.29687449061681487,0.06394860347385149,[ 2.10177099 -0.38279372],[-0.03072277 -0.35849787],56.316201157950495,-1.6198300970262711,-0.06130492081081805
331,0.97727126,55.07249190430767,0.3226173634795766,0.29717311240827754,0.06314956027675732,[ 2.10271776 -0.38412071],[0.11292624 0.08560564],56.04985342558577,-1.8790562310894634,-0.09830529018863839
332,-0.7914741,55.20921166489162,0.321674676381689,0.2973852161910326,0.06322692161903119,[ 2.10283861 -0.38547978],[-0.06421884 -0.16228514],56.07564053967706,-1.8395664031249794,-0.026862471660468283
333,-1.6341443,55.05740338841471,0.3208047010791985,0.2971181378331687,0.06276830160227463,[ 2.10084953 -0.38693604],[-0.1681391  -0.05735664],55.92276720075821,-1.8219952927610235,-0.043368519582471
334,-0.8455887,54.59508017754127,0.3213275824921383,0.29657131387311986,0.06111686039478258,[ 2.09805585 -0.38823163],[-0.18596985 -0.09972868],55.37228679826086,-1.7043903711221517,-0.07281624959743496
335,1.20356,53.99325740487012,0.3214428723040206,0.2965488876434518,0.05950613323415506,[ 2.09794559 -0.38614903],[0.10252415 0.27274278],54.83537774471835,-1.7254746029251338,-0.11664573692310015
336,-0.36223567,54.11545623001153,0.3203999976881182,0.29647833551355085,0.05922906984930358,[ 2.09831388 -0.38433781],[-0.04003407  0.031545  ],54.74302328310119,-1.5731728102117097,-0.054394242877945795
337,-1.3757645,53.61910537717914,0.3197811051005528,0.295752748661002,0.05852746144791125,[ 2.09683674 -0.3842303 ],[-0.12174833 -0.03221629],54.509153815970414,-1.8339731741162373,-0.056075264675039975
338,-0.7316945,53.010831930824565,0.320216209032454,0.29460811117055336,0.05660039465476892,[ 2.09500278 -0.38509625],[-0.02633922  0.01536764],53.86679821825631,-1.719734259571861,-0.13623202785988422
339,-0.7674593,52.45756474175964,0.31967848769895496,0.2940209351548806,0.05506533354845962,[ 2.09626534 -0.38352997],[0.15072105 0.15355652],53.35511118281987,-1.803616527623843,-0.09392991343638124
340,-1.007159,52.042453112798746,0.3181516680567883,0.2937541384248124,0.05424524006219954,[ 2.09852673 -0.38137838],[0.13472845 0.12152482],53.08174668739984,-1.9702689460320018,-0.06902462856909435
341,-0.10157704,52.18806775550083,0.3160584751443275,0.2935605793264884,0.0532825389735057,[ 2.09940306 -0.37982182],[0.00315861 0.08147711],52.7608463245019,-1.5000726350376317,-0.07270593396343218
342,-0.2258226,51.52944142248083,0.3135822603599813,0.29332518885459113,0.051804335788083175,[ 2.0988448  -0.37918354],[-0.0329681   0.02045156],52.268111929361055,-1.67764745489295,-0.061023051987276804
343,0.61023164,50.717045443821554,0.3107782774172492,0.29345604736414765,0.05014763016274214,[ 2.09982597 -0.37819674],[0.12031583 0.08542733],51.715876720914046,-1.9455003923844705,-0.05333088470802238
344,1.3760942,50.04348462066084,0.3077589122527772,0.2939427949562378,0.04859755899303726,[ 2.1016436  -0.37706488],[0.13787379 0.07428156],51.19918633101242,-2.0072410583824047,-0.14846065196917066
345,-1.0820571,50.156153028235195,0.30527738756257955,0.2940568071589762,0.047956371036773984,[ 2.10183283 -0.37792494],[-0.04187879 -0.15001237],50.985457012257996,-1.7395460635562607,-0.08975792046654005
346,-1.1001438,50.403041043348885,0.30300757638654535,0.2933887278590021,0.04855968817095012,[ 2.02530157 -0.38322338],[-5.59694202 -0.37430337],51.186562723650034,-1.6279390306306891,-0.15558264967045365
347,1.0574051,50.50318060251549,0.3006930928558627,0.2939973089014637,0.048855985571555446,[ 2.08718039 -0.3827459 ],[4.19526563 0.23799984],51.28532852385181,-1.6646498733502477,-0.1174980479860657
348,-0.7919562,50.710707349032155,0.2993274757479301,0.2942227085261075,0.0492357034567792,[ 2.11768029 -0.38084457],[0.60631289 0.03869825],51.41190115225973,-1.6512022904348858,-0.049991512792690006
349,-0.789594,51.1847314895031,0.2986028240757253,0.29311918809726395,0.05073687399054573,[ 2.09110889 -0.38333615],[-2.74484686 -0.26701139],51.91229133018191,-1.6549678900870135,-0.07259195059179331
350,-0.7177728,51.75482388594362,0.2992158958796057,0.29175846154561996,0.05222779474859772,[ 2.07817618 -0.38405911],[0.52291999 0.05219764],52.409264916199234,-1.5140256558333516,-0.14041537442226282
351,0.8786809,51.688242612959094,0.30075687923787464,0.2920374117054659,0.052358403105858695,[ 2.09730004 -0.38201976],[0.97366422 0.08267983],52.45280103528623,-1.689594324420573,-0.07496409790655915
352,1.4146898,51.14363307014403,0.3007602419759984,0.29365169410143305,0.05090424587663571,[ 2.10660757 -0.38168766],[ 0.36987639 -0.02241002],51.968081958878564,-1.7463193201011764,-0.07812956863335457
353,1.0139076,50.456130827931325,0.29998310011833323,0.29521958199400994,0.049375791933919014,[ 2.10901686 -0.3826628 ],[-0.03380459 -0.07777035],51.458597311306335,-1.8909622993689048,-0.11150418400610161
354,-0.9604975,50.46297969622608,0.29984959093098396,0.29530797537600195,0.04982692941515722,[ 2.1060641  -0.38492105],[-0.29982387 -0.14918366],51.60897647171907,-2.0854141805683435,-0.06058259492464901
355,-1.4522837,51.09377778691046,0.29997877510889387,0.2948011164055179,0.05096733335550897,[ 2.10165376 -0.38680512],[-0.27225249 -0.10595012],51.98911111850299,-1.8370534194344448,-0.05827991215808283
356,-1.4070516,51.811080339753985,0.3004630365805639,0.29400444555098265,0.05235319637955867,[ 2.09808557 -0.38816104],[-0.20219895 -0.0755907 ],52.451065459852884,-1.5802676081045803,-0.05971751199431832
357,-0.78162223,52.20571677555022,0.30125262617734855,0.2930617615349694,0.05347615915992747,[ 2.09526142 -0.38930458],[-0.16734201 -0.07341235],52.825386386642485,-1.533353082078729,-0.0863165290135383
358,1.1755433,51.455297241307036,0.3016075388139147,0.29319536517533773,0.05299849655554888,[ 2.09566012 -0.38784119],[0.15125609 0.18908127],52.66616551851629,-2.109439630537551,-0.10142864667170304
359,1.21362,51.582921817815915,0.30128492114394,0.2937645411898373,0.05212681696356265,[ 2.09689167 -0.38553041],[0.02945911 0.14066411],52.37560565452088,-1.7026016410870797,-0.09008219561789142
360,0.7703193,51.70995758126566,0.30110373814572716,0.2938924720328173,0.052100760225167506,[ 2.0970913  -0.38307833],[0.00697544 0.17804793],52.36692007505583,-1.5864080062942845,-0.07055448749588203
361,1.2285959,51.57214149435694,0.3011751868530893,0.2938233401809153,0.05265716081010578,[ 2.09709528 -0.38058259],[-0.00550839  0.147126  ],52.55238693670192,-1.9154601015688257,-0.06478534077615174
362,1.1115676,51.603329514529946,0.3013355087585522,0.29370955672471893,0.05342748864017276,[ 2.09701013 -0.37875586],[-0.00369137  0.09618529],52.809162880057585,-2.142545697180584,-0.06328766834705274
363,1.3313357,52.058930930550865,0.3015402044386872,0.2936401146534685,0.054292422831612994,[ 2.09702277 -0.37766629],[0.00608417 0.05094447],53.09747427720433,-1.976123487930146,-0.062419858723313466
364,1.0876138,52.80010080883126,0.301753204920752,0.29367942371800815,0.055152415024695076,[ 2.09721041 -0.37715887],[0.01870441 0.01872287],53.38413834156502,-1.5223716889420544,-0.06166584379170799
365,1.2142003,52.630710162661536,0.3019176531024298,0.29387005961681323,0.05592663825489684,[ 2.09754147 -0.37706341],[ 0.02370218 -0.00477396],53.64221275163228,-1.9490196258795773,-0.06248296309116329
366,0.981017,52.882182009320125,0.3018775598603076,0.2942771206620426,0.05648225936535402,[ 2.09796207 -0.377235  ],[ 0.01979398 -0.02278658],53.82741978845134,-1.8807654772646054,-0.06447230186660549
367,0.94833064,53.309600112493094,0.30163189014641756,0.29466877702878563,0.057002733220440485,[ 2.09801685 -0.37780632],[-0.00423853 -0.04495571],54.00091107348016,-1.6299023417216227,-0.06140861926544022
