timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
246,1.17934,76.82907464521442,1.1717785025599006,-0.2646701620639712,0.1278957555952246,[ 1.80941455 -0.67630955],[4.87415994 0.31727429],77.63191853174153,-1.6565421556786533,-0.14630173084846965
247,-0.8883571,76.09996183015207,1.17713926954864,-0.2600706840423002,0.1264703062492994,[ 1.77510922 -0.67415315],[-8.30079357  0.07202739],77.15676874976647,-1.900923758567422,-0.1558831610469864
248,-0.52767324,75.24911771542207,1.18257606266836,-0.25329858380561504,0.12378110397593371,[ 1.72559448 -0.67432642],[1.38120822 0.00612414],76.2603679919779,-1.8897436272440313,-0.12150664931179257
249,-0.15106425,75.1738890923727,1.187334507566769,-0.24977986558170792,0.12254001019801568,[ 1.86673405 -0.64938001],[17.23531327  3.76612113],75.84667006600522,-1.629108219101005,-0.043672754531512606
250,0.9969961,75.20535380885042,1.1916266564026006,-0.2530720542650846,0.12395979585865234,[ 2.00582066 -0.57281226],[2.49948199 6.49417122],76.3199319528841,-2.0922355144733658,-0.022342629560311602
251,0.93072367,76.3833451977829,1.1942822203910817,-0.2590734754822216,0.12615509361787763,[ 2.02328328 -0.5024274 ],[0.42211846 2.8968318 ],77.05169787262587,-1.516027549443122,-0.15232512539983567
252,-0.8059623,76.19768642817363,1.1949398419133017,-0.26404133438107746,0.12725363068154438,[ 1.93011218 -0.49253384],[-11.97020931  -1.53472514],77.41787689384812,-2.0957625508218123,-0.12442791485266963
253,-1.423132,76.24333947145358,1.1952976263223734,-0.2670053986726433,0.12661885949830604,[ 1.68719866 -0.54966539],[-16.26130258  -6.60602352],77.20628649943534,-1.6108997223700747,-0.3520473056116709
254,1.5947948,78.45990019523745,1.1897851883751982,-0.27471290073001753,0.13292911526447276,[ 1.52961687 -0.68335329],[-5.17273858 -8.4016274 ],79.30970508815759,-1.71847607969843,-0.1313288132216979
255,1.1767437,81.65680727216794,1.1808149372825107,-0.28635355473688984,0.14358481468696227,[ 1.58841496 -0.69452608],[11.96335138  4.92343714],82.8616048956541,-2.204797623486152,-0.0
256,0.51281047,85.45573435068226,1.173493372156964,-0.300187893398119,0.15334935669173078,[ 1.78598591 -0.70869382],[10.72365242 -4.18239279],86.11645223057691,-1.4057502711962944,-0.25496760869835483
257,-0.9375652,87.54366412737937,1.1695879768194313,-0.30780266110933113,0.1609535254902153,[ 1.89383812 -0.73323318],[ 2.76882754 -1.58024604],88.65117516340509,-2.079059992599082,-0.028451043426629793
258,-0.26052392,88.8799789102678,1.1659684851573673,-0.309241294984509,0.1651411206703941,[ 1.89523303 -0.7637389 ],[-0.95739608 -2.48665503],90.04704022346469,-1.1882858927532085,-0.9787754204436775
259,0.6350671,89.34390211542622,1.1636699979932712,-0.30874599293257216,0.1665286636625869,[ 1.8953897  -0.73125694],[0.19732998 2.65808714],90.50955455419562,-1.8303342688534396,-0.33531816991596136
260,-0.5953064,89.74900100857096,1.160999499196345,-0.3085268634685717,0.16579914470270435,[ 1.88747384 -0.69391161],[-0.64990916  3.06071897],90.2663815675681,-1.4404526308311487,-0.07692792816599597
261,-1.6337476,88.15590524984958,1.1564854648756255,-0.308110818393522,0.1629177485853226,[ 1.88355517 -0.67305035],[0.0924619  0.27695434],89.30591619510753,-2.084079103284787,-0.06593184197315763
262,-0.5625532,86.71485373100725,1.1505736263150697,-0.306373442133583,0.15906396700567826,[ 1.89044452 -0.67473399],[ 0.76461968 -0.29309729],88.02132233522607,-2.121527925785771,-0.18494067843304865
263,0.93736786,86.5047723631332,1.144560245309982,-0.30444511570000493,0.1574511846445108,[ 1.92279653 -0.63959802],[3.08633497 3.45136524],87.48372821483693,-1.478270756157188,-0.5006850955465486
264,0.83317137,86.8561319108421,1.1372082459735784,-0.3046497018114667,0.1589757428207535,[ 1.93421895 -0.60751187],[-0.12223582  0.96130888],87.99191427358448,-1.7997549347155037,-0.3360274280268875
265,-0.56859076,87.56466713171008,1.1277105043092976,-0.30825725068403304,0.16159178628696363,[ 1.80329819 -0.68098818],[-16.41971683  -9.62069451],88.86392876232121,-2.1369487880317126,-0.16231284257941223
266,-1.2125597,88.86707727695129,1.1144720519645912,-0.3181426071346946,0.16439378487712653,[ 1.50946355 -0.8865971 ],[-22.01839059 -16.73340596],89.7979282923755,-1.827496008018563,-0.10335500740565062
267,-1.0663633,89.99942138780337,1.097801363441549,-0.3335373460051229,0.16668363775954886,[ 1.29492185 -1.11419035],[ -6.54032869 -12.18588944],90.56121258651628,-1.3570829147543642,-0.2047082839585528
268,1.128164,88.91704942419696,1.085764916404348,-0.3519735252831014,0.16968185319725793,[ 1.32239975 -1.14860984],[7.66842623 2.60917396],91.5606177324193,-2.193298610172318,-1.4502696980500247
269,0.7091412,90.94324432569618,1.0783005767092155,-0.3724614486429528,0.17157470086557214,[ 1.47489464 -1.06958617],[13.7138522   8.59999166],92.19156695519071,-1.173780410524264,-1.074542218970271
270,-0.75891805,90.35447581764515,1.0756292657711775,-0.390041455551337,0.16961646285582754,[ 1.72540589 -0.93440337],[15.29984275  8.50854359],91.53882095194251,-2.131338010322481,-0.05300712397488285
271,-1.3404409,89.1513876610829,1.0773277695190764,-0.3998221751216996,0.1634933667026467,[ 1.87980076 -0.82488372],[6.90611007 6.01730868],89.49778890088223,-1.3402891582685363,-0.006112081530808594
272,-1.2130476,85.49512443822213,1.081386561966758,-0.4026125823078015,0.15491941841365653,[ 1.88460031 -0.76223318],[-5.77478922  1.87649195],86.6398061378855,-2.136021086954917,-0.008660612708456226
273,-0.729347,82.3979770644183,1.0879740014923887,-0.4007705037940741,0.1439730204520413,[ 1.76187999 -0.75987767],[-9.95158035 -1.79425032],82.9910068173471,-1.475075629086545,-0.11795412384225458
274,-0.9179382,79.00487773967534,1.0899861367519628,-0.4002305881156364,0.1338338737367309,[ 1.51160288 -0.88825567],[-21.86044617 -12.71899907],79.61129124557696,-1.442906673924907,-0.16350683197671215
275,0.9991721,74.97644157578999,1.0871307662238863,-0.4045615958135802,0.12400370120784852,[ 1.34290663 -0.94169287],[-3.58722165  3.19739158],76.33456706928284,-1.9998236539876446,-0.3583018395051969
276,-0.7715904,73.40571655912272,1.0877131991411113,-0.4069845640053307,0.11881588723930951,[ 1.38997057 -0.79085563],[ 8.18580841 14.49089366],74.6052957464365,-1.8878523379912373,-0.3117268493225357
277,1.0059694,72.86683855888232,1.089015271596202,-0.4080471011991377,0.11741187518577297,[ 1.54280601 -0.56495646],[15.04174577 16.95875319],74.13729172859098,-2.24765038191946,-0.02280278778920673
278,-1.1680532,72.16578395270105,1.0933261789293378,-0.4086967462369863,0.11756120252335449,[ 1.85150629 -0.31172287],[18.22919824 14.82967227],74.18706750778483,-2.4544914659969352,-0.5667920890868399
279,0.85576093,74.51175310675158,1.1019518988995638,-0.4060126257002226,0.12118070611186761,[ 2.00274184 -0.1172992 ],[ 5.63188903 11.5875862 ],75.39356870395586,-1.8183940105577017,-0.06342158664658795
280,-0.65428823,76.83456455513608,1.1068035590791523,-0.40203162567277917,0.12850093207730479,[ 1.93306195 -0.11275312],[-13.14912569  -7.35593037],77.83364402576827,-1.8061733103124895,-0.1929061603196928
281,1.078053,78.64450712339068,1.1128012544649228,-0.3996916974648679,0.13349238040297517,[ 1.8668367  -0.09392985],[3.77965039 7.38922474],79.49746013432505,-1.6443890663000442,-0.20856394463432262
282,1.1317363,79.20310867036552,1.119024209103994,-0.4003323475411329,0.13581691461165402,[ 2.01810558 -0.05435482],[12.06887882 -1.96346776],80.27230487055134,-1.7969977007575269,-0.27219849942829133
283,-0.5568639,79.64946179210428,1.124862314017663,-0.4002974337920161,0.1370419171870741,[ 2.178598   -0.08539907],[ 5.02067121 -4.08296959],80.68063906235803,-1.9069064677835,-0.12427080247025538
284,0.6153531,80.25897526709304,1.1313900255762532,-0.39839680061513416,0.13785157805632658,[ 2.20140712 -0.16138249],[-0.56262602 -6.19265584],80.95052601877553,-1.6458305545060499,-0.045720197176456846
285,-1.037496,80.03374877614152,1.136472333457574,-0.3955044990751673,0.13750719852818555,[ 2.18724404 -0.23734286],[-1.1616368  -3.31393747],80.8357328427285,-1.7944562155419523,-0.00752785104502913
286,-0.8289489,79.61806026709617,1.1406704647222021,-0.3912575855279261,0.1351322592348731,[ 2.03903478 -0.31948838],[-16.05209328  -8.23173247],80.04408641162436,-1.3084994764834237,-0.11752666804477767
287,1.3078729,77.60639822434533,1.144566936895559,-0.38707109473183815,0.13227659060324248,[ 1.95621119 -0.4524173 ],[ 2.16940793 -9.96587007],79.09219686774749,-2.2406491997201905,-0.24514944368196778
288,-0.6954267,77.86136482887275,1.1473720052395664,-0.38328333749500293,0.13121696620244744,[ 1.94910629 -0.57117176],[-3.06888227 -5.4233121 ],78.73898873414913,-1.7725845078035114,-0.10503939747285845
289,-0.7866732,77.65425905823155,1.1464670196140287,-0.3805468908991813,0.1304433396990537,[ 1.99029079 -0.62035311],[ 9.69091383 -1.05954435],78.4811132330179,-1.6361946316751634,-0.19065954311117767
290,-0.83999634,77.61371663323837,1.1454619831412636,-0.37687420202404787,0.13182666140907906,[ 2.05027611 -0.65619162],[ 0.72285137 -4.58909973],78.94222046969301,-2.055945200358456,-0.2725586360961932
291,0.902994,77.7058700454552,1.1452244959938729,-0.37344140162844663,0.1337761819868178,[ 1.96890327 -0.74555529],[-7.30760599 -3.66928042],79.59206066227259,-2.344679511816763,-0.5415111050006237
292,0.53061616,78.77180420239513,1.144025294841866,-0.37228008536360246,0.13638427563601585,[ 1.89072016 -0.76542863],[-4.82065531  0.01465034],80.46142521200528,-1.510104609749037,-1.1795163998611131
293,1.2767379,79.81796500087461,1.141130249474387,-0.3728552565785062,0.13904783625349587,[ 1.79345884 -0.7445415 ],[-6.35812883  2.30664403],81.34927875116529,-1.5043236684335852,-1.0269900818570976
294,0.9466826,80.5737568873338,1.1386667472870777,-0.37528663581087657,0.1422888353185492,[ 1.72639119 -0.6799386 ],[-3.72141184  5.32288409],82.42961177284973,-1.9820723575796924,-0.8737825279362342
295,0.98105186,82.55365599674934,1.1352605934471802,-0.37822010840002795,0.14569392452796803,[ 1.65502234 -0.63251257],[-4.55067789  1.80918533],83.56464150932267,-1.649662570664515,-0.3613229419088149
296,0.9522035,84.75218516869586,1.126910893476723,-0.3800837063412598,0.15400973211989477,[ 1.5549662  -0.67228713],[-8.42110779 -6.03726993],86.33657737329825,-1.7532197599194086,-0.8311724446829946
297,1.2056316,87.92801962157644,1.118679098496888,-0.3831430608021345,0.1636863013424768,[ 1.45469737 -0.72944135],[-5.41510411 -2.37940661],89.56210044749226,-2.177364112742429,-0.4567167131733859
298,1.4478033,90.1390778318283,1.1133433037047944,-0.38645913568778145,0.16908686583671728,[ 1.38043285 -0.75755967],[-4.75723139 -1.6761962 ],91.36228861223908,-1.7601585041418701,-0.46305227626890455
299,0.8001587,91.01410057331387,1.1084096616960453,-0.3896577517872316,0.17110597956983697,[ 1.3061145  -0.78889105],[-5.36428932 -2.79853847],92.03532652327898,-1.5237661635504236,-0.4974597864146971
300,1.217502,90.79376648553072,1.104165495196035,-0.390972012152364,0.17217518039506535,[ 1.21651275 -0.8536542 ],[-6.57386027 -6.08928505],92.39172679835511,-2.4560963575716968,-0.14186395525269307
301,0.3806243,91.29766701513086,1.1007637904568501,-0.3906901755659583,0.17300977743569873,[ 1.11570472 -0.86905242],[-7.10556863  2.94827454],92.66992581189957,-1.9032620036129417,-0.4689967931557849
302,0.6668509,91.3599870802604,1.0975953776300607,-0.3900615226511133,0.17273351322243385,[ 1.01265242 -0.78747562],[-7.2058603   7.02088145],92.57783774081128,-2.022727941735032,-0.19512271881584656
303,-1.1338066,91.101450409115,1.092745100269112,-0.38842762149549376,0.17086503836940292,[ 0.84382128 -0.72487101],[-14.03485314   2.06960337],91.95501278980096,-1.707562104325168,-0.1460002763607956
304,1.2679387,90.56157147378642,1.086423527334492,-0.38702002067973856,0.1719002233038418,[ 0.65871393 -0.71161557],[-10.88475058   0.14851621],92.30007443461393,-1.9149277621973475,-0.8235751986301693
305,-1.0776019,93.66118354475087,1.0849902235016522,-0.3856364409917588,0.17822179140041777,[ 0.55649016 -0.66294146],[-3.81892812  5.75459266],94.40726380013925,-1.4754722280746042,-0.27060802731376676
306,1.2005687,95.3427630614501,1.0853897358461224,-0.3849173566007097,0.18385711640023578,[ 0.47822388 -0.55672872],[-6.94891648  8.35490177],96.28570546674526,-1.9352686510103223,-0.00767375428484218
307,-1.4171817,96.11419066201346,1.0863891033359614,-0.38304518814544924,0.18738614613354482,[ 0.42408878 -0.45980653],[-2.13614174  4.48232106],97.4620487111816,-2.134209155786109,-0.2136488933820325
308,-1.1395907,96.99458444740289,1.0905913180408602,-0.3800380011086767,0.19004408173558845,[ 0.39522014 -0.42108608],[-1.61494337  0.67006413],98.34802724519615,-2.256431907775328,-0.09701089001793504
309,1.1030501,97.35562120401575,1.095812808819929,-0.3785914136498062,0.190452589398652,[ 0.30889793 -0.38614569],[-9.03146233  4.09596696],98.48419646621733,-2.1285752622015752,-0.0
310,-1.028048,96.67916188072039,1.0994777840722052,-0.3779390858706538,0.1878136835957906,[ 0.24489642 -0.39444963],[-3.95326381 -4.29761816],97.60456119859685,-1.925399317876465,-0.0
311,1.1076387,94.88563852222889,1.1069664785310822,-0.37460778206065054,0.1834989389524634,[ 0.28585746 -0.31799288],[4.10873631 7.17001001],96.16631298415446,-1.6424995779728802,-0.6381748839526807
312,-1.1761998,93.19813192402327,1.1106651632766669,-0.37444577024202136,0.17848569911219248,[ 0.17354367 -0.38591478],[-14.31616802 -12.39013806],94.49523303739748,-2.034546227090354,-0.26255488628385093
313,1.1187574,91.80774766256523,1.1131771393855596,-0.37632209355564217,0.17279350003679145,[ 0.09943902 -0.38331316],[-3.20714532e-03  7.43395022e+00],92.59783334559714,-1.7900856830319012,-0.0
314,0.1952411,90.2386887823115,1.1140115541617257,-0.377474848143023,0.16627825086592735,[ 0.1042948  -0.36193841],[ 0.96832405 -1.20561624],90.42608362197578,-1.0481962973479788,-0.13919854231629172
315,-1.0644311,87.93162634834884,1.1100781392459456,-0.3817051101813345,0.16106122464269662,[-0.06594687 -0.51947842],[-17.64137867 -16.7300185 ],88.68707488089886,-1.6593273762070517,-0.09612115634298078
316,0.3592151,87.53404111088811,1.1076135129647804,-0.38510637195216735,0.16009215384818842,[-0.18982642 -0.61091855],[-4.02675776  0.19215505],88.36405128272946,-1.7259123227463489,-0.10409784909500232
317,-0.33879617,88.22060584982039,1.1027076861890492,-0.3856374842737795,0.16167386671504225,[-0.3766775  -0.77445428],[-14.33843767 -15.7944713 ],88.89128890501408,-1.661805639759663,-0.008877415434025522
318,0.9812379,87.88653702059588,1.1020860170438975,-0.3865618559938581,0.159902390845505,[-0.472635   -0.83587309],[-1.69260825  3.85686632],88.30079694850166,-1.4008392852602158,-0.013420642645559713
319,1.5797651,86.66870876125778,1.1043850061785931,-0.38903435095092354,0.15916014131656347,[-0.47637669 -0.79516434],[0.40243848 2.03091835],88.05338043885449,-1.65234664302298,-0.7323250345737369
320,-1.2117791,87.91814361916698,1.1034899132066165,-0.3925654992664741,0.16115840301592482,[-0.56643616 -0.77944313],[-11.59647862   0.4556188 ],88.71946767197494,-1.8008057322638544,-0.0005183205440971221
321,-0.59864825,87.80210748294354,1.0998409257067547,-0.39753124947035057,0.16282765171112507,[-0.65475624 -0.75785173],[-0.74574778  2.70822384],89.27588390370835,-2.147702942280307,-0.32607347848450935
322,1.2566005,88.17096468281764,1.0997619877909184,-0.40601262148352796,0.16279937502500835,[-0.55095242 -0.60327179],[14.26515975 15.44939352],89.26645834166945,-2.095493658851806,-0.0
323,0.47325054,87.92143376373186,1.1011832428364787,-0.4153385820427369,0.1617534774771825,[-0.36443522 -0.47474495],[9.27591493 5.94816624],88.91782582572749,-1.9045802457921628,-0.09181181620347559
324,0.69059247,87.06091282666775,1.1065582502637408,-0.4222667693440704,0.15899467550972624,[-0.29996672 -0.22688734],[-1.0301613 22.5970533],87.99822516990874,-1.6402547689798532,-0.2970575742611332
325,1.1528616,87.23909222211634,1.1092261974611102,-0.4302446540223395,0.15790511893538156,[-0.42483547 -0.0247818 ],[-12.03923442   9.96010526],87.63503964512718,-1.3795846023825726,-0.01636282062825365
326,1.1551197,83.61935501497126,1.1058865729407623,-0.44239805188252274,0.15746484834185198,[-0.487989    0.16574431],[ 4.20940542 14.1033366 ],87.48828278061733,-1.5855127613766034,-3.2834150042694565
327,-0.5796466,86.73225550608936,1.1033429206105236,-0.45216548166511006,0.15664430096700316,[-0.45152601  0.34732241],[-0.89666613  6.36178284],87.21476698900105,-1.3530068461753424,-0.12950463673634333
328,0.68132544,86.43893673378437,1.104181087879616,-0.45810843709801524,0.15585732314319,[-0.41608233  0.50220085],[ 5.63646316 15.47533096],86.95244104772999,-1.5015800300410875,-0.011924283904537434
329,-0.8413912,85.42300410197345,1.1109891847586633,-0.4603799396630374,0.15380670514570854,[-0.24329912  0.61096772],[12.81667964 -0.27054136],86.26890171523617,-1.8421043766824494,-0.0037932365802718156
330,1.5489216,84.56407988551288,1.1214860898275099,-0.45770130048177143,0.15080148854886838,[-0.10335986  0.56500018],[ 7.53550884 -6.5048128 ],85.26716284962278,-1.6395188640351936,-0.0635641000746965
331,0.28209084,84.2527108087062,1.134868630257243,-0.4514087101186871,0.15003396149120646,[-0.03779941  0.59214457],[-0.03537614  8.34788152],85.01132049706881,-1.7166918516618221,-0.04191783670079005
332,-0.19390568,85.04817156262865,1.1485905915447086,-0.44155419305863236,0.1510037220888722,[-0.12197368  0.67686306],[-9.89857957  2.76975295],85.33457402962405,-1.2864024585435443,-8.451849595970572e-09
333,-1.010924,83.68874988005065,1.1628575629483717,-0.4280679304089045,0.15055676896699077,[-0.18880716  0.65296415],[ 0.08486313 -3.06033449],85.18558965566358,-1.8869133069323967,-0.60992646868053
334,-0.7984128,83.60940536121808,1.178574420228637,-0.41314417869670017,0.1479891997811874,[-0.13669249  0.6153031 ],[ 6.40455664 -2.77326351],84.3297332603958,-1.5799709327796834,-0.1403569663980277
335,-1.391864,82.40676453852241,1.1952043717039336,-0.39728929026855087,0.14416268793472248,[0.00293972 0.56714988],[12.34835384 -3.68885424],83.05422931157416,-1.2165766279354142,-0.43088814511634305
336,0.6479771,81.51192990117642,1.2115001158457694,-0.38794141409854793,0.14307506671730524,[0.20126293 0.49670168],[15.66252755 -3.96432738],82.69168890576842,-1.9732826152950524,-0.20647638929695103
337,0.61008257,82.24009476954772,1.2245318413155655,-0.3825002652507461,0.14440610597088827,[0.33127488 0.44725414],[ 2.98481243 -1.72298282],83.13536865696275,-1.891261552183671,-0.0040123352313606205
338,-0.8929221,83.26631824592322,1.2332909187093455,-0.3770458000346436,0.14704506055680627,[0.27430955 0.33054997],[ -9.32437444 -12.61787639],84.01502018560208,-1.6724632195974534,-0.07623872008142232
339,0.63773453,83.9489455373975,1.2402399609009231,-0.3721835622682827,0.1488223101746144,[0.24673393 0.21324265],[ 4.42703588 -3.5454165 ],84.60743672487146,-1.6056375111919026,-0.05285367628205607
340,-0.8534421,84.0854717396714,1.2451914693736592,-0.3671919340968271,0.15007445721507906,[0.22601376 0.10693299],[-6.26342584 -8.72919345],85.02481907169302,-1.5868105865218802,-0.3525367454997284
341,1.5984687,83.95264630590607,1.2508343185959865,-0.35543533555571405,0.14980374482647607,[0.30878945 0.21005566],[13.26335743 17.20682776],84.93458160882535,-1.981935302919284,-0.0
342,0.9801751,83.20239634052572,1.2579788791604296,-0.3406146242040979,0.14803547871736028,[0.53837661 0.38377633],[17.72652601  9.32589542],84.34515957245343,-1.888811660776699,-0.25395157115100425
343,-1.4455143,83.46860303909415,1.2632854295292681,-0.327728864169544,0.14850272124220548,[0.60481666 0.37464535],[-5.51907581 -7.04712456],84.50090708073515,-1.8457475615511125,-0.18655648008989204
344,-0.38867682,83.1806305232327,1.265907490883695,-0.3153276982193499,0.1486353231332988,[0.46006392 0.26050456],[-13.01378867  -7.60143912],84.54510771109959,-1.6161258344824625,-0.7483513533844398
345,1.2839603,82.37418468171961,1.2693735509678632,-0.3064797492853443,0.1464921849708491,[0.37156491 0.2311881 ],[-0.28474243  2.82517845],83.83072832361636,-2.4250345374542297,-0.03150910444252706
346,-0.5708744,81.53035759864731,1.2740975184866805,-0.2962192255030016,0.14229316182195123,[0.47830538 0.310812  ],[12.32220039  5.83181291],82.4310539406504,-1.8733541796076452,-0.027342162395440323
347,0.87406355,81.13294886662186,1.2783067845957512,-0.29084155874756434,0.1396374281692509,[0.46354394 0.26140442],[-10.0804676   -8.41838053],81.5458093897503,-1.3095936578468022,-0.10326686528163624
348,1.0538942,80.12618281819816,1.2843119079498762,-0.28539409243133984,0.1375711043902379,[0.54314342 0.40306908],[15.44707377 20.61459841],80.85703479674596,-1.7297250734264509,-0.00112690512135047
349,1.155197,78.43312951788957,1.2917094717687123,-0.2761634705544781,0.13445805340435696,[0.80257307 0.62322499],[19.44495754 10.08512528],79.81935113478565,-2.262726340908357,-0.12349527598772206
350,0.84313595,78.62036012562135,1.2987194195429346,-0.2747868316539969,0.13387674725242749,[0.96715132 0.50517719],[  9.09850067 -18.10641698],79.62558241747583,-1.986858870074765,-0.018363421779707307
351,0.7714195,79.1386565407419,1.3066546205431722,-0.27832460595590003,0.13414227830290326,[1.23951239 0.36292559],[17.25907766 -4.59972412],79.71409276763441,-1.5486122423447775,-0.026823984547735522
352,0.660284,78.63158103837154,1.3113864794222063,-0.2739775334458448,0.13374628920446485,[1.42744752 0.38311893],[5.73186993 3.90206429],79.58209640148827,-1.71862200972864,-0.2318933533881005
353,-1.2427888,76.94274763052837,1.3133659579408545,-0.2627258023372054,0.13194891584686963,[1.40158478 0.41226987],[-8.48475686  0.12562292],78.98297194895655,-2.1101884590248527,-0.9300358594033211
354,-0.6553341,76.93294298847265,1.3149936538428897,-0.24836226140835127,0.13079014411182172,[1.18947176 0.36893009],[-18.50327365  -6.02884279],78.59671470394056,-1.1726020778563393,-1.491169637611584
355,0.5546226,77.1230452691942,1.3197862144882468,-0.23826019321032618,0.12923874896316045,[1.02517484 0.28855462],[-3.70888075 -3.67096556],78.07958298772014,-1.7591439807927909,-0.19739373773316876
356,-0.74083847,76.57631617163038,1.3260746565323438,-0.23239761552640678,0.12712204813707756,[0.99808819 0.22529829],[ 0.77061123 -3.4337207 ],77.37401604569251,-1.7142179523897512,-0.083481921672391
357,-0.51671374,75.92788695037794,1.3322439998466489,-0.2266390290544509,0.12447786587505082,[0.92479696 0.15649301],[-10.41506948  -5.76896849],76.49262195835027,-1.4537464997663894,-0.11098850820593241
358,-0.12555909,73.92391457260464,1.3375030345077585,-0.21923312957492963,0.12162606567797997,[0.83281827 0.06384728],[-2.7581594  -5.87483974],75.54202189265999,-1.837305689938798,-0.7808016301165364
359,-1.2364345,74.0845654329873,1.3431918165775976,-0.21240748944557242,0.11996009586117963,[ 0.86279891 -0.0285418 ],[ 5.79861078 -6.6620082 ],74.98669862039321,-1.8087048880475103,-0.09342829935839796
360,-0.7079681,74.37840005201153,1.3501527587803108,-0.2061635635753531,0.11890609158142341,[ 0.86208451 -0.15664625],[ -5.74098834 -11.09608361],74.63536386047447,-1.2497311870038688,-0.007232621459065418
361,-1.3041251,73.02355575029881,1.3578274184012207,-0.20082287677673452,0.11620328116994826,[ 0.70639645 -0.3688638 ],[-14.4596658 -16.690836 ],73.73442705664941,-1.7108713063506007,-0.0
362,0.43954432,71.26924831099588,1.3641668929274466,-0.20224725532845134,0.1100935757932678,[ 0.51994585 -0.65315805],[ -9.25526458 -19.40961234],71.69785859775592,-1.4077122218506606,-0.02089806490939464
363,0.4450286,67.67944343455792,1.3691779262883843,-0.20852905774382632,0.1009116444831233,[ 0.50891984 -0.81124602],[ 5.53755442 -4.12236483],68.63721482770777,-1.555408971054355,-0.4023624220954841
364,1.2066053,65.96931906508618,1.3726456952316646,-0.21413638494025253,0.0961279973625611,[ 0.66407051 -0.92433388],[ 14.91498283 -10.96233727],67.04266578752036,-1.5704256695387224,-0.5029210528954551
365,-1.5118289,64.95928523872743,1.375890295447299,-0.21592156786448258,0.09621911220260311,[ 0.96415786 -1.05788997],[25.33681616 -4.09807861],67.0730374008677,-2.0466615108778456,-1.0670906512624292
366,-1.1092731,66.93103974300668,1.378400228960839,-0.21130904442771747,0.09939663078108178,[ 1.24582266 -1.0265472 ],[10.38236081  5.85014563],68.1322102603606,-2.0504317543546295,-0.15073876299927644
367,-1.4223772,68.55836576744832,1.3783056451786584,-0.20398118464749107,0.10367730596750639,[ 1.25289629 -0.99030714],[-5.44702911  1.62991434],69.5591019891688,-1.709635696095256,-0.29110052562520733
368,0.7099303,69.35365009529505,1.378683084575489,-0.1946735991057524,0.10620009837385934,[ 1.27147557 -0.83903367],[ 5.13876557 13.21397074],70.40003279128645,-1.7224744041997484,-0.32390829179166014
369,1.3681517,68.95348096934065,1.3769071327550746,-0.18677435614187965,0.10737473291019194,[ 1.27384902 -0.72104313],[-2.30956325  6.20273034],70.79157763673064,-2.1451955553163153,-0.692901112073672
370,1.2065439,69.08944381653737,1.3720111285581242,-0.18156904452841902,0.10632857217636375,[ 1.22476245 -0.68408125],[-4.26588398  0.16708607],70.44285739212125,-1.8682022298951204,-0.485211345688774
371,0.9126134,68.46357361622591,1.3653045912665185,-0.17881694050443347,0.10610774936314295,[ 1.13868442 -0.6926085 ],[-6.38985634 -0.20481466],70.36924978771431,-2.0558276809146743,-0.8498484905737252
372,1.4514512,71.38219208341724,1.358558664711513,-0.18132012466661357,0.11133419248153252,[ 1.03433796 -0.70022071],[-6.86508783 -0.61733309],72.11139749384417,-1.5277893314862852,-0.20141607894063898
373,1.1695049,74.1985715103345,1.351098864818424,-0.18760488987532378,0.12067181414577853,[ 0.91069565 -0.70721091],[-10.00768254  -0.2668718 ],75.22393804859284,-1.9351319985133533,-0.09023453974497982
374,-0.23805678,77.94213639723235,1.3435831564101273,-0.1934388089150416,0.12980096099362404,[ 0.84531038 -0.70169699],[-2.22322893  0.75789438],78.26698699787468,-1.2903464291242313,-0.03450417151811479
375,-1.0016577,79.3684647652461,1.338223445821745,-0.1968303463246324,0.13649993097347168,[ 0.87234876 -0.69478581],[5.05756216 0.31802972],80.49997699115723,-1.87264448171657,-0.258867744194556
376,-0.7320643,81.13408020948303,1.3342753796916096,-0.1993240384341561,0.14119936247793863,[ 0.83996529 -0.69640729],[-6.9222162  -0.22907526],82.06645415931288,-1.814309901232861,-0.11806404859699818
377,0.14840731,82.17811844458424,1.3302898539292893,-0.20093664184372773,0.14335073201189452,[ 0.83304768 -0.69240737],[2.47091239 0.50125576],82.78357733729817,-1.460721695419782,-0.14473719729414497
378,-0.70174515,82.39496630389733,1.325243377840826,-0.2009990302972984,0.1448225854732787,[ 0.78147246 -0.71162549],[-9.51519978 -2.01352864],83.27419515775956,-1.4733752119383585,-0.4058536419238717
379,-0.6976887,82.2159191713161,1.3214908221925912,-0.19885073608343737,0.14597840557184105,[ 0.71089335 -0.69446256],[-0.52470675  2.08213838],83.65946852394701,-2.317766840905262,-0.12578251172564267
380,-0.9105798,83.12286245198526,1.3184469837301507,-0.1951526437193418,0.14743856565172464,[ 0.63823245 -0.67918867],[-9.18641247  0.27787668],84.14618855057488,-1.6617517791488412,-0.3615743194407782
381,-1.0213403,84.64227726028108,1.3167269434073405,-0.1921310274603433,0.15067447559356056,[ 0.5355638  -0.69491569],[-4.20630912 -1.84596403],85.22482519785352,-1.3914049685011667,-0.19114296907127956
382,-1.0063516,85.24386034192769,1.3162850446467247,-0.18776004587404807,0.15404995155240986,[ 0.4332325 -0.7050667],[-9.15102382  0.24909864],86.34998385080328,-1.8971084834512255,-0.20901502542438438
