timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
241,-0.518456,92.6457306042607,0.8655666841189879,-0.07322609306913949,0.17528581198835563,[-0.14969093 -0.80276192],[-15.20988377   3.59956762],93.42860399611854,-1.5724279982114842,-0.21044539364635376
242,0.9275756,94.59719764584455,0.8760650230625038,-0.07405732696399422,0.1806587484314724,[-0.29334675 -0.7602736 ],[-4.52462906  2.21975592],95.21958281049079,-1.5040290056495502,-0.11835615899668693
243,1.0942347,95.02139282051431,0.8842984042344256,-0.07679950955358718,0.18381759347107968,[-0.29666468 -0.73351148],[3.94393418 1.58510501],96.27253115702655,-2.0999830658236913,-0.15115527068854476
244,-0.5606718,96.9170928522443,0.8927480093902369,-0.07851347075905658,0.18666664213832018,[-0.29536148 -0.71413287],[-2.90111592  1.00071012],97.22221404610671,-1.1385387715361983,-0.166582422326208
245,-0.9992726,97.17852650462619,0.9041052740476961,-0.07939113454076918,0.18949329394977193,[-0.34719503 -0.69788106],[-4.19555615  1.0660616 ],98.16443131659064,-1.7684474709350404,-0.21745734102940484
246,-0.5059749,98.23658377465907,0.9174794299684746,-0.07972622639214394,0.19214007264869193,[-0.35920571 -0.68936835],[3.26732281 0.20108456],99.0466908828973,-1.6761907190226226,-0.1339163892155961
247,-1.5721605,97.72045486948387,0.9321390190829332,-0.08057917430647785,0.19276295730036286,[-0.30952989 -0.68171724],[-1.26685836  0.56921754],99.25431910012094,-2.12501630638313,-0.4088479242539378
248,-1.0387236,97.59132632780546,0.9473050619257379,-0.0808169503291538,0.19211384028430095,[-0.39840413 -0.67749194],[-9.62674721 -0.01140301],99.03794676143364,-2.379339904121465,-0.06728052950671543
249,-1.175531,96.79473025482119,0.9627407968945464,-0.08032743959684724,0.18971380904864543,[-0.56193768 -0.6822013 ],[-7.56006492 -0.54311818],98.23793634954846,-1.325625814388359,-1.1175802803389066
250,-0.7383355,96.50284949561559,0.9744930366149877,-0.0792086869094229,0.18704985286843057,[-0.61324471 -0.70530734],[-0.51306178 -2.86651487],97.34995095614352,-1.7657792200647202,-0.08132224046320816
251,-1.3924352,96.45686765029413,0.9813377276753202,-0.0780526111767325,0.18787954615580488,[-0.73756969 -0.78391535],[-9.5612587  -3.93615718],97.62651538526829,-1.9612231708139767,-0.20842456416018065
252,0.5262996,97.66829986709547,0.9857729552039984,-0.08352167784984922,0.19074863208634946,[-0.89792272 -0.7507452 ],[-7.85019406  5.81243851],98.58287736211648,-1.7778129675990186,-0.13676452742198705
253,-1.2205269,97.70762762477067,0.9907204878721695,-0.09090575617292797,0.18954120389005374,[-0.80996375 -0.68510769],[14.26921997  1.4303876 ],98.18040129668458,-1.4727736719139082,-0.0
254,-1.1954435,94.85115770531266,0.9963890645162011,-0.09673403335648047,0.182451736151225,[-0.53825605 -0.64495523],[21.62316051  4.02165114],95.81724538374166,-1.9660876784289993,-0.0
255,-0.97208667,91.03689531248311,1.001985838996397,-0.099611733515586,0.17014522908215024,[-0.26343746 -0.64104992],[14.53060235 -4.43128469],91.71507636071674,-1.6781810482336323,-0.0
256,-1.6748116,86.59897633076271,1.0092362186877248,-0.09952264480114413,0.15654131931270826,[ 0.00168267 -0.68344772],[19.60360672 -1.152547  ],87.18043977090275,-1.5814634401400463,-0.0
257,-0.7336367,82.79950928597304,1.0159408879543192,-0.09777973917006838,0.1424454243045492,[ 0.25189357 -0.70038542],[14.9000235  -1.05976575],82.4818081015164,-0.5782925206458406,-0.10400629489752188
258,-0.93316686,77.65512852584938,1.0217851916945588,-0.0963815630675783,0.1303398140528278,[ 0.45664966 -0.66742804],[8.73805609 5.58169452],78.44660468427593,-1.2960487048704863,-0.49542745355606754
259,-1.606364,75.64905324930909,1.0270460946173718,-0.0979417823934104,0.12540794397844657,[ 0.5390427  -0.54551207],[ 3.49893191 10.44836137],76.80264799281552,-1.8996629856394027,-0.25393175786702177
260,-0.14226466,75.11965708989196,1.0313795370357506,-0.10052162599112109,0.12503686090641258,[ 0.57577355 -0.45180196],[1.85928672 3.26052563],76.67895363547086,-2.43431778660662,-0.12497875897228485
261,-1.2030731,76.39969948857227,1.0340264078470607,-0.1038740178162077,0.12817697285707447,[ 0.61196764 -0.41331001],[3.11728728 2.31397871],77.72565761902482,-2.1321309786510776,-0.19382715180146454
262,0.8971833,78.5572463485644,1.0359868954764808,-0.10867898333420287,0.13390457534544586,[ 0.61510421 -0.41484082],[-2.645739   -2.42207369],79.63485844848195,-2.0256029823140462,-0.05200911760349916
263,-0.33285832,81.31093457945173,1.0384530850207512,-0.11270990454252527,0.14015756186377687,[ 0.60374071 -0.47538964],[ 1.1284053  -5.59754877],81.71918728792562,-1.3652052627542048,-0.04304744571968802
264,-1.7118957,82.59665200408682,1.039966452590229,-0.1141314713460508,0.14538712081650063,[ 0.6464104  -0.58307852],[ 5.15182422 -8.64372107],83.4623736055002,-1.8657216014133837,-0.0
265,-1.7301959,83.20695193760115,1.0409772977018972,-0.1154275516275142,0.14924630545005457,[ 0.6939808  -0.73976045],[ 1.6127844  -7.66064863],84.74876848335151,-1.8112521944986675,-0.7305643512516963
266,-0.5195421,86.30524552089308,1.0425730685132923,-0.11952495947742753,0.15632075329780565,[ 0.73434819 -0.82351366],[ 2.95450139 -3.75723561],87.10691776593521,-1.5366474075855496,-0.2650248374565828
267,-0.7125971,88.43724271654011,1.0442345027849194,-0.12460996131440955,0.16268242713886188,[ 0.73072267 -0.8286038 ],[-3.13911258  2.67541032],89.22747571295396,-1.709170740048367,-0.08106225636549143
268,-0.046791494,89.07263441796566,1.0448350669392041,-0.1293974376536107,0.165968450733391,[ 0.76044192 -0.74085622],[6.51821601 7.44686382],90.32281691113033,-2.163049878564927,-0.08713261459973506
269,-0.4735116,89.39228788955137,1.0434188660448105,-0.1345729993654093,0.16695350976266182,[ 0.8591431  -0.66369093],[5.86546267 2.93505135],90.65116992088727,-2.1319272877049116,-0.12695474363099496
270,-1.086474,88.07706246537164,1.041028718383901,-0.1401316146420439,0.16295884492369922,[ 0.87772648 -0.67208259],[-3.0189608  -3.30367524],89.3196149745664,-2.24077268890071,-0.00177982029406727
271,-1.3429607,85.82150487921407,1.0385308893141385,-0.14572830347803278,0.15580404457304287,[ 0.81058406 -0.74130633],[-5.48059528 -3.76041483],86.93468152434761,-1.731361748993633,-0.3818148961399014
272,-0.6587554,83.06186544463314,1.0354321948805816,-0.1521149500836092,0.14775771051549252,[ 0.78934716 -0.75952392],[2.03761329 0.37580605],84.25257017183084,-2.0691730210356076,-0.12153170616208518
273,-1.080743,80.14094416329539,1.03144517620256,-0.1585519498899408,0.1374962020923689,[ 0.863102   -0.75111498],[7.54180558 0.6212817 ],80.83206736412296,-1.6287802021971711,-0.06234299863039941
274,-1.2143165,74.91860850698983,1.025695510678302,-0.1638181173644296,0.1256821052198167,[ 1.02913595 -0.73695807],[13.60457814  1.15502347],76.89403507327224,-2.431058295015445,-0.5443682712669634
275,-1.4607561,73.03891814319839,1.017532000075236,-0.16760562725863457,0.11702107202919439,[ 1.26354804 -0.72028881],[18.09442162  1.00737051],74.00702400973145,-1.6986506816735567,-0.2694551848595066
276,-1.2083988,71.06003070024363,1.008409654566489,-0.1713764173195701,0.11157803894010622,[ 1.52431739 -0.7087084 ],[14.39178105  0.57901875],72.19267964670208,-1.7998000450024951,-0.33284890145595125
277,-1.5689785,69.8901233190783,0.9993013902293413,-0.1763228954654813,0.10946515593613733,[ 1.62347699 -0.70191109],[-0.60058862  0.44770883],71.48838531204578,-2.170719045496418,-0.42754294747107285
278,-1.0784307,71.11484199679855,0.9926786286255108,-0.18203944262162425,0.1115371257668374,[ 1.5338122 -0.6940597],[-10.29224577   0.52625236],72.17904192227913,-1.9192954634932917,-0.14490446198727658
279,0.6906619,73.54150658769126,0.9842533286596439,-0.19225394002385485,0.11598189108274136,[ 1.40130605 -0.69203204],[-4.06055474 -0.13126688],73.66063036091379,-1.0793167140771034,-0.03980705914541595
280,-1.0629228,74.2052223658975,0.9749970741444681,-0.205258548473495,0.12037032333028626,[ 1.47034473 -0.70416186],[11.45620946 -1.68845768],75.12344111009541,-1.6351953549435927,-0.28302338925432613
281,-0.28705996,74.76730084386975,0.9696357452225777,-0.2170275264809508,0.12188599067480237,[ 1.56785463 -0.71462895],[ 0.62127101 -0.18501787],75.62866355826745,-1.694506545927331,-0.16685616847036974
282,-1.091018,73.57692397400733,0.9667313556203813,-0.22589131093913023,0.12118082063021902,[ 1.5228962  -0.71332673],[-8.84388434  0.01840556],75.39360687673967,-1.6260545446785049,-1.1906283580538302
283,-1.0387934,73.73890223264308,0.9623411034430037,-0.23441328193705918,0.11996335797872228,[ 1.47717539 -0.70959012],[2.32924691 0.39993687],74.98778599290742,-2.142418585111782,-0.10646517515255699
284,0.58330524,71.81251078121093,0.9562421646930425,-0.24690762994525906,0.11899434495879065,[ 1.551047   -0.67680102],[8.77596822 3.69604586],74.66478165293022,-1.3914263466890997,-2.460844525030184
285,-0.8896568,74.08581477301385,0.9528433065042403,-0.25994375517422075,0.12058275056925936,[ 1.76477576 -0.66048448],[18.84470209 -1.47839171],75.19425018975312,-1.4746070642149143,-0.6338283525243625
286,0.57995176,74.94261021389194,0.9542459819379372,-0.27108414844443723,0.12331639056195577,[ 2.0272991  -0.65964811],[11.12884496  1.66996887],76.10546352065192,-2.081951838427909,-0.08090146833206996
287,-0.9071258,75.63007432361692,0.9562534832434059,-0.27923487289694926,0.1251005099137209,[ 2.14785824 -0.67883787],[ 4.02699118 -3.99279973],76.7001699712403,-2.030929239899275,-0.03916640772409923
288,-0.91192836,75.75581420710101,0.9572673027621856,-0.28484417704592147,0.12474872573896272,[ 2.18488616 -0.72650133],[ 1.7040672  -1.50811845],76.58290857965423,-1.6745993744240595,-0.15249499812915795
289,-0.8206954,74.65930859284084,0.9577902923480479,-0.2900791222471953,0.1213688769165251,[ 2.09489832 -0.72209475],[-13.00541239   2.55099848],75.45629230550837,-1.7815288359702237,-0.01545487669730324
290,-1.2958338,71.95751979954541,0.9579909973905993,-0.29582692543547984,0.11517781661568847,[ 2.03895271 -0.71105401],[ 4.20232109 -1.04545229],73.39260553856282,-2.432510245892246,-0.002575493125161069
291,-1.24479,70.13433875623052,0.9582649383744404,-0.3003123405849044,0.10857461620038276,[ 2.14246937 -0.73267976],[ 4.69105715 -0.41165182],71.19153873346092,-1.883195950477349,-0.17400402675305196
292,0.83352405,67.8549312384699,0.9598569259167251,-0.3101633297324504,0.10199692205893345,[ 2.10307229 -0.75822918],[-7.07143019 -2.97385978],68.99897401964448,-2.133670930594165,-0.010371850580409235
293,-0.15171081,66.05858494512569,0.9632445770954855,-0.32295520569216,0.09444043296617617,[ 2.0368223  -0.78117503],[-10.22037006  -1.92801264],66.48014432205872,-1.357715655186535,-0.06384372174649881
294,-0.6477672,61.11738620355606,0.9661164882315846,-0.3386380316314833,0.08693989558459105,[ 1.82096858 -0.85103953],[-12.47250462  -4.57363807],63.97996519486368,-1.752330836626052,-2.11024815468157
295,-0.7459725,63.60032491678354,0.969700062063715,-0.3498820618690448,0.08881631384099185,[ 1.65718153 -0.98613691],[ -9.89785394 -13.44041595],64.60543794699728,-1.4722618046620264,-0.5328512255517166
296,-0.9112611,65.24111598070253,0.9724512603585157,-0.3588673195205193,0.09539887161152304,[ 1.61221413 -1.18380686],[  2.89115712 -11.98083403],66.79962387050767,-1.7115392478515987,-0.8469686419535312
297,-1.3178804,68.33293473986825,0.9777421329065843,-0.36329653644542925,0.10228742355976468,[ 1.66068411 -1.26831737],[-0.22876666 -2.10015261],69.0958078532549,-1.7097465736052653,-0.053126539781381904
298,-0.63814497,70.79268424037136,0.9839592659901749,-0.36200865099098023,0.10888039967240472,[ 1.74092466 -1.23401927],[10.11548429  6.09681306],71.29346655746824,-1.4820562563529853,-0.018726060743884814
299,-0.99511725,72.01971168277575,0.9857018330824611,-0.36196133912529416,0.11323401907820947,[ 1.65134764 -1.21869602],[-16.73757951  -1.85038729],72.74467302606982,-1.724727669964888,-0.00023367332917657857
300,-1.098364,72.1958287692359,0.984446313465927,-0.3658076509713107,0.11282379609775016,[ 1.35432366 -1.17198615],[-20.4126935    8.02807099],72.60793203258338,-1.4063645184776414,-0.005738744869829601
301,-1.3318958,71.03299761449863,0.9849920106422171,-0.37215499030356536,0.10990882629804931,[ 1.16122652 -1.13175262],[-6.21660864 -0.84525378],71.6362754326831,-1.4768654984937784,-0.12641231969069466
302,-1.3615165,69.60793652503668,0.9851667578359861,-0.3794965843304094,0.10597678784455135,[ 0.97468514 -1.15753575],[-18.03064405  -2.72679408],70.32559594818377,-1.5750609856075606,-0.14259843753953638
303,1.0198319,66.90274724072506,0.9841898153968726,-0.3884710419664296,0.10031017222295356,[ 0.83533843 -1.18373537],[ 0.1169192  -1.20018213],68.43672407431785,-2.0918637211104847,-0.4421131124822989
304,-0.86739725,66.31884259604581,0.9820193580832232,-0.3925900877662066,0.09796243758784796,[ 0.88185322 -1.27636482],[  8.36252695 -11.22192392],67.65414586261599,-1.718580963143105,-0.6167223034270647
305,-1.7628415,66.55323518740863,0.9821853106284637,-0.39282318429881397,0.09738898400511699,[ 0.951269   -1.41785059],[-3.27800815 -8.94387581],67.46299466837233,-1.9089161023339931,-0.0008433786297127269
306,-1.3923293,66.05247161638162,0.9815038387306984,-0.38973373183102805,0.09761205752074893,[ 0.94572353 -1.64663278],[ -0.84242326 -13.81887189],67.5373525069163,-1.5299521521816926,-0.9549287383529937
307,-0.502308,67.520279042387,0.9836461438005112,-0.38392976271921697,0.09982267385316788,[ 0.79869894 -1.7357016 ],[-12.05198938  -0.42366612],68.27422461772262,-1.4857866338473604,-0.26815894148826547
308,-0.863802,67.71113302027634,0.9894911511306796,-0.37340583840975106,0.10110323061108913,[ 0.78754722 -1.65514776],[4.27797275 8.94353901],68.70107687036304,-1.7734367059704423,-0.21650714411626767
309,-1.0337328,68.75677204320289,0.9961778360219777,-0.360378543199352,0.10466040891589383,[ 0.90143337 -1.5053966 ],[ 9.19171723 10.53646194],69.88680297196461,-1.968754889367704,-0.16127603939402166
310,-1.5725622,70.24751023238512,1.0012360722744686,-0.3450084069751229,0.1101671383494452,[ 1.05036255 -1.35354282],[10.19289191  9.30574685],71.72237944981507,-1.5298128639213073,-0.945056353508631
311,-0.34465998,73.04210724708777,1.006859602445191,-0.3268017221306485,0.1164508087268271,[ 1.20269337 -1.215924  ],[9.20922532 8.89403884],73.8169362422757,-1.5602395412605568,-0.21458945392737078
312,-0.9921599,74.47111622531374,1.0108154714827366,-0.30689629128355084,0.12219782126526672,[ 1.27081554 -1.12859248],[2.96236993 4.27683416],75.73260708842224,-2.1884963098959824,-0.07299455321252658
313,-1.4121747,76.31981595499634,1.0142061010308772,-0.28327809150031114,0.12679738507067806,[ 1.35909096 -1.03225211],[7.71313936 7.87637773],77.26579502355935,-1.871706545193159,-0.0742725233698387
314,-1.0221707,77.49406267053597,1.017105817097091,-0.2559511066005046,0.13065766972421167,[ 1.48386744 -0.912397  ],[8.55372559 8.21422186],78.55255657473722,-1.8366805082205808,-0.22181339598067132
315,-1.1429296,78.56306933194733,1.0186907543191341,-0.22668924279896233,0.13410426056497615,[ 1.61104494 -0.78664262],[8.54155406 8.93126047],79.70142018832537,-1.969764159162969,-0.1685866972150806
316,-0.5545286,79.6330723554859,1.0195547574432862,-0.19664966761704158,0.13729669652971327,[ 1.71474435 -0.67118152],[4.68941058 3.8287557 ],80.76556550990442,-1.7625145930720643,-0.36997856134645374
317,-0.552215,81.18670437867964,1.0210985858766917,-0.16860113544412111,0.14270150302689832,[ 1.66634294 -0.65033667],[-9.41303795 -0.42522519],82.56716767563277,-2.143201749703372,-0.23726154724977042
318,0.61145556,84.01563351805885,1.0232869690542785,-0.14674386374874304,0.14836781025601775,[ 1.53477082 -0.67648696],[-5.75474627 -1.81841634],84.45593675200591,-1.3694714191274813,-0.07083181481957723
319,-0.80446136,84.45861545867295,1.0259276441060625,-0.12735617854931147,0.15331493339795316,[ 1.62941962 -0.69190609],[12.61466927 -0.68828553],86.10497779931771,-1.4331358867140442,-1.2132264539307116
320,1.0405777,86.9696109660624,1.027217024836775,-0.1148022258829466,0.15892887655030746,[ 1.76323264 -0.67282191],[13.72351151  4.25230679],87.97629218343582,-1.9631442206556327,-0.043536996717775125
321,-0.61913955,88.38762516160867,1.0293386943446383,-0.10397197421153645,0.16292287286694357,[ 1.93855669 -0.63289797],[9.69439335 0.69432876],89.30762428898119,-1.691684526337279,-0.22831460103523044
322,-0.5787592,90.20785723060206,1.028858661760635,-0.09525115264395638,0.16555925102014196,[ 1.85808372 -0.61679964],[-10.59098152   2.80485466],90.18641700671398,-0.9713903388757171,-0.007169437236196622
323,-0.38924992,89.74176229826594,1.0270325149099033,-0.08720737371132031,0.16671413182842965,[ 1.73185308 -0.60892016],[-9.57093624 -2.48221485],90.57137727614321,-1.6809397902401662,-0.14867518763710652
324,1.7564795,88.997622256484,1.025653960054529,-0.08206742460734029,0.16569209703405063,[ 1.60231976 -0.59997533],[-3.0195883  4.6860146],90.2306990113502,-2.108238393513118,-0.12483836135308692
325,-0.7892852,87.08100923000647,1.0244906063151782,-0.07640438526979765,0.16159079666972148,[ 1.55831827 -0.45167304],[-4.20734288 12.57125082],88.86359888990715,-2.4206671173999874,-0.3619225425006868
326,-0.7396486,85.03740685911382,1.0207075109365746,-0.07100490875346119,0.15509567465053703,[ 1.43119512 -0.37248972],[-11.80097873  -0.08146704],86.69855821684567,-1.9659729769935081,-0.6951783807383349
327,-0.3771636,83.37497672028401,1.0176310801610275,-0.06675069064955313,0.1485003277457117,[ 1.25049494 -0.37229161],[-13.62999135  -0.53398171],84.50010924857055,-1.7179018364716399,-0.4072306918148983
328,-1.2615786,80.78192704855124,1.013539505861042,-0.06638711660416466,0.1419830223613261,[ 1.04763052 -0.44238981],[-9.40625243 -5.79067138],82.32767412044203,-2.4611166711485986,-0.08463040074218611
329,-0.45897913,78.09061968602363,1.0121199217792278,-0.06701715578515191,0.13367733884874522,[ 1.04310989 -0.52404716],[ 6.21085083 -6.99859802],79.55911294958173,-1.896444028771255,-0.5720492347868424
330,-1.2521243,76.46074065010657,1.013175917492824,-0.06304720266259753,0.12611107747933897,[ 1.24295621 -0.6269575 ],[19.41140408 -7.49935089],77.03702582644631,-1.387898725380023,-0.18838645095971743
331,1.0779743,73.97861277515004,1.0155213417407019,-0.05724010658856661,0.12023925366208536,[ 1.58669692 -0.7081634 ],[18.71946425 -2.73823395],75.07975122069512,-1.9080931748570518,-0.1930452706880233
332,-0.84018326,72.16087209494175,1.0159795725885254,-0.05264172402444709,0.11573197958676183,[ 1.72960577 -0.72195299],[3.49305345 0.35110464],73.57732652892061,-2.2608892905984455,-0.15556514338041041
333,-0.7155365,72.35346573297909,1.015324056154759,-0.05020292998785611,0.11584469866330567,[ 1.73483689 -0.73593415],[-1.55340561 -2.26432398],73.61489955443523,-2.166805148314787,-0.09462867314133688
334,-0.686242,74.00781262161847,1.0148186464340407,-0.05425786580270089,0.12006034938537467,[ 1.58777583 -0.85585285],[-13.56205047 -10.13028007],75.02011646179156,-1.8841985228903129,-0.12810531728277394
335,-0.7003586,75.49843013978477,1.0173279722218436,-0.05718845046671431,0.12286423112161916,[ 1.4853802  -0.90794677],[-2.02395224  0.56969571],75.95474370720639,-1.2180721015894782,-0.2382414658321327
336,-1.4220741,74.93292046230512,1.0205080797074313,-0.052666451789100455,0.12302712485427232,[ 1.56691838 -0.86106542],[12.30293297  5.03413267],76.00904161809078,-1.8771838296479655,-0.1989373261376925
337,-0.94866043,75.15392933091087,1.022327303196004,-0.04351273584691777,0.12328151882471454,[ 1.77595282 -0.78396284],[10.81340079  5.17730631],76.09383960823817,-1.8252192304118104,-0.11469104691549153
338,-0.9397098,74.37231341695808,1.022062551801078,-0.03687077412585605,0.12157167597119868,[ 1.7763499  -0.74466666],[-6.47271891  1.80940939],75.52389199039956,-1.8075994496747587,-0.3439791237667349
339,-1.0534105,73.20851123326678,1.022199707108539,-0.032680326126652635,0.11709443256609185,[ 1.75363892 -0.68954388],[0.95231391 2.25665405],74.03147752203061,-1.7216100836784016,-0.10135620508543704
340,-1.8184245,72.65391529363059,1.0234927944705083,-0.029648946659339533,0.11493261591844599,[ 1.77547433 -0.67456212],[1.84550991 0.17203424],73.31087197281532,-1.5472713949934576,-0.10968528419127853
341,-1.0505031,72.6870770215722,1.0248967095414765,-0.027061674560078724,0.11600102844368197,[ 1.81022368 -0.67660013],[ 2.73393381 -0.35764488],73.66700948122732,-1.8086483099423558,-0.17128414971278058
342,-0.5077528,73.97483575480153,1.0261463655872125,-0.023404015302163798,0.11842181112102178,[ 1.86163419 -0.68214315],[ 3.96878034 -0.33897723],74.47393704034059,-1.4432495187076126,-0.055851766831444286
343,-0.75504583,74.36361948736241,1.0268379060988762,-0.01874699261739193,0.12087724105164553,[ 1.9219147 -0.6903266],[ 4.1261766  -0.67145505],75.29241368388185,-1.8041940323026286,-0.12460016421680689
344,-0.7184366,74.93571672883705,1.0278115252476823,-0.013292931157387364,0.1230521502610145,[ 1.98905583 -0.69726066],[ 4.76663541 -0.28700442],76.01738342033816,-1.902836577547677,-0.17883011395343887
345,-0.48501182,76.05679936483652,1.0309782932686375,-0.010996998763780186,0.12522320746064947,[ 1.96993553 -0.70194899],[-3.37770767 -0.37912203],76.74106915354983,-1.4526488972734972,-0.23162089143982223
346,-1.2086223,76.86878402549118,1.0349813341656509,-0.011861766749994628,0.12802150243719362,[ 2.04126683 -0.70449242],[ 5.02902048 -0.08613011],77.6738341457312,-1.6648667020771684,-0.14018341816285915
347,-1.5647516,77.88345323514991,1.0384666997242753,-0.012182309463716746,0.13090808892920913,[ 2.10465146 -0.70840472],[ 2.57183417 -0.56308074],78.6360296430697,-1.5434150892439664,-0.20916131867582466
348,-1.1182266,78.62274903064623,1.0414443341915633,-0.012831738560515879,0.1325083112305101,[ 2.1227679  -0.72289981],[ 0.35199117 -1.16529952],79.16943707683669,-1.3663398848872914,-0.18034816130315384
349,-0.89662915,77.68791468303418,1.0433932077244088,-0.014095357256996942,0.1328747334940545,[ 2.12745595 -0.74716131],[ 0.19437984 -1.75235916],79.2915778313515,-2.1687543127615645,-0.43490883555576243
350,0.45792672,78.62904755190401,1.0457991780464202,-0.018099413803332527,0.13370983426761773,[ 2.02006782 -0.76445399],[-8.62479151 -0.59717233],79.56994475587257,-1.7968055322924905,-0.14409167167607168
351,-1.1387012,78.63135342948297,1.0479520963384938,-0.023557895973359378,0.1362378294179713,[ 2.06036019 -0.77607206],[ 4.05052501 -1.0685228 ],80.41260980599043,-2.6013690941936183,-0.17988728231384726
352,0.909179,80.8511203351079,1.0521613004444634,-0.027263676353432797,0.13882211770133124,[ 2.15598959 -0.73570504],[3.13474072 3.52332131],81.27403923377707,-1.3400426072893086,-0.08287629137987117
353,-0.13433301,81.35974080254755,1.0566659009878527,-0.03254206993100612,0.14098011657833304,[ 2.1694124 -0.7188593],[-0.512495  -0.3114041],81.99337219277768,-1.4924885857969388,-0.1411428044331995
354,-0.3298223,81.49216067858794,1.0608495128084898,-0.037614509720937245,0.14186570520796837,[ 2.15441159 -0.72696852],[-1.28498663 -0.40327963],82.28856840265611,-1.6153225219446385,-0.1810852021235475
355,-0.79877114,81.52028210719128,1.0649753013050367,-0.04156477839470344,0.14147133624124175,[ 2.13507671 -0.73043456],[-1.21035516 -0.12208544],82.15711208041391,-1.525838600054495,-0.11099137316813036
356,-0.9080926,81.03638943155917,1.0687433534970967,-0.044172576615205766,0.1397726988064696,[ 2.11306122 -0.73234094],[-1.77952612 -0.10513039],81.59089960215653,-1.4631080982140678,-0.09140207238329046
357,-1.2135674,79.71901211825639,1.0717736647147111,-0.048361034951801905,0.13704558510801018,[ 1.99736   -0.7347032],[-9.3969083   0.09848026],80.68186170267006,-1.8246748237019785,-0.13817476071169915
358,-1.5486491,78.876531888221,1.075582273466305,-0.05311758489209415,0.1350955010626898,[ 2.01438171 -0.72965685],[ 3.24815524 -0.49149597],80.03183368756326,-1.8673958838838969,-0.2879059154583678
359,-1.1388619,79.53375076843928,1.0808035182999627,-0.05658050269285756,0.13426034609918724,[ 2.06952425 -0.73922459],[3.34336    0.03656465],79.75344869972908,-1.058211911789107,-0.16148601950069827
360,-1.699667,78.39000481481061,1.0846505142523444,-0.05888935545425424,0.13325598241614628,[ 2.11054382 -0.74254654],[ 1.3236053  -0.27769702],79.41866080538209,-1.9437070127278062,-0.08494897784365936
361,-1.2656429,77.8653463179292,1.086587847232038,-0.061263763186257605,0.13050853444082133,[ 2.11803259 -0.7451368 ],[-0.05103966 -0.04883938],78.50284481360711,-1.5267968624116144,-0.1107016332663013
362,0.74230725,75.68456956443987,1.0893613055934472,-0.06478179892971363,0.1254500577369035,[ 2.00122316 -0.70074167],[-8.70606273  4.59936107],76.81668591230115,-1.605303068766803,-0.5268132790944775
363,-0.6242653,74.28665020010699,1.0940493571691738,-0.0669710403600482,0.11973652092879718,[ 2.00439925 -0.67486941],[ 3.27884895 -0.75320973],74.91217364293239,-1.596544822488168,-0.028978620337230254
364,-1.4047008,72.62705209659053,1.0983601927844786,-0.06757054437735821,0.11479392562116005,[ 2.03999951 -0.71438083],[ 1.36432618 -4.55350423],73.26464187372001,-1.3560178977949204,-0.28157187933456784
365,1.5794809,71.21466609376297,1.1019509857602265,-0.06978539610320769,0.1112600159223484,[ 1.94298972 -0.75942786],[-7.17009185 -1.00145457],72.08667197411613,-1.6248905458914438,-0.24711533446171655
366,-1.2405143,70.93253101489545,1.1049114306852443,-0.0703668898168177,0.11059079510466092,[ 1.97712511 -0.76284229],[6.36161346 0.18066539],71.86359836822031,-1.8260578988757787,-0.10500945444908802
367,-0.99281126,70.95287872895528,1.1073563657152266,-0.06992131684396662,0.11052610885681112,[ 2.04790056 -0.75884429],[2.26491067 0.25907627],71.8420362856037,-1.7353240573101347,-0.1538334993382776
368,-0.54290503,71.62250725233554,1.1097172218376197,-0.06993349053509731,0.11241008414968733,[ 2.07117349 -0.75260689],[1.0966133  0.50112707],72.47002804989577,-1.680688290906841,-0.16683250665339494
369,-1.0681059,73.08424221792204,1.111106429805114,-0.07111997557456695,0.11591221434560083,[ 2.09246831 -0.7446725 ],[1.24026112 0.48962103],73.63740478186693,-1.4582214719129662,-0.09494109203193347
370,-1.054997,73.72478670537572,1.112350029067066,-0.07325051776916959,0.11887510476174092,[ 2.10232286 -0.740722  ],[0.21000296 0.10346498],74.6250349205803,-1.7546774751800183,-0.14557074002456508
371,0.34709394,73.88254634091155,1.1147951195820691,-0.07670434283569258,0.12006884250509574,[ 2.02630833 -0.7064558 ],[-6.36220151  4.0144268 ],75.02294750169858,-1.8583087118413315,-0.28209244894569974
372,-0.12704778,74.58952612131833,1.1184787212043616,-0.08075802874541003,0.12053274756274072,[ 2.00015849 -0.70508677],[ 0.7407694  -3.41329194],75.17758252091357,-1.4237097428547107,-0.1643466567405363
373,1.3819363,73.29353691086511,1.1226336410881594,-0.08557364363845174,0.11805463717019042,[ 1.86719422 -0.69103001],[-9.23935237  4.88421537],74.35154572339681,-1.697304777991587,-0.36070403454011085
374,-1.4640623,72.75918826060322,1.1261618520499481,-0.09621169266057343,0.11625898263474028,[ 1.69176355 -0.78860491],[-13.61445786 -13.22195638],73.75299421158009,-1.9863706942951245,-0.007435256681750661
375,-1.0545293,72.54084842352518,1.1303944753738602,-0.1032549771002188,0.11501974184921711,[ 1.61717625 -0.82947578],[0.17717676 4.02817682],73.33991394973903,-1.7322336406429948,-0.06683188557085924
376,-1.0182399,72.91675908379557,1.1323837691332348,-0.10215655979118501,0.11689558458647127,[ 1.70369901 -0.74277117],[9.26449597 5.65398865],73.96519486215709,-1.9974572631102756,-0.05097851525124789
