timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
243,-0.546036,57.21551170019825,1.0207737630698275,-0.6358449577035169,0.07053702547802386,[-0.08751001 -0.68547388],[ 9.39672614 -1.70011723],58.51234182600795,-1.7542535137970265,-0.5425766120126773
244,1.0402935,60.03498196167437,1.0217107780568886,-0.6398546488665809,0.07773521873246055,[ 0.08265998 -0.6305404 ],[12.24437537  7.88101916],60.91173957748685,-1.6932325740039194,-0.1835250418085584
245,1.3171043,63.054921955996626,1.0203225728983145,-0.6442014358153687,0.08642241387114206,[ 0.28122187 -0.53049696],[13.78319815  5.36084561],63.80747129038068,-1.6108394731466213,-0.14170986123743717
246,0.7863053,65.60151486419419,1.0189478132234415,-0.6470652494574661,0.09623225303984372,[ 0.48275444 -0.41073433],[13.46169612 11.08179905],67.0774176799479,-2.211115504777776,-0.26478731097593183
247,1.111899,69.78023514353619,1.016962795399356,-0.6515143414166067,0.10758263385836943,[ 0.42524448 -0.37441707],[-9.96063603 -3.79661869],70.8608779527898,-2.0298975664691463,-0.050745242784475834
248,-0.26878443,74.63706321168215,1.0151414204036209,-0.6593713529177387,0.12123965742914149,[ 0.20119325 -0.55178409],[-16.26637682 -14.93354063],75.41321914304716,-1.6257807553474823,-0.1503751760175268
249,0.98012275,79.55892181779969,1.013815981776779,-0.6699486748932885,0.13606115955746,[-0.00309755 -0.73872407],[-11.17965834 -10.44255589],80.35371985248666,-1.7947980346869834,-0.0
250,-0.897805,84.70543418462964,1.0126116551562148,-0.6834404990531224,0.15105579561093513,[-0.17201103 -0.88287542],[-11.95417532  -8.36133628],85.3519318703117,-1.6464976856820692,-0.0
251,-0.93000346,88.38112265631914,1.0113138183278223,-0.6969005537130916,0.16273611433904345,[-0.34712656 -0.95541729],[-11.92331173  -1.567274  ],89.2453714463478,-1.8642487900286733,-0.0
252,-1.0504942,90.49179516381943,1.0100050987140996,-0.7101218792395007,0.16873063953362655,[-0.43811695 -0.91628119],[-1.8173341  10.28708626],91.24354651120885,-1.7517513473894117,-0.0
253,-0.8072758,89.4471941799835,1.0089425405742707,-0.7217384454204924,0.1647966771495311,[-0.44005587 -0.64508421],[ 0.88262353 23.16894845],89.93222571651036,-1.4850315365268547,-0.0
254,-1.3301136,86.09829968902062,1.008544548326035,-0.729446156078336,0.15537428696027417,[-0.42386121 -0.39312584],[1.08710439 8.08115727],86.79142898675805,-1.6931292977374355,-0.0
255,-0.4468614,82.31014646821855,1.0079769567168049,-0.7351738663598053,0.14397650167764436,[-0.40922194 -0.33613964],[0.8451183  0.97059265],82.99216722588146,-1.6820207576629074,-0.0
256,-0.3175634,77.7302840090357,1.0066488575978159,-0.741220523938792,0.13037955866577217,[-0.39929088 -0.33860906],[ 0.4161997 -0.8088422],78.45985288859072,-1.7295688795550181,-0.0
257,-0.9392697,72.26174638809852,1.00489907797145,-0.7463499716751545,0.1143547370911799,[-0.39566874 -0.35166989],[ 0.13589676 -0.817775  ],73.11824569705996,-1.8222969790888404,-0.03420232987260203
258,-1.2476447,66.2671567910429,1.002816979013403,-0.7502038471277658,0.09609261392031397,[-0.39123863 -0.36186725],[ 0.37875462 -0.54884028],67.03087130677132,-1.7543912719397126,-0.009323243788719644
259,-0.9925691,58.334948206410274,1.0007606082304634,-0.7517403063646078,0.07361852831018424,[-0.30302829 -0.25880305],[ 9.59431481 10.30733572],59.539509436728075,-2.200475369426758,-0.004085860891042978
260,-1.1911848,50.09687896528405,0.9977552779075501,-0.7496462860819653,0.04692297603926961,[-0.15922493 -0.20815602],[10.00824927 -2.73381264],50.640992013089864,-1.539554760785018,-0.00455828702079842
261,-1.2038993,42.06794606647232,0.992905656338387,-0.7465607800671906,0.03170321897573804,[-0.01067385 -0.30727463],[ 9.48121792 -5.2584563 ],45.56773965857934,-1.6183788198014317,-2.881414772305595
262,-0.55579627,44.445022924443464,0.9895542381824921,-0.7456768332604824,0.03241664472569385,[ 0.13854314 -0.31385975],[10.49159307  2.2636646 ],45.805548241897945,-1.5808407315515052,-0.7796845859029803
263,-0.94664913,46.75210339313225,0.9869099336326418,-0.7447447601007888,0.03873218108220507,[ 0.30291468 -0.28025816],[11.35597683  1.38466364],47.910727027401684,-1.8196512524827697,-0.3389723817866585
264,-1.5308282,50.24512297094592,0.9831515994077902,-0.7414131813664171,0.04747126542902837,[ 0.47756686 -0.27387593],[12.05948766 -0.86179425],50.82375514300945,-1.3890693833434324,-0.1895627887200944
265,-0.9908814,52.723641544526515,0.9774171936364269,-0.7347003302902918,0.05615604451246521,[ 0.66029779 -0.32099199],[12.69176187 -5.640905  ],53.718681504155064,-1.798499605486991,-0.19654035414156318
266,1.3582706,53.669425093149094,0.9715583585649374,-0.7261385169409421,0.06066319246259279,[ 0.82317654 -0.3615495 ],[ 7.9092077  -0.33943078],55.22106415419759,-2.1186424566795776,-0.43299660436891574
267,-0.863962,53.41367356306991,0.9658213593284074,-0.7165366360108052,0.06052691346287069,[ 0.9287346  -0.41482291],[ 7.41577539 -6.215211  ],55.175637820956894,-2.137373516458117,-0.6245907414288642
268,-0.99595195,55.29592536199503,0.9589615588303009,-0.7071418695294617,0.06394920517541168,[ 1.05018305 -0.52254051],[ 8.94463648 -7.99704741],56.316401725137226,-1.6343281629228732,-0.386148200219327
269,0.7042807,57.241892090252264,0.9532146471047694,-0.7036403518230141,0.0705633085066016,[ 1.16234081 -0.65977915],[ 4.93342928 -7.62657695],58.52110283553387,-2.279210745281606,-0.0
270,-0.9474056,59.23421229484414,0.9503563434554078,-0.7088795480611298,0.07529725379714931,[ 1.05148906 -0.83192624],[-14.38861272 -12.59644829],60.09908459904977,-1.8355163461658397,-0.029355958039786717
271,-0.7994338,61.32526655954068,0.9494070022262536,-0.7204058027981703,0.08110165458390704,[ 0.83578016 -0.97987739],[-15.03235173  -7.9273939 ],62.03388486130235,-1.7086183017616692,-0.0
272,-0.6680846,63.16880548127771,0.9513980364393723,-0.7361424565810628,0.08634594361962432,[ 0.600281   -1.07737648],[-16.10987607  -5.02567851],63.78198120654144,-1.6131757252637315,-0.0
273,-1.3563061,64.73547841719281,0.9540924476045112,-0.7530608963315143,0.0918958423290664,[ 0.37332713 -1.09597843],[-14.75833316   2.33896798],65.63194744302213,-1.896469025829327,-0.0
274,-0.7585869,66.86019962686373,0.9550874039999433,-0.7686584760989364,0.09746893375452774,[ 0.14690775 -1.01016837],[-15.28765847   9.72152125],67.48964458484258,-1.629444957978851,-0.0
275,-1.458904,66.14772248919265,0.9522454783300204,-0.7799960831358694,0.09707730087331935,[-0.05967737 -0.69647859],[-12.95098375  28.50347407],67.35910029110644,-2.211377801913798,-0.0
276,-1.6272044,64.15641599653813,0.944626431141278,-0.7840086457987626,0.0911381200671736,[-0.24795493 -0.38380579],[-12.1981428    9.92483185],65.37937335572452,-2.222957359186392,-0.0
277,-1.210897,61.052584445191755,0.935742567393117,-0.7856725179001895,0.08158013685534342,[-0.40707694 -0.31733394],[-5.87764766  0.81446379],62.193378951781135,-2.08705590600802,-0.05373860058136083
278,-1.1338499,57.0152051125455,0.926551208546806,-0.7875740828607939,0.06766441317473763,[-0.44258968 -0.32585749],[-0.15361213 -1.34203773],57.55480439157921,-1.5301984203353254,-0.009400858698387938
279,-0.4698301,50.920506802496256,0.9174933287969592,-0.7889181981525415,0.05030331254637489,[-0.43366792 -0.34744534],[ 0.84071458 -1.34458859],51.76777084879163,-1.8436428987919378,-0.0036211475034274095
280,-1.06961,44.67571691668407,0.9102916380607682,-0.7876773074698786,0.03282506839685477,[-0.42331637 -0.36397067],[ 0.55484881 -0.88821315],45.94168946561825,-1.63146437276565,-0.6345081761685378
281,-0.4390033,42.56090883155379,0.9065096071910518,-0.7843006556602335,0.0260349550500613,[-0.4150853  -0.37440748],[ 0.52644488 -0.56103708],43.67831835002043,-1.4220855364999325,-0.6953239819667059
282,-1.2976489,43.09320098267274,0.9036658077832822,-0.7820013562413672,0.027693025008726294,[-0.40744937 -0.38149865],[ 0.49444717 -0.38161104],44.2310083362421,-1.9663026415560712,-0.17150471201328885
283,-1.0847104,45.27303328759775,0.9007559734776334,-0.7798332908885386,0.03303015516226833,[-0.40047463 -0.38582163],[ 0.42190323 -0.20156477],46.01005172075611,-1.6976849858102807,-0.039333447348078567
284,-0.86483985,47.238749182780325,0.8981224635312136,-0.7780091514702436,0.03951370684686521,[-0.3968173  -0.38762476],[ 0.17771018 -0.15956578],48.17123561562173,-1.8701523289842314,-0.062334103857172064
285,-0.9621223,49.795794403333964,0.8957103101572148,-0.7778260524016092,0.04748743535514881,[-0.39546708 -0.5040273 ],[ 8.48558989e-03 -1.37984708e+01],50.82914511838293,-2.007408519742916,-0.02594219530605099
286,-1.5180842,51.96550232852051,0.8929311917091642,-0.7796073440917255,0.05558033949532244,[-0.39429464 -0.57899159],[0.12093447 2.37746761],53.52677983177414,-2.5035952883323116,-0.05768221492131801
287,-0.03580018,55.69029172393003,0.8895931264734418,-0.782978797537691,0.06459970038449876,[-0.39356695 -0.6152024 ],[-0.14208653 -5.68659612],56.533233461499584,-1.8421687490113705,-0.000772988558182635
288,-1.1354564,58.80661347421057,0.8863857956097807,-0.7862946135236119,0.072811105861893,[-0.39100332 -0.61634103],[0.41910504 4.95291497],59.270368620631,-1.4020313648850427,-0.06172378153538541
289,-0.98501974,60.43885678547648,0.8833709918971451,-0.7875041103053816,0.07881716421434111,[-0.38818644 -0.60456247],[ 0.04915354 -3.19835645],61.27238807144703,-1.8332700341641806,-0.00026125180637230676
290,-0.59958065,60.909254479591304,0.8795996571357939,-0.7871839915397237,0.0819587221653018,[-0.38315237 -0.60277391],[ 0.48193042 -1.56667174],62.319574055100595,-1.6497335430239624,-0.7605860324853289
291,-0.86691064,60.13971286734799,0.8753740627375283,-0.7882067866662729,0.08105481859814374,[-0.380393   -0.59219389],[0.0302504  2.73858445],62.01827286604791,-2.309552118157807,-0.5690078805421124
292,0.9411669,60.87559888537191,0.8729934083323827,-0.7912821034185226,0.0803152548297076,[-0.37534419 -0.56113361],[0.47862815 1.64327261],61.77175160990253,-1.558423069018397,-0.3377296555122264
293,-1.3676567,61.599660509500666,0.8711986116034707,-0.7934584049762065,0.08365369963517742,[-0.3743674  -0.61527986],[-0.20622014 -6.48684054],62.88456654505914,-2.0681592871231245,-0.2167467484353502
294,1.2310996,62.69799419575225,0.8701164155678264,-0.7963106742188113,0.08618068977841077,[-0.37230341 -0.6257448 ],[0.34646918 4.10089206],63.72689659280359,-1.9349982591224846,-0.09390413792885131
295,0.869851,62.920247854154226,0.8705342206605299,-0.800116069695382,0.08737988891611383,[-0.37121211 -0.5118964 ],[-0.07302894  7.9040992 ],64.1266296387046,-1.760759158023332,-0.4456226265270378
296,-1.0179591,64.10303305881206,0.8689566149625463,-0.8020175503348205,0.08954398889922656,[-0.3729628  -0.50732975],[-0.13513303 -6.37120391],64.84799629974218,-1.6383945130309947,-0.10656872789912634
297,1.3554761,63.89002503338402,0.867218382289675,-0.8030494657457058,0.0910232519810172,[-0.36350858 -0.56381248],[ 0.82823594 -1.50359455],65.3410839936724,-1.9657096035914343,-0.485349356696944
298,1.176725,64.21681936270846,0.8668088758486876,-0.8062568985739264,0.09141766226189661,[-0.24077464 -0.48244572],[ 9.93513245 10.16500866],65.47255408729887,-1.8388403525136117,-0.4168943720768064
299,-0.99245876,65.5482611895018,0.8661917469127456,-0.8086865822875055,0.09442241382158541,[-0.02520433 -0.38684742],[15.10754478  2.70472085],66.47413794052846,-1.5200324204589215,-0.4058443305677399
300,1.3433254,67.321633423753,0.8640025915863402,-0.8083369721254339,0.09889866177017499,[ 0.14750269 -0.34538958],[12.11844803  2.86597299],67.96622059005833,-1.5279913460766017,-0.11659582022872157
301,-0.48882937,68.37857003686935,0.8608353489052358,-0.8061876782060589,0.10310309707422445,[ 0.30608168 -0.3425809 ],[10.00992713 -1.67627046],69.36769902474148,-1.821424762637187,-0.16770422523494494
302,-0.55336165,69.75182725136482,0.8578430904712183,-0.8013740465746271,0.10624502813668187,[ 0.43991911 -0.39327376],[ 8.65848406 -4.8468974 ],70.41500937889396,-1.5490440020868368,-0.11413812544231525
303,-1.2204345,70.34789610780248,0.8548033765406297,-0.7936309594684895,0.10860471988461425,[ 0.57150564 -0.4781032 ],[ 9.27490277 -6.2813383 ],71.20157329487141,-1.7853041401426606,-0.0683730469262747
304,-1.0237958,70.44812563567076,0.8518462031970381,-0.782099979533906,0.10980002967014936,[ 0.70810598 -0.58853778],[ 8.59929838 -8.38408284],71.60000989004979,-2.0833430974114697,-0.06854115696755811
305,-1.1322881,70.10153657960434,0.8480152869741462,-0.765190250486432,0.10824406814711855,[ 0.91387371 -0.72618672],[ 15.01294663 -10.25651956],71.08135604903951,-1.9798194694351712,-0.0
306,-0.83443564,69.38853909492863,0.8427316960189981,-0.743887464750263,0.10470950265688757,[ 1.07037882 -0.90547755],[  9.39985936 -13.38362013],69.90316755229586,-1.5146284573672304,-0.0
307,-1.2275082,67.12557426653014,0.8351957190878121,-0.7182908796399582,0.09863715569211852,[ 1.21356672 -1.13012465],[ 10.31981509 -16.8034315 ],67.87905189737283,-1.7534776308427,-0.0
308,-1.107691,62.60173794047958,0.8274277202004177,-0.689739411137343,0.09157807523536417,[ 1.39405219 -1.35913619],[14.22923922 -5.3605993 ],65.52602507845472,-1.5075067729891014,-2.4167803649860398
309,-1.3231424,59.60561118991904,0.8220025165003605,-0.6642360379604424,0.08225224107831129,[ 1.5870158  -1.30665783],[10.28683135  9.74674219],62.41741369277043,-1.6910652988201826,-2.120737204031205
310,-0.64960825,62.181593529757855,0.8204642278621429,-0.6591732777148596,0.08439454298798528,[ 1.54407081 -1.24478844],[-8.84398516  0.87821831],63.131514329328425,-1.8935055161204415,-0.05641528345013195
311,-0.5295285,64.10819219829261,0.8212466637115495,-0.6664673636632132,0.09002319461848744,[ 1.39186149 -1.24779622],[-10.94854176  -0.88242713],65.00773153949581,-1.8264632695411542,-0.07307607166204971
312,-1.02874,65.77066046278112,0.8230293807927572,-0.6775665867530515,0.09596416951567081,[ 1.22014613 -1.26293805],[-11.92236465  -0.89706543],66.9880565052236,-2.167393710859606,-0.05000233158287214
313,-0.7146687,67.79502372198722,0.8258380906281814,-0.6914760126678523,0.10128681027321144,[ 1.03609009 -1.26809352],[-12.89913221   0.26630356],68.76227009107048,-1.9566191841576073,-0.010627184925659054
314,-0.8165348,68.86184982872147,0.8286892508593571,-0.7087637428313739,0.10483128370916094,[ 0.82924112 -1.25262379],[-14.71919574   1.86236202],69.94376123638698,-2.0757822066512235,-0.006129201014279653
315,-1.7542171,69.83816063221332,0.8308103105872333,-0.7283933494360132,0.1067758977535238,[ 0.59333525 -1.21080912],[-17.46410425   3.75147899],70.59196591784126,-1.7513403573201118,-0.0024649283078317904
316,-0.47561592,68.0798945840589,0.8313179353586209,-0.7493417317943626,0.10643187651245638,[ 0.32193019 -1.13179422],[-18.23061285   7.11483405],70.47729217081879,-1.8462781849296825,-1.5511194018301881
317,-0.91198814,69.42364234801029,0.8296646017240334,-0.7669474563889694,0.10585644320710293,[ 0.00274984 -1.04317844],[-19.05215014   4.19774968],70.2854810690343,-1.8568199095036384,-0.005018811520369825
318,-0.36991787,67.76803399880149,0.8235824960007828,-0.7830652293355,0.1003044727326179,[-0.20738602 -0.85836971],[-10.32395363  20.87804342],68.43482424420597,-1.6667902454044823,-0.0
319,-1.0290835,63.197848651217704,0.8133653926316512,-0.797222314724203,0.08629026396377497,[-0.35049255 -0.49070463],[-9.30429681 20.12449322],63.76342132125832,-1.5575200619522045,-0.008052608088410325
320,-1.1888275,57.227414593093926,0.8007317812704999,-0.8062347391279177,0.07091582088657981,[-0.42165072 -0.33309899],[-1.42154316  3.96522434],58.63860696219327,-1.8026355204707745,-0.6085568486285772
321,0.5520098,55.47469593247958,0.7916847182269077,-0.8088484370256237,0.06402867883172732,[-0.42841905 -0.31662884],[ 0.23467687 -0.65971275],56.342892943909106,-1.7312819962646717,-0.13691501516485904
322,-1.0510353,55.06809355370981,0.7850294677141256,-0.8088542894496943,0.06247028405993631,[-0.41581021 -0.33460179],[ 1.08711159 -1.49280653],55.82342801997876,-1.619092561826143,-0.1362419044428146
323,-1.0433921,55.45439232602797,0.7811995197839892,-0.8081164307005794,0.06407692828686805,[-0.40097043 -0.35690645],[ 0.87289623 -1.36963479],56.35897609562268,-1.8653088626429746,-0.039274906951731754
324,-1.0047486,56.693187965542066,0.7782919030969548,-0.8066381825095277,0.0660055818522783,[-0.38934208 -0.37297683],[ 0.63792172 -0.80947844],57.0018606174261,-1.2831519521176151,-0.02552069976641918
325,-0.974388,56.706361037089906,0.7758434928557392,-0.8046920175285407,0.06764057493215618,[-0.38235264 -0.38318751],[ 0.35145834 -0.53668036],57.546858310718726,-1.8174362440374339,-0.023061029591388775
326,-1.3315446,56.962347555598164,0.7733467032597539,-0.8022445415992587,0.06873877713270087,[-0.37772071 -0.38892484],[ 0.23149246 -0.25967374],57.91292571090029,-1.9370680349486848,-0.0135101203534359
327,-0.8691724,57.37336609501294,0.7695569032220789,-0.7983700563470781,0.06874166310188849,[-0.37531623 -0.39113267],[ 0.0910091  -0.06173941],57.913887700629495,-1.5126578804453104,-0.02786372517124513
328,-1.5000033,56.5551962451799,0.7662456899690662,-0.7945971870010011,0.06843659139260529,[-0.37506182 -0.39164365],[-0.00101466 -0.00941368],57.81219713086843,-2.2285752236777854,-0.02842566201073859
329,-1.1767677,56.96795183599683,0.7631074558107804,-0.790520845265308,0.06798438288936966,[-0.37451313 -0.39131117],[0.02654908 0.04306533],57.66146096312322,-1.6733701538195136,-0.02013897330687948
330,-0.81360555,56.47613586517032,0.7597193755066579,-0.7860156264297756,0.06733965157711506,[-0.37474772 -0.39045241],[-0.03367917  0.06898645],57.44655052570502,-1.949167051632783,-0.021247608901913805
331,-1.0991607,56.57926153552342,0.7562063133656505,-0.7813056990522055,0.06684674578347453,[-0.37672339 -0.38914157],[-0.33803453  0.13910829],57.282248594491506,-1.6695250174490512,-0.03346204151903213
332,1.3750114,56.17245194757951,0.7537652264072362,-0.7779991479824918,0.0670347599919602,[-0.3829113  -0.52421616],[ -0.36958966 -14.68168601],57.34491999732006,-2.0296674068026976,-0.1428006429378537
333,-1.3960932,55.50769281241244,0.7512273008938598,-0.7761370885590427,0.06725158250628892,[-0.38823269 -0.75176974],[ -0.32367038 -11.16559899],57.41719416876297,-2.101773748721674,-0.8077276076288542
334,-0.75413,55.192847450007164,0.7484464297761051,-0.7763204851888972,0.06365363128749417,[-0.38617739 -0.81541628],[0.42979136 0.41209126],56.21787709583139,-1.6777997617402,-0.34722988408403305
335,-0.9045764,54.325383813826946,0.7454228178474688,-0.7773156021290956,0.060627464016333746,[-0.37882317 -0.79555944],[0.4686098  1.62549771],55.20915467211125,-1.508405516517664,-0.3753653417666399
336,-1.3119094,55.09857122637708,0.7420315508911431,-0.7775906955500398,0.06283500816721412,[-0.37288108 -0.76703847],[0.31964637 2.1008634 ],55.9450027224047,-1.7235968764506922,-0.12283461957693108
337,-0.60957164,56.31128560078888,0.7387383607524646,-0.7769883904065727,0.06622272842729889,[-0.37176816 -0.78184371],[-0.23227944 -3.4011455 ],57.07424280909962,-1.4483227358237056,-0.3146344724870385
338,-0.57637095,57.59394197922327,0.7361344767958132,-0.7760156486444074,0.069598883445623,[-0.37453983 -0.78188755],[-0.10985372  3.28478866],58.19962781520766,-1.434040854771022,-0.17164498121337837
339,0.91590434,58.11934795906418,0.7334332713171245,-0.776708798418306,0.07475895716482271,[-0.3791796  -0.77064539],[-0.34618534  0.64895979],59.91965238827424,-2.266320531206943,-0.5339838980031115
340,-0.985405,60.70580410529673,0.7325592365463635,-0.7803717762033024,0.08126238453395711,[-0.26083252 -0.6922176 ],[11.21284741  9.01565975],62.087461511319034,-2.025654152187309,-0.356003253834996
341,1.3366811,63.59032071477141,0.7309730443237411,-0.7854608540261863,0.08935128749703279,[-0.29991917 -0.57320164],[-5.79997865  6.56072018],64.78376249901093,-1.981924726506711,-0.2115170577328104
342,-1.0529807,65.47902141943015,0.7306251115391088,-0.7901471035914799,0.09506312292158463,[-0.15756921 -0.41090058],[13.09734889 13.54919829],66.6877076405282,-1.684031053871398,-0.5246551672266522
343,1.2470145,69.28720015076361,0.728869454504676,-0.7942802265895776,0.10395940036959574,[-0.17113584 -0.30314253],[-2.87088067  0.76181139],69.6531334565319,-1.3659333057682919,-0.0
344,0.7670907,71.98701572537244,0.7280475485101561,-0.799603078695399,0.11297070788362894,[-0.0712031  -0.26240862],[9.51447682 9.07182193],72.6569026278763,-1.6332219607334715,-0.0366649417703931
345,-1.0902233,74.39147574888449,0.727664709445565,-0.8066393018183338,0.12218286430054941,[-0.05844852 -0.1475669 ],[-5.6347349   4.71213835],75.72762143351646,-1.8694807690381765,-0.4666649155937936
346,-0.6814383,77.63920069621312,0.7237445920889216,-0.8134893771236964,0.13007638150467138,[-0.13429122 -0.17164761],[-6.32588782 -8.09430342],78.35879383489046,-1.703346121913851,-0.016247016763480577
347,-1.2547882,79.11731335740859,0.7171902540030534,-0.8203146998047819,0.13664284737981452,[-0.31101355 -0.2868227 ],[-13.2306694  -11.28735197],80.5476157932715,-2.422273058861015,-0.008029377001898683
348,-1.0854502,79.5533680098942,0.7102052229046526,-0.825312783464167,0.13629499288832586,[-0.43894989 -0.40908361],[-3.07269879 -3.87560187],80.43166429610861,-1.8782962862144044,-0.0
349,-1.2932352,78.00300998912694,0.7056372831697878,-0.8306200093488154,0.13011431321086014,[-0.45402209 -0.4352462 ],[ 0.39430406 -0.32921103],78.37143773695338,-1.3684277478264466,-0.0
350,-0.64432573,74.50253693583497,0.7015496094093858,-0.8355360711872326,0.12073934576118155,[-0.43541056 -0.43231003],[1.59799943 0.49256502],75.24644858706051,-1.7439116512255393,-0.0
351,-0.56617725,70.5396227483276,0.6979547449551865,-0.8392921230927914,0.1089612140764998,[-0.41759169 -0.4223278 ],[0.93888567 0.69931959],71.32040469216659,-1.780781943838983,-0.0
352,-1.3663357,65.51579034253834,0.6939599473153953,-0.8419672916958506,0.0946994822189083,[-0.40073205 -0.41513365],[1.1030592  0.24248853],66.56649407296943,-1.9540479314137735,-0.09665579901732671
353,-0.87690485,60.1139369990543,0.6886922248841676,-0.8428952331690988,0.07889204268406953,[-0.39234454 -0.49314621],[ 0.18304714 -9.83157029],61.29734756135651,-2.1780716324256764,-0.005338929876528216
354,-0.48635298,54.883166494805856,0.6837180534088579,-0.8428807986012871,0.06534865291349391,[-0.38687717 -0.58015509],[ 0.43484387 -2.84415113],56.78288430449797,-1.858334201075697,-1.0413836086164105
355,1.7925322,54.249753536511626,0.6803534402337262,-0.8443238794012201,0.06425249068512694,[-0.38613346 -0.67455038],[-0.11202508 -4.23381286],56.41749689504231,-1.867326441371584,-1.3004169171591053
356,0.6966933,57.87799509706705,0.6795844956174311,-0.8506958694026134,0.07166979965119978,[-0.22944201 -0.62352646],[13.5068282   8.96324011],58.88993321706659,-1.5038873051092183,-0.508050814890322
357,-1.0282421,61.00826909427643,0.6780031872166732,-0.8579595162604156,0.08152976909002112,[-0.32810312 -0.55570605],[-10.846949     2.49180762],62.1765896966737,-1.863315931752451,-0.30500467064481657
358,1.0064983,63.85177954683029,0.6764137131853812,-0.8638287687551716,0.09127091623413604,[-0.20711918 -0.45237591],[11.86264291 11.11803698],65.42363874471201,-2.1377795236106247,-0.4340796742710933
359,-0.72183824,68.45025758084866,0.675200451417106,-0.868538202144593,0.1024476611844884,[-0.2400306  -0.48374996],[-7.37845001 -9.4304176 ],69.14922039482947,-1.608289723207248,-0.09067309077356399
360,-1.1791375,70.82501421391798,0.6725875824242932,-0.873079239779407,0.1097752824775055,[-0.36715897 -0.54725608],[-9.30692095  0.69762429],71.59176082583517,-1.7536880335263523,-0.01305857839082132
361,-1.6873832,70.74227504707125,0.6698663699172206,-0.8769207715780538,0.10940190790926703,[-0.43535582 -0.43998938],[-1.10232537  9.11799319],71.46730263642235,-1.7241879430302,-0.0008396463208998027
362,-1.4857148,68.61708366899576,0.6663795170875503,-0.8808280831398586,0.10378449896142074,[-0.43263297 -0.36982322],[0.94709074 1.64762455],69.59483298714024,-1.9701322540646526,-0.007617064079822321
363,-0.47880363,65.95904285082064,0.6625119016794563,-0.8844921067884995,0.09496791639619327,[-0.41574364 -0.36333649],[ 1.13996913 -0.4047744 ],66.65597213206442,-1.6485750779220727,-0.048354203321707846
364,-1.3707533,61.967233952504316,0.6577502463627011,-0.8860899074921165,0.08423807226996959,[-0.40141534 -0.49759961],[  0.72178049 -14.8984717 ],63.079357423323195,-2.0909752925269793,-0.02114817829189918
365,-1.1490579,58.363566951117626,0.6523795666569104,-0.8882371166328739,0.07136037817678283,[-0.39289357 -0.56993355],[0.50791021 2.11944658],58.786792725594275,-1.4217723612340867,-0.0014534132425685128
366,-0.9964281,51.26146031847759,0.6482217614529934,-0.8934702208034875,0.055361382236995785,[-0.27664816 -0.52027575],[11.56915428  5.6546634 ],53.45379407899859,-1.725796257532154,-1.466537502988848
367,0.8326756,49.67386509904082,0.6464706307680325,-0.8971619581832666,0.04734686486482163,[-0.38916235 -0.54167319],[-8.56767359 -7.25925173],50.782288288273875,-1.8117098128455777,-0.29671337638748146
368,0.48932123,49.75703209044411,0.6464114558586258,-0.8992209193868437,0.047981426064535496,[-0.4514909  -0.64943647],[-0.79397435 -3.44862519],50.9938086881785,-1.2708481063941222,-0.9659284913402629
369,0.0053049624,51.41496051392823,0.6483941894304839,-0.9046333052834363,0.051978261619801916,[-0.32098805 -0.61905365],[11.61624643  6.39100396],52.32608720660063,-1.6718043651851469,-0.2393223274872552
370,1.2316985,53.32906706110341,0.6491981302241995,-0.9116720291668219,0.0578337532489817,[-0.05969445 -0.52401843],[18.61997483  5.13151266],54.27791774966057,-1.6438136358424413,-0.30503705271471865
371,0.66289186,56.13455767350399,0.6470814444426086,-0.9191942298911373,0.06556545663738574,[-0.16599951 -0.50974817],[-13.27558391  -1.51621393],56.85515221246191,-1.5542976312384313,-0.1662969077194835
372,-1.1695935,58.4625191625003,0.6453291435871371,-0.9264130417112986,0.07282537709741162,[-0.08018402 -0.47703213],[10.90216077  5.73785543],59.275125699137206,-1.8112385725442524,-0.001367964092648764
373,-0.8075466,60.164248893893834,0.6440212521658619,-0.931383940747128,0.07872066062943607,[ 0.09004494 -0.44276721],[11.31852975 -1.35123588],61.24022020981202,-1.757348294705253,-0.3186230212129378
374,0.6661551,63.150919037137484,0.642112978593538,-0.9339430318139313,0.08643706155361199,[-0.02415072 -0.45811834],[-11.8810681   -0.98254668],63.812353851203994,-1.4207350760701012,-0.2406997379964064
375,0.38107362,65.47432578424636,0.6401292378607932,-0.934470732822764,0.093384485563504,[ 0.08813792 -0.44420823],[12.49461894  2.93182332],66.12816185450133,-1.5857518139154525,-0.06808425633951666
376,0.7568283,67.40885309368284,0.6377749068409284,-0.9346376256163288,0.09911575361116372,[ 0.03464601 -0.42699233],[-3.15361697 -0.7814509 ],68.03858453705458,-1.6234657397878216,-0.006265703583915896
377,1.3847489,69.24238045948184,0.6401418693714335,-0.9377579722971552,0.1051117899832424,[ 0.12902421 -0.52967849],[  8.29978717 -10.01703272],70.03726332774747,-1.7948828682656357,-0.0
378,-1.0085071,71.03892353796172,0.6465434602265856,-0.9441824278894025,0.1099956352380594,[ 0.30969059 -0.67241728],[11.58619354 -5.70237534],71.66521174601979,-1.6237016210002175,-0.0025865870578479374
379,-0.5795404,71.42223639912281,0.6523868798711198,-0.9525221596103068,0.11177098179583424,[ 0.49112994 -0.68983292],[10.81035587  2.59532351],72.25699393194475,-1.8204857717823544,-0.01427176103958032
