timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
238,-0.318626,91.4152037118034,0.4723011991027255,0.07953478544199895,0.1685432556883082,[-0.55563504 -1.21466864],[-6.90854249 -3.38768009],91.18108522943605,-0.7658815176326561,-0.0
239,-0.9059563,89.9067900107385,0.47313150334312337,0.07913016885197767,0.1665469361319255,[-0.49997126 -1.18611717],[8.00901315 2.95389594],90.51564537730849,-1.606067853128909,-0.0027875134410805104
240,0.12418288,90.06636879637811,0.4755902033915101,0.08313024804828983,0.16668855566103324,[-0.31187537 -1.08472055],[13.92706205  8.71868692],90.56285188701108,-0.43318324663154145,-1.0632998440014196
241,0.028538227,90.92411696489746,0.4782150903342704,0.08797273531963905,0.1727292521258857,[-0.10641749 -0.96764993],[13.83899748  7.10245089],92.57641737529522,-2.2924795114981698,-0.3598208988995783
242,-1.971402,93.62169189117743,0.47823044617004185,0.08767120380287384,0.17810558401166482,[-0.19987805 -1.07631691],[-18.32286404 -16.66391335],94.36852800388826,-1.7468361127108194,-0.0
243,0.060555875,94.74146034175263,0.4795900939589935,0.08535625818253922,0.18126086211322018,[-0.45183863 -1.21255542],[-17.8730824   -3.22349775],95.42028737107339,-1.678827029320761,-0.0
244,-0.77695066,96.16425138705473,0.48226472862043646,0.08583554996603138,0.18391427102505226,[-0.59770101 -1.22397715],[-4.58158097 -0.07609777],96.30475700835075,-1.137527519522856,-0.002978101773155613
245,-0.29745236,97.36469765674707,0.4857494902055219,0.08719123564978529,0.1860544158977373,[-0.60450022 -1.16107971],[3.04903312 7.87752389],97.0181386325791,-0.653440975832033,-0.0
246,-0.4007759,97.41199480156601,0.4893132294978598,0.08979355213128608,0.18753654811840292,[-0.57915378 -1.0998586 ],[0.4902584  0.71372176],97.5121827061343,-1.1001879045682912,-0.0
247,-1.1771057,97.69607910494162,0.4931019027547044,0.09513938025567391,0.18735146721515983,[-0.5343858 -1.092805 ],[ 3.42800941 -0.29846216],97.45048907171993,-0.7507735045667364,-0.0036364622115745804
248,0.19511002,96.8061402058586,0.49704320929044066,0.1034818640288671,0.18583507087545764,[-0.38983763 -1.05787999],[14.34960768  3.59725092],96.94502362515254,-1.1068616211492541,-0.03202179814470323
249,0.6073369,95.51145895014922,0.5012459164764501,0.11390155583224361,0.18259047211454743,[-0.09503377 -0.95578863],[22.03795502  8.70501194],95.86349070484914,-1.2902173494088574,-0.061814405291058354
250,1.0940067,94.03134293471734,0.5061647171045445,0.12078478165148687,0.18255699564474448,[ 0.14369589 -0.87904954],[12.35416564  2.72224241],95.85233188158149,-1.5535278672881088,-1.2674610795760302
251,-1.574815,96.50069161854242,0.5100146872430512,0.12551009876351307,0.18794965987870116,[ 0.27087991 -0.87363044],[ 5.79208557 -1.17736839],97.64988662623371,-1.8247435513377281,-0.3244514563535614
252,-1.0512383,99.35651864238272,0.512624795922167,0.13153942692513546,0.19495395287370065,[ 0.31826845 -0.91727128],[ 0.59342837 -1.69639973],99.98465095790021,-1.2804021014453864,-0.34773021407209764
253,-1.0201967,100.24314824784656,0.5133026278586758,0.13880748676588384,0.20219281971325298,[ 0.3135473  -0.87019763],[-1.42175699  6.15758636],102.39760657108432,-2.6990948716912353,-0.4553634515465362
254,-0.8229416,104.36193030506944,0.5096416050340742,0.14561801673626562,0.20911335230856137,[ 0.22600426 -0.88159674],[-9.90370833 -6.11242462],104.70445076952045,-1.3128258378093893,-0.029694626641623763
255,-0.33512506,106.38963251644059,0.5047113715505369,0.1489219778240187,0.21313238039258403,[-0.0404109  -0.95652391],[-21.45525713  -2.80487148],106.04412679752801,-0.5330295567029618,-0.12146472438445978
256,-0.79236376,105.98435879561085,0.5050145746168411,0.15502769498579838,0.2163793635960583,[-0.2218227  -0.89650228],[-8.59542849  7.68232439],107.12645453201942,-2.1126559894269556,-0.02943974698161744
257,0.43456614,108.18462795306272,0.5065657628353512,0.1642177069702408,0.21914765375659967,[-0.37949897 -0.76082953],[-14.18418849   9.63633087],108.04921791886655,-0.8645899658038365,-0.0
258,-1.8112254,106.35514058170085,0.5061695632134718,0.17277312280703294,0.21921347637930755,[-0.61221638 -0.63721628],[-9.430722   7.3771517],108.07115879310251,-1.235969241524493,-1.4800489698771737
259,0.9862493,104.68928190472114,0.5039377072900738,0.17679369908435574,0.2160231950178112,[-0.66463688 -0.50397984],[ 0.19257919 10.19641193],107.00773167260373,-2.352196930540202,-0.9662528373423879
260,-1.5471926,104.05412194993151,0.5020417780968706,0.1789656180169761,0.21138124080176385,[-0.64759285 -0.40399346],[1.59278384 3.48616214],105.46041360058794,-1.9713430075124547,-0.43494864314396625
261,-1.0329989,103.39741464394254,0.49989227635168015,0.17989268155659546,0.20729923452883353,[-0.62476251 -0.41371278],[ 1.40210111 -4.23447898],104.0997448429445,-1.6008701381555408,-0.10146006084641605
262,0.6892159,102.12412056813714,0.4974408261221236,0.18021393191146018,0.20374997424206231,[-0.58468436 -0.41686257],[3.9353268  2.79393495],102.91665808068743,-1.4398426569766236,-0.3526948555736617
263,-1.0563687,102.67063931178305,0.4954003622710082,0.18237235126017395,0.20356735819156835,[-0.55433655 -0.40189155],[ 0.22043795 -1.11623949],102.8557860638561,-1.0736725740442166,-0.11147417802884753
264,-1.4694741,102.19471484606147,0.4919648602335113,0.18457485124541592,0.20303426392888518,[-0.5916711  -0.52790081],[ -2.98116271 -14.87592764],102.67808797629505,-1.396151596968906,-0.08722153326467073
265,-0.21838337,102.96076818504248,0.4889010059973969,0.18728316454000338,0.2018968823169663,[-0.5493252  -0.63236679],[ 5.36155837 -1.17297852],102.29896077232209,-0.3366529492026835,-0.001539638076922525
266,0.2918306,101.38754144563735,0.48819147278122565,0.1895157311431574,0.2003512875715423,[-0.47066777 -0.68853677],[ 5.40892089 -7.11257477],101.78376252384743,-1.0803397085963347,-0.31588136961373825
267,-0.590189,101.27211567612055,0.48796138351210006,0.19179006179166472,0.20087499585791813,[-0.41112568 -0.82347909],[  2.38331231 -10.77677409],101.95833195263937,-1.2845491927412658,-0.401667083777557
268,-1.0483443,101.38670060004688,0.4879953949198552,0.19491781767968414,0.20246240155836803,[-0.40586578 -0.98272089],[-1.69847522 -6.49159684],102.48746718612267,-1.4724904916288513,-0.6282760944469389
269,0.3148267,102.70103332021799,0.48569898463105643,0.19651885619720938,0.20411695403773417,[-0.49728962 -1.02865562],[-9.36232613 -0.49760881],103.03898467924472,-1.0402719831531224,-0.29767937587361337
270,-0.51179886,102.11633002229321,0.4842818970479535,0.1997116826407568,0.2064209698421431,[-0.59369132 -0.98286431],[-5.33415529  5.09602182],103.80698994738103,-1.7881734309047035,-0.9024864941831087
271,-0.19336212,103.136971608139,0.4835690479327706,0.20394421858589193,0.2064484513220693,[-0.59241493 -0.92568208],[1.16260416 2.0954951 ],103.81615044068975,-1.6756423929935331,-0.0035364395572051815
272,-0.9441328,101.72481568958254,0.4799882786397236,0.20349197928795842,0.20151981197725755,[-0.69556983 -1.0452549 ],[-11.10678806 -14.24045643],102.17327065908584,-1.440070181782323,-0.008384787720980636
273,-0.23847461,99.09184734525783,0.47737286294992975,0.20347885824908438,0.19337109903866379,[-0.71414682 -1.21352687],[  4.42895505 -11.39440329],99.45703301288792,-1.3508414502480626,-0.014344217382014749
274,-1.7588025,96.44123713329796,0.47846159182093695,0.204175431002309,0.18591921667544004,[-0.64633219 -1.28316574],[5.22670197 1.14175269],96.97307222514667,-1.0794195716886645,-0.45241552016004355
275,-1.4125261,93.58222806685264,0.48194900797758367,0.20673455673285676,0.18015174495424446,[-0.54577841 -1.23288005],[5.84409075 4.08747674],95.05058165141482,-1.7260399589889266,-0.7423136255732633
276,-0.6023894,92.28507563951247,0.48517941299851935,0.2097131527756671,0.1765863189495263,[-0.50991107 -1.16648537],[-1.27491295  5.20111341],93.86210631650876,-2.4520366271530873,-0.12499404984319669
277,-0.18008077,92.82612919247516,0.4876889904095617,0.21203601897062063,0.17442896824887466,[-0.56152442 -1.04236772],[-2.96040402 10.6702069 ],93.14298941629154,-1.0046810682216016,-0.31217915559477855
278,-0.67359763,93.7830683170074,0.48957654614890767,0.21490253905847478,0.17712474435794928,[-0.58347631 -0.90166802],[-0.52260685  7.7565249 ],94.04158145264975,-1.035393899644226,-0.2231192359981289
279,-0.8850589,94.89684440125052,0.4916475772783542,0.21752257663151253,0.1814192010664341,[-0.58454289 -0.85953711],[ 0.20156622 -2.01638028],95.47306702214469,-1.4385442456093134,-0.13767837528485943
280,0.5951315,95.99617184584812,0.49405039852961674,0.22031070720712423,0.18530616795353055,[-0.57761612 -0.89459251],[ 0.53273818 -2.89398247],96.76872265117684,-1.2835077584614973,-0.48904304686721783
281,-0.09846157,96.84609172821952,0.49674275023245695,0.22296994564777872,0.1905113950933331,[-0.57349082 -0.93414229],[ 0.08492956 -0.66047506],98.50379836444435,-2.236965592081643,-0.42074104414318264
282,-0.4034189,98.771620388895,0.4962240321460153,0.2244286579944297,0.19424253258952567,[-0.61273094 -1.02818457],[-2.80980404 -9.30281842],99.74751086317522,-1.9279335929713555,-0.04795688130886806
283,0.25912252,100.19938058258184,0.4943096407151204,0.22660639315846132,0.19690974557981433,[-0.53159891 -1.06087996],[7.01231554 0.70303704],100.6365818599381,-1.3718333080248133,-0.06536796933145347
284,-1.0003577,100.98031473531317,0.4951643666856451,0.2281044689430434,0.1981636027967561,[-0.52220023 -1.03796775],[-3.27352748  2.67176455],101.05453426558536,-0.9307424438448186,-0.14347708642736762
285,-0.7069129,100.0449723510632,0.4969155062204559,0.23100202823928132,0.19674822987805413,[-0.55615652 -1.00152902],[-3.73919535  1.37127002],100.5827432926847,-1.3825693282030194,-0.15520161341848143
286,0.001448214,98.70642418237081,0.49949911110530976,0.23472795945348957,0.19577850690147985,[-0.58865865 -0.94352745],[-0.49655884  5.5649472 ],100.25950230049328,-2.2685458408075796,-0.284532277314891
287,-0.7095799,100.16759077583517,0.5031262858371234,0.23906592195107873,0.19640392424986974,[-0.58797052 -0.89566164],[0.33818775 1.20107792],100.46797474995657,-1.0867989257933608,-0.213585048328042
288,0.8813844,100.87647261695139,0.5063587236781558,0.242465580318118,0.1981548804889372,[-0.57845411 -0.89487589],[ 0.75312689 -0.98082498],101.05162682964573,-0.9913920899025354,-0.18376212279181148
289,-0.5940739,101.70449671342301,0.5087057510878884,0.24563375192815323,0.20066978095825566,[-0.57150868 -0.92723774],[ 0.26047729 -1.01389187],101.88992698608521,-0.8715993948746141,-0.31383087778759605
290,-1.6410418,101.76857353388729,0.5074941930782683,0.24869163880619582,0.20068728878910091,[-0.58217228 -1.00803393],[-0.46670469 -7.47402292],101.8957629297003,-1.0731001859928608,-0.05408920982014905
291,-0.82941484,100.47353455643164,0.505917938230673,0.2508730413416975,0.19870367599703886,[-0.58016872 -1.04574832],[0.44071384 1.16018579],101.23455866567961,-1.4663470026262602,-0.29467710662170227
292,-0.24229395,99.76031460180532,0.5056088595828039,0.2524849164852184,0.196263044682152,[-0.57414576 -1.02248959],[0.32008631 1.66722916],100.42101489405066,-1.4653111229276292,-0.1953891693177128
293,0.7094952,98.43448324952219,0.50287354948822,0.25226149570829026,0.1929182135254625,[-0.57096856 -0.98040755],[0.12328515 3.17005213],99.30607117515416,-1.6775212593264701,-0.19406666630550934
294,-1.1046572,98.35366162112581,0.4992872182550833,0.2522087596910062,0.19034870415251393,[-0.56850326 -0.969536  ],[ 0.1929047  -1.43671211],98.44956805083797,-0.8399187473093446,-0.25598768240281566
295,-0.015900731,98.1839769863727,0.49647994130680734,0.2523013030294767,0.188425083698178,[-0.56011587 -1.03919583],[ 0.94380744 -7.2916865 ],97.808361232726,-0.5678916756728463,-0.05649257068046717
296,-0.0426268,97.2056525028013,0.4957675825226201,0.25252296010448305,0.18867299884745226,[-0.569732   -1.12727197],[-0.86204685 -2.75629132],97.8909996158174,-1.179166566196549,-0.5061805468195605
297,0.52267474,98.3412015342064,0.4965877377742002,0.2542799003088062,0.19269259516042458,[-0.57273321 -1.09061518],[0.22103923 6.40249   ],99.23086505347486,-1.525639503530217,-0.364024015738238
298,0.16668749,99.97103415583771,0.4944470460524419,0.254863424847778,0.19639871623648658,[-0.57514341 -1.09573579],[-0.18237208 -4.6952197 ],100.46623874549552,-1.4543971540858907,-0.04080743557190766
299,0.031101108,100.9079818614705,0.48832341565429804,0.2537786899980514,0.1966439198411662,[-0.57546309 -1.2066242 ],[ 0.11816244 -9.54398399],100.54797328038872,-0.6308846806589645,-0.00910673825924502
300,1.0732719,99.11172919716364,0.48197400051193695,0.2532617685887988,0.19688039325839896,[-0.56510913 -1.24521093],[0.85739769 0.88191046],100.62679775279965,-1.3309110289027153,-1.1841575267332822
301,-0.7738262,99.09815460504934,0.47849502611580724,0.2547272885075463,0.1986098353079393,[-0.55845704 -1.20304118],[0.06824017 3.25564447],101.20327843597975,-2.803739509885083,-0.3013843210453278
302,-1.5124093,101.16615295078198,0.47962486563698925,0.2581484403755036,0.20085232649271328,[-0.56197412 -1.17863289],[-0.40570798  0.38407006],101.95077549757109,-1.6557816780201629,-0.12884086876895134
303,-0.3239698,101.40589788409062,0.4814879235047548,0.2624979204684589,0.20175112644822202,[-0.57515527 -1.25061986],[-0.69233261 -6.43585736],102.25037548274067,-1.3443573166580858,-0.5001202819919581
304,-2.1015038,100.98999709985553,0.4792450105258623,0.26649260188203044,0.2010938853755836,[-0.59565483 -1.37506162],[-0.77250982 -9.21807645],102.03129512519452,-1.9767383396914529,-0.06455968564753498
305,0.7007181,101.31457708409624,0.47436508005266653,0.2699911529223685,0.19960408337185537,[-0.54521757 -1.43631628],[ 3.84026819 -1.60185218],101.53469445728511,-1.20230723686584,-0.017810136323037015
306,0.0003939867,100.27043623241497,0.4707259692225322,0.26982910106732455,0.19692071536681144,[-0.56730919 -1.45244542],[-3.27278549 -0.10009649],100.64023845560381,-1.342578128365358,-0.02722409482347753
307,-0.9968859,98.630087754518,0.46806720998050744,0.2653657599404021,0.19198733356047398,[-0.75864273 -1.50196289],[-18.02407391  -4.27615395],98.99577785349132,-1.2501887322173417,-0.11550136675597802
308,-0.77175564,96.16851632304225,0.4684472183999074,0.2650795823092985,0.18611052067960843,[-0.77317836 -1.4455553 ],[7.34225954 6.57921955],97.03684022653613,-1.7263601137986015,-0.14196378969526177
309,-0.7352605,94.87236102401374,0.4693767437050732,0.26884004799120653,0.18024420265476554,[-0.69345343 -1.37349031],[5.1910575 3.9743267],95.08140088492183,-1.056913732845981,-0.15212612806210585
310,-0.18458164,92.9277923131801,0.46766120810531486,0.2759681106404846,0.175902848872389,[-0.60012311 -1.31105498],[6.37119524 4.00782159],93.63428295746299,-1.2047785844512207,-0.5017120598316631
311,-0.7977927,91.74015801306471,0.46392534585377526,0.2849253556325276,0.1739741930545165,[-0.46214025 -1.28557428],[11.78812845  1.35752963],92.99139768483883,-1.8732489244357926,-0.3779907473383167
312,-0.9351566,91.54006637540279,0.45888999034559996,0.29264546262942726,0.17113714281300452,[-0.36622812 -1.27503337],[ 1.91453649 -0.05274266],92.0457142710015,-0.9012293719381849,-0.6044185236605303
313,1.2447207,91.12714539896538,0.4519353772164397,0.295261835258782,0.1691676588659889,[-0.4613497  -1.26990561],[-9.27314124  0.85860098],91.38921962199629,-1.1212353588698007,-0.1408388641611147
314,0.35019916,89.51604353649762,0.44280649985709863,0.2972092283747243,0.16599904206597388,[-0.40111845 -1.22545675],[8.95911289 2.20756682],90.33301402199129,-1.4508942712784878,-0.36607621421518305
315,-0.96127546,88.89601105731465,0.4345428734991751,0.30252801701478405,0.1647905411429169,[-0.20228935 -1.18287658],[13.32023181  2.21460677],89.9301803809723,-1.8813564141883967,-0.1528129094692438
316,0.4484511,89.14397255198072,0.4289937432068359,0.3074809777367215,0.16483069133795225,[-0.04187814 -1.13357822],[9.00723545 4.45821551],89.94356377931742,-1.6053583918694443,-0.19423283546724024
317,-0.47678602,90.2848197598734,0.4251369140009335,0.3124953611917748,0.16631869382706,[ 0.05319024 -1.0870635 ],[4.01014273 3.08912906],90.43956460902,-0.9652904071432353,-0.18945444200336478
318,-0.020453066,90.04879767602024,0.4232664818280598,0.3177074593283349,0.1666619210960255,[ 0.13186597 -1.02998065],[6.57135015 4.3525526 ],90.55397369867516,-1.4404348860650906,-0.06474113658983635
319,0.12367916,89.37091706652826,0.4201403940733543,0.3202785829175029,0.16472379276140864,[ 0.12890878 -1.01392126],[-5.2641548  -1.11337983],89.90793092046954,-1.4805210108546103,-0.056492843086661915
320,-0.2518614,88.22810701126083,0.41802697955112034,0.3245912141845112,0.16133662759183726,[ 0.1093738  -0.91990054],[9.40499213e-03 1.16290090e+01],88.77887586394574,-1.428246375216563,-0.12252247746835761
321,-0.3557756,88.1412318794533,0.41898420818873683,0.33066281476654014,0.15921083946475573,[ 0.07884128 -0.80129173],[-3.62073013  4.55424431],88.07027982158523,-0.7799547529404686,-0.14909318919146303
322,-0.6018858,86.50539442885844,0.41877805635558624,0.3366913332971282,0.15525549674320238,[-0.05789554 -0.85081287],[-13.57864098 -10.00360308],86.75183224773411,-1.2464378188756824,-0.0
323,-0.020009398,82.98106754901545,0.41814927834876925,0.3435375339876917,0.14957391065195746,[-0.1352348  -0.92845235],[1.64464871 0.75460684],84.85797021731915,-1.1443212110302143,-1.7325814572734861
324,-1.1104175,81.86867881811546,0.41738087629375575,0.35168365193283885,0.14685868095944432,[-0.1732607  -0.90508065],[-6.37531876  2.20853078],83.9528936531481,-2.6202974222058533,-0.46391741282678817
325,-0.9866019,82.29484103564465,0.4146822583483687,0.3595569781163075,0.14387822183965254,[-0.3014275  -0.86594236],[-10.26216721   3.38464238],82.95940727988419,-1.6278611470996645,-0.036705097139874354
326,0.7072891,81.94872982926167,0.410519800884714,0.36654006057719063,0.14040525050292263,[-0.44021437 -0.83339101],[-6.22808755  0.65131642],81.80175016764088,-0.6912225631216931,-0.16179777525751063
327,-0.6042649,79.69650250314731,0.4048053797722326,0.372099845320205,0.13563455248395961,[-0.49564168 -0.93086563],[ -1.2932554 -10.9599697],80.21151749465321,-1.3198166861591998,-0.1951983053466974
328,-1.0124737,77.34891027439551,0.39959672229030563,0.3777359545292586,0.13000398570993071,[-0.53276037 -0.99799655],[-3.79173372  1.73341167],78.33466190331023,-1.9839045210713036,-0.0018471078434126056
329,-1.431818,75.717573303385,0.3965498639924753,0.385084206691878,0.12485088602615059,[-0.58873321 -0.95988906],[-1.56914274  3.43906376],76.61696200871685,-1.4874806628614785,-0.41190804247039203
330,-0.784338,74.4984342796807,0.3954803286918472,0.39307442502893636,0.1195357245779702,[-0.59261031 -0.86385768],[0.58574985 8.7617427 ],74.84524152599006,-0.9490440301742261,-0.3977632161351426
331,0.24529123,72.7599735238344,0.392695811274918,0.39887131888110233,0.11541568716437929,[-0.62555666 -0.69956689],[-3.93167164 13.3736469 ],73.47189572145976,-1.6354702392892833,-0.07645195833607578
332,-1.0575992,70.64309459218028,0.3876974085780647,0.4029071888648601,0.10785697875872034,[-0.6533298  -0.60114474],[-0.5924513   0.77650219],70.95232625290677,-1.2982245172122973,-0.011007143514195792
333,0.91225076,67.4498122625801,0.3820900921691956,0.4089165836713392,0.09833495412214106,[-0.5659393  -0.46913576],[ 5.35948387 11.78271344],67.77831804071369,-0.8273072268317279,-0.5011985513018746
334,-1.116157,65.16839364848678,0.37694650112633055,0.4122155261991212,0.09338458457431746,[-0.6309118  -0.39790122],[-9.36045819  0.58631124],66.12819485810581,-1.608316084771812,-0.3514851248472189
335,0.21614973,64.59193601485968,0.3729220047067522,0.4159265856758531,0.09183239390055532,[-0.63249538 -0.32473586],[4.96515358 5.72125294],65.61079796685178,-1.942617163803985,-0.07624478818810695
336,0.70162296,65.18870684106311,0.36908527901020766,0.42034550522164127,0.09175002765250743,[-0.53121844 -0.24984581],[6.69569348 1.92924805],65.58334255083581,-1.3371293236251285,-0.057506386147561886
337,-1.5301216,64.46750916607485,0.36558884517921597,0.42276392664972384,0.08956196522811917,[-0.50404144 -0.31873678],[-1.22778748 -9.86581168],64.85398840937306,-1.2985701357718726,-0.08790910752633775
338,-0.7971546,63.43763895739766,0.363330898241027,0.42575277602521466,0.0861601706035801,[-0.54474667 -0.46881064],[ -2.98818536 -10.16840832],63.72005686786003,-1.0735389295313151,-0.2088789809310553
339,0.4928504,62.607527850351865,0.3613068591694911,0.42868777219834464,0.08373368657332932,[-0.55882036 -0.57746218],[ 1.40163723 -4.97090076],62.911228857776436,-1.15092588112284,-0.1527751263017335
340,-1.4411452,62.37278813489276,0.360098062039151,0.4306392354170353,0.08224762173399704,[-0.5527259  -0.69609198],[ -0.28287719 -10.30207219],62.41587391133234,-0.9692168260260167,-0.07386895041356817
341,-1.2199016,62.13823059936903,0.36117469101657695,0.4311437030185051,0.08210856525821207,[-0.56946934 -0.81741597],[-1.04008693 -3.65041737],62.369521752737356,-1.0269733617754013,-0.20431779159291713
342,-1.4223208,61.03540379100575,0.359397223277476,0.4300893182277301,0.08219070434245719,[-0.63928421 -0.82065044],[-7.17199426  1.81065668],62.396901447485725,-1.7568415419113947,-0.6046561145685841
343,-0.8730708,62.37545960892725,0.3561123548518604,0.42689928064538374,0.08389452416506384,[-0.73878699 -0.80886154],[-5.75480839 -1.04646456],62.96484138835461,-1.0349387636480898,-0.554443015779261
344,-0.6011725,62.62512331013206,0.35196170701833973,0.4242279559160292,0.08587904827744543,[-0.80163659 -0.79388953],[-3.46012407  2.1320659 ],63.62634942581514,-1.522389248098623,-0.4788368675844561
345,-0.35047072,63.92426714917794,0.34537384838551183,0.4187034953395189,0.08822335224934054,[-0.88651676 -0.83830292],[-7.48875381 -6.20698617],64.40778408311351,-1.2137049603573566,-0.269811973578212
346,-1.3006248,64.62031239800703,0.33941524479470264,0.41172765468816436,0.09119024528539464,[-0.9888299  -0.85665103],[-6.85028782  1.91946656],65.39674842846487,-1.6365831005047387,-0.13985292995310888
347,-0.68952835,65.6069023255619,0.335496655224064,0.40414961833395924,0.09402829209398632,[-1.13287915 -0.83325587],[-11.88412005   1.7242845 ],66.34276403132877,-1.4445547472203843,-0.29130695854648037
348,-0.657941,66.09423004608703,0.3323085033723307,0.3935767806686214,0.09685555624900381,[-1.36431339 -0.80110742],[-18.10116608   2.56009761],67.2851854163346,-1.823172495440424,-0.3677828748071537
349,-2.1734786,66.78265657877363,0.33066824891607205,0.3846250589977162,0.09884454180348072,[-1.52024817 -0.70256255],[-6.17905048  5.68353254],67.94818060116023,-2.1157160799241224,-0.049807942462484676
350,0.7075591,67.36091959111177,0.32759031154714047,0.37602872170507035,0.09688619788571091,[-1.54477842 -0.62209747],[3.18525139 5.79342702],67.29539929523698,-0.68800734625753,-0.2464723578676707
351,-1.0781505,65.61308193956228,0.3245569407528391,0.3678660715615312,0.09519909450799409,[-1.48841212 -0.57468492],[4.09626301 0.71089947],66.73303150266469,-2.057200247475435,-0.06274931562697764
352,-0.65960526,66.3240206849398,0.32243974922678575,0.3638659735060474,0.09421554818570994,[-1.45970962 -0.54682854],[0.33305722 3.57543941],66.40518272856998,-0.9845858662626423,-0.09657617736753812
353,-0.573682,65.75179962318738,0.3211702047071952,0.3615645756585495,0.093583150909282,[-1.53938389 -0.59787647],[-9.2913866  -8.95099425],66.19438363642733,-1.3234261620905892,-0.11915785114936053
354,-1.5088203,66.29413175660318,0.3204847842014329,0.3639492580741136,0.09517832955804571,[-1.54358341 -0.61198959],[5.75981041 3.14074993],66.7261098526819,-1.306290800624527,-0.125687295454204
355,-0.47315714,66.99064310226959,0.31992933630181647,0.3696131232064438,0.09697292617563853,[-1.41048171 -0.52528285],[10.82753235  4.79315896],67.32430872521284,-1.3336656229432557,-0.0
356,-0.35130394,64.7422243187869,0.31866971307270103,0.3726027394303761,0.09310606104538054,[-1.30434224 -0.63777935],[  7.02002234 -14.55391565],66.03535368179351,-2.0383672780564135,-0.25476208495020297
357,-1.2531657,63.91751080316276,0.316374075462861,0.37920997971746445,0.08892934888824568,[-1.13052248 -0.68511875],[14.44804954  4.28704111],64.64311629608189,-1.5343373596010705,-0.19126813331805192
358,-0.6797618,63.21918460616633,0.3133721639468049,0.3890445351914131,0.08567552236783517,[-0.95432957 -0.71072398],[11.23933372 -3.59028281],63.558507455945055,-1.1201273010117554,-0.21919554876696862
359,-0.5811877,61.919010274184004,0.31007246031125746,0.4015649063336843,0.08231328772731443,[-0.73261942 -0.65923342],[16.37502163  7.04227618],62.43776257577147,-1.4018225764334389,-0.11692972515403237
360,-0.44076982,59.26823615668216,0.3070615870740045,0.41442396368104745,0.07653501989027166,[-0.52600876 -0.63486573],[ 8.02920122 -4.54280412],60.511673296757216,-1.2540432201162461,-0.989393919958813
361,-0.9066814,57.6038950087305,0.3057464148312345,0.4160809682786717,0.07483497201820945,[-0.50473505 -0.83520703],[ -3.37888479 -19.98085121],59.94499067273648,-2.9327646049489453,-0.4083310590570431
362,-2.029111,59.605380823935704,0.3067627208282617,0.41514263544117,0.07837894688403273,[-0.55826787 -0.9639528 ],[-4.65771215 -0.22146293],61.12631562801091,-2.4411123816708113,-0.07982242240438851
363,-0.67335296,60.85561892381244,0.3077312092514202,0.4152968256324001,0.0786189497125901,[-0.58633609 -1.02534317],[ 1.61661243 -4.727369  ],61.206316570863365,-1.1415473511682372,-0.20915029588268474
364,-1.3243797,60.283792128066594,0.30803598100835433,0.41916544607509365,0.07745296687745164,[-0.55087107 -1.03198768],[2.01939146 1.21546792],60.81765562581721,-1.5208329387878594,-0.013030558962751041
365,-0.17371672,60.50906876403381,0.30732139290997385,0.421659412224492,0.07669801852059858,[-0.57428571 -1.10104765],[-4.40299    -8.43632144],60.56600617353286,-0.836597613810887,-0.22033979568816212
366,-0.83342177,59.63299849303025,0.30493022929519004,0.42644384954831266,0.07652880672510966,[-0.55800928 -1.11755623],[5.22608311 1.8314735 ],60.50960224170321,-1.6083735775549028,-0.2682301711180614
367,-1.5975928,59.156180762344086,0.30616904263214156,0.4329766622291416,0.07762282198177058,[-0.55331322 -1.17935913],[-1.60343983 -7.68358916],60.874273993923524,-2.164187319813354,-0.5539059117660872
368,-0.30638742,61.548817358278974,0.3115022233564603,0.4384076617220298,0.0815627990274785,[-0.56374134 -1.29369208],[-0.08091215 -7.51204309],62.18759967582616,-1.2345911035212573,-0.40419121402593294
369,0.9581161,64.30557025236261,0.3180404705714383,0.44181367160179674,0.08848192580229121,[-0.5636429  -1.38614399],[ 0.06254711 -1.72148247],64.4939752674304,-0.5809271363933618,-0.6074778786744249
370,0.83692676,66.39575950907255,0.3231796250399948,0.44240540861179306,0.09648332249292317,[-0.56105156 -1.38782836],[0.2598842  0.81562226],67.16110749764105,-1.6014868968867786,-0.1638610916817308
371,-0.77132463,69.5842221441581,0.3274357120327687,0.44195158278088215,0.10510894791658905,[-0.555809   -1.31791027],[0.45725402 7.95516781],70.03631597219635,-1.2653684950566217,-0.1867253329816212
372,-0.49231336,72.04934201426671,0.33210626233714474,0.44182126899077695,0.11351402466004497,[-0.54292363 -1.20071795],[1.14543837 7.8138269 ],72.83800822001498,-1.6915653683348084,-0.09710083741346906
373,0.3109172,75.81548772205424,0.3379884723102279,0.4386749609279547,0.12281897101428442,[-0.5616243  -1.10070183],[-3.14643975  5.88042515],75.93965700476147,-0.9337159911423459,-0.19045329156487933
374,0.044525996,79.48473967393994,0.34424329339643217,0.43191880368607516,0.13410473509798748,[-0.63125961 -1.0214933 ],[-5.5854446   5.24798242],79.70157836599581,-0.8581346491546427,-0.35870404290121904
375,-0.7598909,82.22355219960443,0.3491114830075589,0.43092813106052325,0.14312247160141928,[-0.62505956 -0.90966182],[4.45274474 8.21257586],82.70749053380642,-1.27271183362505,-0.2112265005769379
