timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
243,-0.007027477,84.96943696464132,-0.0363456195251642,-0.44503207562544084,0.15296823214170635,[ 1.90762048 -0.68709045],[11.11677255  2.20548463],85.9894107139021,-1.9550319100003053,-0.0649418392604904
244,1.4968066,85.44796890203918,-0.03829737890922311,-0.4480299083920382,0.15355330132070671,[ 2.04271914 -0.6763156 ],[ 6.0430539  -0.22202823],86.1844337735689,-1.3044512475554513,-0.43201362397427273
245,-0.6774609,86.12795514428073,-0.039870761247402194,-0.4497786045729623,0.15525127329731164,[ 2.01784778 -0.67947263],[-7.90803461 -0.19888187],86.7504244324372,-1.4824722029669624,-0.13999708518950013
246,-1.6773151,86.3903429539109,-0.04252156263710693,-0.45279472025768014,0.15774577206853113,[ 1.98268694 -0.6775628 ],[3.00682021 0.53183488],87.58192402284371,-2.122575010781584,-0.06900605815121624
247,-0.8136509,87.47669337709105,-0.04518793440746533,-0.45619619928306765,0.15973850314839821,[ 1.91569565 -0.68618591],[-10.90900228  -0.80346412],88.24616771613273,-1.642949318891214,-0.12652502015047026
248,-1.438033,87.57909369972484,-0.04737687731400632,-0.45925158172991365,0.1598671323159508,[ 1.86500441 -0.70895327],[ 3.06575378 -1.51182931],88.28904410531692,-1.52899305162381,-0.18095735396827273
249,-0.5696193,86.77392538537869,-0.049642909403736835,-0.4615719315667854,0.159203310227854,[ 1.84248362 -0.72048891],[-5.71392353 -0.32707302],88.06777007595133,-2.1267579266999834,-0.16708676387266097
250,-0.57255125,87.2162127579356,-0.05139488595776611,-0.46237597462043106,0.1588999757693681,[ 1.8559685  -0.68157713],[6.65731411 5.1972794 ],87.96665858978936,-1.691788630836992,-0.05865720101677388
251,-1.2606323,87.16897650349738,-0.05172497538924051,-0.4630094320047737,0.15965518164843479,[ 1.94560166 -0.63602379],[5.43961759 0.92490957],88.21839388281158,-1.92467834060936,-0.12473903870484197
252,-1.33732,88.23390854180947,-0.05102721767731247,-0.46434019554632494,0.16048082164742156,[ 2.09758959 -0.65550048],[10.50311014 -3.66042526],88.49360721580717,-1.2445396646540543,-0.015159009343641987
253,-1.3799262,87.64890862052742,-0.04965742936553185,-0.46595837899363374,0.16071371817624852,[ 2.17824398 -0.73285581],[ 1.18282238 -3.64282461],88.57123939208283,-1.4012477865320532,-0.5210829850233569
254,-1.2959938,87.88915005978762,-0.04934893360422678,-0.4665654387900195,0.161137625252956,[ 2.17636325 -0.7467803 ],[-0.92940012  1.25349338],88.71254175098532,-1.6845546889756335,-0.13883700222205533
255,-0.18822777,87.80439205986623,-0.04960774058204158,-0.46635467065583786,0.16123573524585372,[ 2.15860528 -0.72916228],[-1.22901139  0.72097169],88.74524508195123,-1.7549878594586237,-0.18586516262637312
256,-0.82625556,87.16175118628648,-0.04987328300274202,-0.4649571775504704,0.15961592658661278,[ 2.09942626 -0.77763564],[-3.77911645 -4.01848754],88.20530886220425,-1.591514538424933,-0.4520431374928314
257,-0.9464244,85.92368519409509,-0.04994415948888963,-0.46252961574620666,0.15430922060829416,[ 1.98671945 -0.80184412],[-5.99889047  1.22739478],86.43640686943138,-1.4573742820064717,-0.055347393329822296
258,-1.1555185,83.79474088871689,-0.05172812562575444,-0.4595464912529607,0.14819320735629327,[ 2.0595683  -0.82504543],[ 9.51005327 -2.52959222],84.39773578543108,-1.2980743747101604,-0.304920522004046
259,-1.3057743,80.85684350637538,-0.05523987128406875,-0.45594167624069115,0.14132927081564767,[ 2.07505861 -0.87192076],[-4.75637295 -3.38631767],82.10975693854921,-1.6829821909331582,-0.5699312412406713
260,-0.9877839,80.22496689655797,-0.058091493062290556,-0.4501440952025132,0.13965830528288364,[ 1.91495543 -0.92121008],[-11.91084827  -3.53404152],81.55276842762788,-1.9986588886590657,-0.32914264241084784
261,-0.90482676,80.57684556933634,-0.06160814203415986,-0.4426793759161252,0.14264503073213108,[ 1.83557146 -1.00277807],[-7.75946384 -7.1922061 ],82.54834357737703,-2.3351908904359435,-0.6363071176047465
262,0.44982296,80.67602067788108,-0.06686569134721973,-0.43401440963315335,0.14378231711239203,[ 1.67977459 -1.06081382],[-12.17053054  -1.28507039],82.927439037464,-3.1418845586774595,-0.10953380090545724
263,1.5463287,81.22661519835135,-0.0720067589612922,-0.4243179604413441,0.14191169478543797,[ 1.51596858 -1.05902538],[-9.70489017  1.50605741],82.30389826181265,-1.8167820617982398,-0.2605010016630615
264,-1.5175874,80.20816839210649,-0.07544620219922103,-0.4172435993244787,0.14071585831926314,[ 1.31916595 -1.03465402],[-15.73124335   2.00397942],81.90528610642104,-2.2055792982798392,-0.4915384160347187
265,0.9073062,79.91680678167705,-0.07584571183089875,-0.41003156285133013,0.13918887061287116,[ 1.09746295 -1.00872055],[-10.08023845   2.57778855],81.39629020429038,-2.3380519804449134,-0.14143144216841283
266,-0.34511286,79.67984238652883,-0.07703409637418182,-0.4074858068683932,0.13707843823198246,[ 1.11751286 -0.89918959],[7.46620294 9.56822928],80.69281274399415,-1.4061849135880182,-0.6067854438773037
267,-0.25942257,78.33955750921483,-0.08071842879989494,-0.4124041551316166,0.13397150167174787,[ 1.16787167 -0.74250878],[-3.23445094  9.89015185],79.65716722391595,-2.202041753607165,-0.1155679610939611
268,0.8229412,78.43343197733174,-0.08508005419283314,-0.41570364640801577,0.1318433266715578,[ 1.0440285  -0.66119531],[-12.24347605   2.11823461],78.94777555718592,-1.5143435798541915,-0.0
269,0.7857857,78.46298871134093,-0.08968756517212315,-0.4150160788088219,0.13322376548122566,[ 0.92145993 -0.65536514],[-4.62630323 -0.48863793],79.40792182707523,-1.69997503114454,-0.24495808458975865
270,-1.5169257,79.79613958932681,-0.09252658650135019,-0.4138525371678649,0.13667298839269748,[ 0.79927628 -0.66749388],[-10.83680332  -0.98716969],80.55766279756583,-1.6182879229266955,-0.1432352853123198
271,-0.6215198,80.37150915015991,-0.09354461139064767,-0.41468243709614344,0.13975940628891442,[ 0.69843108 -0.67949211],[-2.9003182  -0.62471042],81.58646876297146,-2.1562910391493424,-0.05866857366221337
272,-0.42424354,80.25428305703342,-0.09336664673707575,-0.41709625993224175,0.14167758712412748,[ 0.70364017 -0.68656608],[ 3.51329925 -0.33409028],82.22586237470915,-2.9243458816829544,-0.0472334359927836
273,0.56279117,81.26683027096028,-0.09330379304437168,-0.4194457590610596,0.1420208807400088,[ 0.79506466 -0.68051406],[8.39989987 0.86154445],82.34029358000292,-1.7222879761402063,-0.35117533290242386
274,-0.41745195,81.7628617275555,-0.09326162033281157,-0.42233994532293934,0.14248412559423906,[ 0.94631803 -0.69270436],[12.18048061 -0.89884531],82.49470853141302,-1.5294907595767513,-0.20235604428077786
275,-1.6318384,82.27608567918685,-0.09362241657891811,-0.42683767920590115,0.1441457356332287,[ 1.16623556 -0.67743207],[17.22823471  2.94881034],83.04857854440957,-1.5854621937046258,-0.18703067151808114
276,-1.0286474,82.5057095114875,-0.0945558728518461,-0.4330330404539833,0.145301081915994,[ 1.31951348 -0.64457484],[3.68586943 1.50349181],83.433693971998,-1.9014543962761963,-0.026530064234302
277,-1.50231,82.80580474204635,-0.09487474460130912,-0.44021393209464105,0.14556422994580237,[ 1.44380263 -0.65249315],[12.70148728 -2.58962877],83.52140998193411,-1.7074603880964248,-0.008144851791344658
278,-1.3836865,83.01651533703038,-0.09327074920151297,-0.4498995318061295,0.14620916908790443,[ 1.68593428 -0.70663485],[19.30792027 -2.41740621],83.73638969596814,-1.5272979823743373,-0.19257637656342985
279,-0.66793627,82.34411331750137,-0.09182791084964555,-0.46032905899069276,0.14569987652073052,[ 1.82969821 -0.76352541],[ 0.50745939 -4.85594369],83.56662550691017,-2.0756486232684987,-0.14686356614030494
280,-0.8644251,81.5108353589589,-0.09031886897426239,-0.46924527075189526,0.14214300835375937,[ 1.74581325 -0.81072315],[-10.14313431  -1.1556721 ],82.38100278458644,-1.7971524264144312,-0.07301499921310886
281,-0.95840645,78.741637470962,-0.08792097051282109,-0.47709337511204725,0.1339727671957613,[ 1.55818081 -0.80097799],[-13.11117525   2.4652771 ],79.65758906525376,-1.4981084583104063,-0.4178431359813441
282,0.20779382,75.89847812656794,-0.08686062687116132,-0.4818369480121609,0.12448312259394805,[ 1.49911046 -0.75261802],[4.00023925 4.55292886],76.49437419798268,-1.585779475147132,-0.010116596267603048
283,-0.5767346,71.18011412542353,-0.08715842065211743,-0.4840317577314363,0.11571838562515717,[ 1.62758128 -0.64911356],[11.39271685  7.34683176],73.57279520838571,-1.5989174459961917,-1.793763636965992
284,0.6454271,70.19361288657196,-0.08901944030648569,-0.4823031876482186,0.1119526828141613,[ 1.85198032 -0.58356016],[18.34093475  1.658707  ],72.31756093805376,-3.003349353743099,-0.12059869773869929
285,-0.85490686,71.80956915933912,-0.09014685345828129,-0.48023696820209955,0.11241047532753655,[ 1.98966261 -0.60138731],[ 0.15781132 -3.74662556],72.47015844251219,-1.5763895585309742,-0.08419972464209437
286,-0.6746477,72.75905398879813,-0.08706969706283407,-0.4785565578060363,0.1147558943143895,[ 1.88412306 -0.67927355],[-11.14898085  -5.9123175 ],73.25196477146316,-1.4045489996973755,-0.08836178296766657
287,-0.5352851,72.4492663644337,-0.0811170537063551,-0.4751829359904672,0.11538888944861263,[ 1.85702751 -0.8270481 ],[  4.04746238 -11.64567622],73.46296314953754,-1.9442314904347926,-0.06946529466905185
288,-1.4031215,71.54814306124396,-0.07699947372145269,-0.4753036700890997,0.11236951616349754,[ 1.96533284 -0.89782411],[ 6.09121614 -0.85487147],72.45650538783251,-1.7163550370644611,-0.19200728952408155
289,0.60003376,70.34669964939478,-0.07426441586067095,-0.4803145819427756,0.11008367013924349,[ 2.11674969 -0.82732955],[7.58195911 6.82155808],71.69455671308116,-2.2529024371443995,-0.09495462654197488
290,-1.3777126,69.73030073667428,-0.07068989646235191,-0.48577522542766083,0.10869321293876703,[ 2.15670894 -0.76903062],[0.16706078 1.45875611],71.231070979589,-2.086170207734685,-0.414600035180037
291,-0.9250207,69.85395891030376,-0.06373379738476283,-0.4882494277828385,0.10801646013611192,[ 2.08291085 -0.82787477],[-6.29498106 -5.32220811],71.00548671203731,-1.8173588380929322,-0.3341689636406177
292,-0.22142059,70.37435551914541,-0.058001384206994896,-0.49272316068558025,0.10955580478821704,[ 2.11371331 -0.83346356],[2.54991782 2.36511285],71.51860159607234,-1.838466318029882,-0.30577975889704856
293,0.24406838,71.71916352463757,-0.05482705866733517,-0.4976408139238638,0.11204515419742579,[ 2.13361542 -0.80605827],[0.51379209 1.56522712],72.34838473247527,-1.472564528387899,-0.1566566794498081
294,-0.6104848,71.54619649978693,-0.053211054545910005,-0.5013276091837484,0.11362590428886217,[ 2.13110378 -0.78701377],[-0.55708063  1.02210041],72.87530142962072,-2.1192723790834687,-0.20983255075031845
295,-0.09377569,72.18836011448468,-0.05266244313883064,-0.5036762865617265,0.11406682945731371,[ 2.12564104 -0.73800298],[-0.24875363  5.39070856],73.02227648577123,-1.7016688394007926,-0.1322475318857553
296,-0.94151074,71.73596875374588,-0.05251000119408582,-0.5051311646477249,0.11308482132127183,[ 2.01875555 -0.67497059],[-12.50351247   3.86324423],72.69494044042393,-1.9340502556011743,-0.024921431076880236
297,-0.29296035,71.01279343873338,-0.0516550329716041,-0.5077467440263621,0.10894361408451246,[ 1.78591672 -0.64308058],[-16.98718758   0.43578989],71.31453802817082,-1.119679980756348,-0.18206460868109145
298,-0.7256451,67.89614330506977,-0.050381221458394486,-0.5049527025116769,0.1036347354805769,[ 1.45499686 -0.7288209 ],[-20.58350573  -7.18361067],69.54491182685896,-2.044083289500505,-0.6046852322886814
299,-1.057245,67.83433967851333,-0.05258944084048142,-0.5013771818459666,0.10284685894657121,[ 1.19542552 -0.80289877],[-15.43092656  -4.18225636],69.28228631552373,-2.2492960906403416,-0.19865054637006052
300,-0.5023973,69.72600106384793,-0.05508910509668287,-0.49544206220886156,0.10650179650096529,[ 0.92457552 -0.89435314],[-20.60334509  -7.81319779],70.50059883365509,-1.376952712886247,-0.397645056920913
301,-0.23743188,71.45206729662972,-0.05753891511978182,-0.4826565069128694,0.11500420861745174,[ 0.5538769  -1.08901086],[-28.55553533 -13.82116012],73.33473620581724,-2.173014623004335,-0.7096542861831788
302,-0.8599216,74.52462980571282,-0.06297385013353357,-0.47153171534283606,0.1236925727951992,[ 0.22458548 -1.1481223 ],[-17.91225267   2.00318905],76.23085759839972,-2.200684951595052,-0.5055428410918467
303,-0.76003873,78.21799173891633,-0.06896812104628344,-0.46795769241513074,0.13011544459850805,[-0.00514168 -1.09952087],[-11.64228308   5.10533048],78.37181486616934,-1.1109110186566091,-0.042912108596409586
304,0.28497636,79.86899861268178,-0.07362460278825739,-0.46933493895375805,0.13508165244521575,[-0.05022041 -0.96440048],[ 3.09034234 11.5211342 ],80.02721748173859,-1.1146635617762042,-0.04355530728061846
305,-0.6751374,80.39722796816434,-0.07507356060987039,-0.4730156538660824,0.13835312359171048,[ 0.00998629 -0.83418946],[3.81472231 6.00235571],81.11770786390349,-1.6679905840041211,-0.05248931173502817
306,-0.113339424,81.62886069572018,-0.07549570647133133,-0.47726264913321004,0.14047346990123066,[ 0.05372851 -0.71581987],[ 2.77610951 10.62005098],81.82448996707689,-1.1956292713567096,-0.0
307,-0.19684803,82.3584841478093,-0.07515449343685376,-0.48025120953276323,0.1433399582369448,[ 0.09865296 -0.68369905],[ 4.25234001 -4.4546917 ],82.7799860789816,-1.3804175899447182,-0.04108434122757148
308,-0.90667915,83.29556405545597,-0.07317497447971655,-0.4826378050026009,0.1460007299839094,[ 0.20181497 -0.77826369],[ 9.36484566 -8.63840102],83.66690999463646,-1.3592903654045778,-0.012055573775912487
309,0.30562752,82.2769579962222,-0.06954783637429433,-0.4871032806654821,0.1448614187924247,[ 0.41679034 -0.83664459],[16.09758025  1.60072299],83.28713959747489,-1.0535057085852386,-0.9566758926674686
310,-0.4100662,81.0423444946448,-0.06393303163740949,-0.49279190790762734,0.14284307691149745,[ 0.65294843 -0.81550778],[16.12038246  1.3340038 ],82.61435897049915,-2.0404450372849676,-0.5315694385693868
311,-1.6414101,81.91679854232507,-0.05875825720916284,-0.4978821730130699,0.1438154309324473,[ 0.76450832 -0.87406739],[ 1.60831896 -7.25315587],82.93847697748242,-1.5541975995386554,-0.4674808356187
312,-1.7721901,82.86787812539079,-0.05577044662571053,-0.5036384918696591,0.14769147869490584,[ 0.8073635  -0.92432711],[-0.08099484 -2.87071198],84.23049289830195,-2.0778395304779114,-0.2847752424332483
313,-1.1377919,84.69034968838388,-0.056238046480122136,-0.508127875942585,0.1517854040424586,[ 0.74403885 -0.96500017],[-7.79601936 -2.50489469],85.59513468081953,-1.7682689204388957,-0.13651607199675828
314,-1.5392354,85.38659253667922,-0.058567411167498334,-0.5113770124966295,0.15412010066433773,[ 0.58401528 -1.00540654],[-13.25360403  -2.81133572],86.37336688811257,-1.9244845891382694,-0.06228976229508373
315,-0.7923602,85.49245437079179,-0.059340664000122424,-0.5149155485155563,0.15330039893204855,[ 0.44312873 -1.02129667],[-5.88152347  0.50676649],86.10013297734952,-1.5803527685005059,-0.027325838057230066
316,-0.36606765,85.09661144780465,-0.05891549906479523,-0.51866232839916,0.1511770814686021,[ 0.3272959  -0.98381718],[-9.60086372  4.74428624],85.39236048953403,-1.2509141656718858,-0.044834876057488454
317,-0.44477403,83.45117668855303,-0.05806308363090131,-0.5210701721059778,0.14627442787156236,[ 0.15516189 -0.94181001],[-10.41698393   2.41649462],83.75814262385411,-1.1848889429421214,-0.1220769923589602
318,-1.717744,80.40980073660069,-0.054126063232050776,-0.5216451856298192,0.13942033778636675,[-0.02683426 -1.00822011],[-12.16339163  -9.71266861],81.4734459287889,-2.063645192188225,-0.0
319,-0.60829985,78.11974797216092,-0.048642309212526075,-0.5275206805089363,0.1323836370107686,[-0.03798444 -1.06573979],[ 3.1892771  -2.05626541],79.12787900358954,-1.8327034003326301,-0.17542763109598858
320,0.75809014,77.44651671957165,-0.043606554086393766,-0.5385907523945856,0.12970817899428932,[ 0.12773121 -1.08070966],[14.35290183 -1.66808855],78.2360596647631,-1.7229613423684154,-0.06658160282303416
321,0.14658046,77.56376221018961,-0.03897720545920972,-0.5485446522718095,0.12886559502798173,[ 0.34103895 -1.04573002],[13.82639798  5.74954875],77.95519834266057,-1.2574864165753379,-0.13394971589563093
322,-0.5957776,75.66533785569642,-0.033937072656135124,-0.5587888301908912,0.125590513700716,[ 0.4612068  -0.92993846],[3.01027155 8.87407428],76.86350456690532,-2.1305756127483444,-0.0675910984605471
323,-0.62110674,74.20331097785729,-0.028273582957980055,-0.5703540512357941,0.11964543929734746,[ 0.51945286 -0.77974065],[5.12546292 8.75801678],74.88181309911582,-0.8845237270728223,-0.7939783941857212
324,-0.9858397,70.43708641409933,-0.02329553426309964,-0.5791487247292508,0.11021628158342282,[ 0.64058883 -0.71172904],[10.76763549  1.58668641],71.7387605278076,-2.2465277571059277,-0.05514635660235559
325,0.81980777,67.92752558622828,-0.022242929052320188,-0.5853833757477607,0.10092273035025733,[ 0.73048577 -0.70203961],[2.05150307 0.06163617],68.64091011675244,-1.1236702619396028,-0.589714268584539
326,-1.5541785,66.51740550023163,-0.024030613110531476,-0.590823672517211,0.09553515757134266,[ 0.77601252 -0.69876108],[4.22812563 0.56762697],66.84505252378088,-1.1168065604173347,-0.21084046313191748
327,0.3265352,65.11395879824795,-0.025596339412327883,-0.59666579646852,0.09271751340642205,[ 0.78672118 -0.70555062],[-1.77980479 -1.08170567],65.90583780214068,-1.6849526715121266,-0.10692633238060731
328,-0.8350374,65.13117723072416,-0.02622354804436975,-0.6030981698842922,0.09229600488846555,[ 0.83885665 -0.71714135],[ 7.79073533 -0.46589175],65.76533496282185,-1.4946186226830454,-0.13953910941463807
329,-0.7009008,65.35218102733333,-0.024167835010502594,-0.6103236483638371,0.09323921973783615,[ 0.99138987 -0.7220951 ],[12.96409337 -0.20299021],66.07973991261204,-1.6610817663957915,-0.06647711888292002
330,0.5155821,65.19065302693936,-0.022095920751330794,-0.6164750556121878,0.09548161801503073,[ 1.26550023 -0.71997898],[21.77485458  0.3394699 ],66.82720600501024,-2.324611887055525,-0.31194109101534995
331,-0.58667415,66.82582347836632,-0.01912073129479795,-0.6230010476636494,0.09704469675850307,[ 1.60899937 -0.69731495],[24.72279308  2.73457161],67.34823225283435,-1.4335788923458168,-0.08882988212221278
332,-0.22412992,67.76439955199514,-0.01585129479119569,-0.6323354512038152,0.09851106345832729,[ 2.02539202 -0.68745341],[30.28904903 -1.44449762],67.83702115277576,-1.0726185602920695,-3.0404885531814923e-06
333,-0.08061707,67.6492961626029,-0.014008370671571005,-0.6409154318453197,0.09940182340458038,[ 2.26061512 -0.80229921],[  6.84912279 -10.10235291],68.13394113486012,-1.2941799187287684,-0.19046505352845497
334,-1.7691038,65.60192760600336,-0.011760005901615056,-0.6478278316101983,0.09831329683875899,[ 2.25286938 -0.89199689],[-8.96675061 -3.4492655 ],67.77109894625299,-2.597675857684648,-0.5714954825649888
335,0.69757664,64.68680608129127,-0.010810574719695595,-0.6546355376183131,0.09329758268078668,[ 2.17459391 -0.88995031],[-3.02574498  2.3692504 ],66.09919422692889,-2.295917535285693,-0.11647061035192509
336,-1.2470503,64.05778185489129,-0.010166642347350829,-0.6589592145243514,0.08970785583336931,[ 2.1407406  -0.86431803],[-1.61631421  1.57963924],64.9026186111231,-1.4897184388979057,-0.3551183173339197
337,-1.8172061,63.89058051751729,-0.007623724022553631,-0.6603067735375264,0.09026689019051402,[ 2.06995384 -0.83547772],[-5.14681703  2.62326336],65.08896339683801,-2.050058424565131,-0.14832445475558886
338,-0.8124404,63.66346236760824,-0.0034841270781930684,-0.6590585802623448,0.09276556909302978,[ 1.98089846 -0.79861765],[-4.91730937  1.32702055],65.92185636434326,-2.0728231637195367,-1.1855708330154824
339,-0.89199793,65.22852335966043,-0.0005009031314553222,-0.6534350963124648,0.09620874220367633,[ 1.92951605 -0.82289962],[-4.16543262 -4.25994513],67.06958073455877,-2.777452252266531,-0.06360512263181924
340,-0.96621746,65.99311420634834,0.002953817898091577,-0.6497144148265717,0.10011172377497378,[ 1.82361357 -0.84675541],[-10.73769323  -0.61300305],68.37057459165793,-2.8664279472989262,-0.5110324380106562
341,0.40033835,68.0325931009309,0.007999904827417463,-0.6471546636044329,0.103941179520126,[ 1.79724143 -0.83741307],[6.65523489 1.9625574 ],69.647059840042,-2.5725505318378126,-0.04191620727330343
342,-1.1080801,69.55132764803339,0.01401874728545805,-0.6467586077642951,0.1069535823174539,[ 1.92060351 -0.78254789],[6.84238507 5.29398496],70.65119410581796,-1.8039417001025617,-0.29592475768201854
343,-1.3717612,70.28962350778022,0.021686761061063535,-0.6486737481313172,0.10747874034422135,[ 2.00135893 -0.73747678],[5.29929714 2.14192481],70.82624678140711,-1.456496064404509,-0.08012720922238477
344,-0.6978963,70.07402682498974,0.02965650953807722,-0.6513231792564778,0.10710688698328595,[ 2.05851929 -0.71890149],[3.84430012 0.50791166],70.70229566109532,-1.1412760269849824,-0.4869928091205886
345,-0.7777413,69.02712046066941,0.03685796257386583,-0.6546295983349076,0.10759998690979257,[ 2.01354909 -0.71209088],[-10.08598218   0.41296399],70.86666230326419,-2.0734648466960204,-0.7660769958987576
346,-0.6719827,69.25481495082836,0.04372182896252796,-0.6553054407650256,0.1071125512302009,[ 1.71083722 -0.73855468],[-19.47384341  -1.93297996],70.70418374340029,-1.9921698142130848,-0.45719897835885276
347,-0.3171845,69.9239941879238,0.04625976196951813,-0.6571014157140401,0.10874571939527654,[ 1.66637773 -0.72286512],[4.95182587 2.34121801],71.24857313175885,-2.2203646733825066,-0.10421427045254884
348,-0.56351084,71.68473652345519,0.04647101244415929,-0.6553427263747963,0.11210519996539449,[ 1.63027492 -0.75542935],[-4.45147969 -3.7798068 ],72.36839998846483,-1.564158703607117,-0.11950476140252514
349,-0.44903636,71.70098569072519,0.04535817069368182,-0.6554457848054571,0.11221315486647863,[ 1.76767097 -0.73794547],[15.77569387  2.82966801],72.40438495549287,-1.4286254471660016,-0.2747738176016902
350,0.85172397,71.11381881450987,0.043653176071342316,-0.6576959775472757,0.11195220125921267,[ 1.8514394 -0.7114482],[-3.65034739  0.73806167],72.31740041973755,-1.924237126221037,-0.27934447900665893
351,0.026663542,71.71922502169888,0.03942508762796776,-0.6589929480079434,0.11400991055631922,[ 1.86307943 -0.71791834],[ 4.95163077 -1.4903436 ],73.00330351877307,-1.9608873918737975,-0.32319110520039895
352,1.191871,72.80296055658926,0.03296535326511991,-0.6597090337285972,0.11694891465589093,[ 2.01417276 -0.72983323],[14.54508367 -0.35465437],73.98297155196364,-2.0277196425005384,-0.1522913528738454
353,-0.5967677,74.55260808443015,0.0270287711935353,-0.6618048439133435,0.12056546162046235,[ 2.13697088 -0.73470358],[ 4.41231992 -0.2539959 ],75.18848720682078,-1.5794887931576416,-0.05639032923299606
354,-0.540499,75.45340269486272,0.02308296061672038,-0.6647060826307879,0.12410392864461865,[ 2.11548563 -0.72930326],[-4.68968435  1.78216686],76.36797621487288,-1.4716971086081676,-0.4428764114020032
355,-1.3021349,75.36113987846986,0.019952792051778037,-0.6610712747783744,0.12494240316796469,[ 1.90341255 -0.82978598],[-19.66263474 -11.22064593],76.6474677226549,-2.1811818513397117,-0.10514599284532684
356,-0.18947995,73.90333606216709,0.015309633422309538,-0.6597944553495407,0.12046830823593939,[ 1.73690755 -0.87114943],[-9.30576497  2.12749936],75.15610274531312,-2.155646600300146,-0.09712008284588722
357,-0.0018806905,71.7519761683846,0.009463246304665109,-0.6602911546147245,0.11344642153524102,[ 1.64774141 -0.85313955],[-6.11533381  0.30920731],72.81547384508033,-1.3790195589008098,-0.6844781177949179
358,-1.2183243,67.93686154514235,0.004818916383272667,-0.6575248813485188,0.10618785338709737,[ 1.46276949 -0.88936106],[-15.13861861  -4.59396592],70.39595112903245,-2.4766936064317555,-0.9823959774583503
359,0.5200803,67.60711962991178,0.00556756284129415,-0.6536636042844128,0.10192542775114645,[ 1.28417758 -0.96162268],[-4.5501272  -4.06767352],68.97514258371548,-2.26131226580924,-0.10671068799445912
360,-1.1672851,65.29316955550611,0.0063765126729149035,-0.6458633672665884,0.10271037421925315,[ 1.32504157 -1.03896258],[ 8.60881506 -6.54773884],69.23679140641771,-2.6682464906230443,-2.2753753602885554
361,-0.4709949,68.84003949547208,0.005715662027020496,-0.6413861531090618,0.10528081441186489,[ 1.59122013 -1.0288469 ],[23.42849122  4.39817625],70.09360480395496,-1.6949335958442515,-0.5586317126386295
362,-1.2496301,71.74470732822356,0.00530397728744197,-0.6428999486428816,0.11055712458442458,[ 1.84744194 -0.98889256],[8.12202761 1.46988655],71.85237486147486,-1.030051286732374,-0.07761624651892295
363,-1.2916167,72.99524789153317,0.007399471859229505,-0.648288343641031,0.11636476271357522,[ 1.98359155 -0.92976948],[9.04499377 5.34908799],73.78825423785841,-1.7291913852022465,-0.06381496112300125
364,-0.67976457,73.99676031890887,0.013259130639123692,-0.6558250181493076,0.12104805559287356,[ 2.00671426 -0.81224618],[-7.63188318  9.53231788],75.34935186429118,-2.352591545382316,-0.0
365,0.6724371,75.86850348505631,0.018527211948763396,-0.6610742525837379,0.12474941812655892,[ 1.98858227 -0.70951734],[4.34539993 2.29424573],76.58313937551964,-1.708703113896393,-0.005932776566940296
366,0.65971535,77.23949345132826,0.020899458606413627,-0.6611846289712963,0.12746982151628417,[ 1.93300266 -0.70460183],[-9.91235468  0.06110934],77.48994050542805,-1.1253046476394153,-0.12514240646038363
367,-0.46054628,76.78558248255206,0.022248069012204653,-0.657566967307584,0.12772170668997268,[ 1.71836467 -0.72979173],[-16.65734552  -2.2561003 ],77.57390222999089,-1.4621961251252114,-0.32612362231361874
368,-0.6094742,76.32848450550125,0.02328863569357799,-0.652260348380719,0.1251317592101796,[ 1.61262077 -0.69912956],[1.38220764 5.86559179],76.7105864033932,-1.3820960154404305,-5.88245152428953e-06
369,-0.8457979,74.73934031027149,0.02443732221258466,-0.6479236139201909,0.12102355860629253,[ 1.60778197 -0.66059073],[-1.77988656 -0.6797112 ],75.3411862020975,-1.2484376469027083,-0.3534082449232952
370,-0.650827,71.74610383502132,0.026256262473402483,-0.6443012551784173,0.1136693776933105,[ 1.42047183 -0.74597158],[-16.15079673  -8.19119925],72.88979256443683,-1.84830124684214,-0.29538748257336855
371,0.73574185,69.49764282753138,0.026750756339118924,-0.6412906957420578,0.1068610131824851,[ 1.30573254 -0.80174455],[ 0.7156312  -0.20983781],70.62033772749503,-1.5850194475705768,-0.5376754523930793
372,-0.98442096,69.71601951496541,0.025665544673579378,-0.6413768942246769,0.1091120753193852,[ 1.46757296 -0.79055776],[18.23187847  2.236223  ],71.3706917731284,-2.149471022879833,-0.505201235283158
373,-1.3298328,71.91913182660427,0.02533230268251041,-0.6434852575232274,0.11461853270870438,[ 1.79740725 -0.75826502],[19.02181817  1.86551018],73.20617756956813,-2.0999532718282,-0.18709247113565727
374,-0.62950927,75.24309613758466,0.026042764044043466,-0.6480449131176055,0.12221560971868876,[ 1.94905328 -0.7436888 ],[4.79096241 0.62180133],75.73853657289625,-1.3769909044849333,-0.11844953082666161
375,0.18318114,77.79441907663684,0.02696827293387062,-0.6542875544864386,0.13040556926163505,[ 2.0112686  -0.72954323],[2.16819037 0.60230987],78.46852308721168,-1.4737077223820354,-0.200396288192799
376,0.91005707,80.47773927016075,0.027883851173371384,-0.6580223492158171,0.13847532846178795,[ 1.95068238 -0.7257094 ],[-10.02349465  -0.01427137],81.15844282059598,-1.4822169416158788,-0.1984866088193523
