timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
250,0.4822783,62.74223067156066,0.4963979033105685,-0.7649601468078395,0.08578877012397786,[-2.67464546 -0.6794278 ],[-20.86958141  -0.21635454],63.596256707992616,-1.7911734320718313,-0.06285260436012481
251,-0.21158957,67.70307120917316,0.4910707646583203,-0.7612096695129806,0.09818253380025403,[-2.96589851 -0.6863383 ],[-17.79389476  -0.5513424 ],67.72751126675134,-0.957497837028609,-0.06694222054957011
252,-0.65453863,70.23848090197912,0.4850216955252303,-0.7581904806031464,0.10846579763845156,[-3.11207512 -0.69132881],[-4.48209303 -0.27899734],71.15526587948385,-1.7648556765550312,-0.15192930094969787
253,0.33593914,72.5520193525721,0.47937136066890523,-0.7565395493053452,0.11458667306392191,[-3.09276496 -0.69665592],[ 5.52993502 -0.47266326],73.19555768797397,-1.6077548170782294,-0.035783518323635015
254,0.40552595,74.68495988789805,0.4716110059355874,-0.7538223265537954,0.11956940253970265,[-2.9845793  -0.74966852],[ 8.85137466 -6.22025023],74.85646751323421,-1.1259806435223911,-0.04552698181376437
255,0.48750606,75.69754592056967,0.4653279174446028,-0.7501622812297897,0.12224601513350149,[-2.79046357 -0.72700815],[14.5085383   6.59365122],75.74867171116716,-1.0074798612170495,-0.043645929380445085
256,0.381165,75.09672219218969,0.46195985067630896,-0.7454516424799482,0.12070374235594857,[-2.65259196 -0.67777226],[8.35302886 0.96273055],75.23458078531618,-1.1248577208357944,-0.013000872290698781
257,-0.82205033,73.07869612053932,0.45668289421630276,-0.7400078391602045,0.11562788514612103,[-2.41517528 -0.64258735],[14.90566009  3.76947182],73.54262838204033,-1.3971224826994402,-0.06680977880156329
258,0.050600946,69.12766864098532,0.45017693807642545,-0.733212713372401,0.10915226070943874,[-2.23810741 -0.58621399],[11.63697859  4.25755373],71.38408690314624,-1.5927258761157752,-1.6636923860451482
259,-1.2230686,67.76906224377002,0.4445538899455021,-0.723501501957269,0.10534202140716815,[-2.07590194 -0.55642586],[10.02537015 -0.12761867],70.11400713572272,-2.9754903015657073,-0.3694545903869802
260,-0.95412076,69.12024298424556,0.440500711611639,-0.7111755872947461,0.10372954414230277,[-1.92896946 -0.58793808],[ 9.49921854 -3.99009949],69.57651471410092,-1.4228678765021896,-0.03340385335316625
261,-1.0897797,68.31985169785264,0.4338218195125511,-0.6962460788629693,0.10128637255459176,[-1.85225734 -0.69883855],[ 2.52629835 -9.05761778],68.76212418486392,-1.224582995558214,-0.21768949145306712
262,-0.98370975,67.07591114033511,0.4277874109558659,-0.6775381722140514,0.09837051302625481,[-1.79313198 -0.84092776],[  6.33924012 -10.75553883],67.7901710087516,-1.4250879820052262,-0.2891718864112611
263,-0.10953337,65.79328124449005,0.4254487627902508,-0.6598557545557171,0.09545962101156653,[-1.64813546 -0.94273818],[11.69447949 -3.64276989],66.81987367052217,-1.9108554685731223,-0.11573695745901162
264,-0.490165,64.13036908645398,0.42429084930001465,-0.644684981729753,0.09090080503079116,[-1.54428978 -1.03753746],[ 4.31767786 -5.48541171],65.30026834359705,-1.8581570891890864,-0.31174216795399756
265,-0.06300628,62.07679563277912,0.42263502372325973,-0.631480152397288,0.08280408423923914,[-1.58018217 -1.09371094],[-7.50811956 -1.83304748],62.60136141307971,-1.3546826515471584,-0.16988312875343442
266,-0.1387273,59.217792427781305,0.42414103527312197,-0.6205186352703769,0.07388678682836745,[-1.5670588  -1.06228063],[5.54783903 3.79624524],59.62892894278915,-1.2597597249847536,-0.15137679002309565
267,0.41915303,56.13016953113023,0.42654441152631034,-0.6103644655958672,0.06440481356073362,[-1.47514864 -0.98221297],[6.44515865 6.51436275],56.4682711869112,-1.1250507544873056,-0.21305090129367094
268,0.8727573,51.827129438261856,0.429600824115613,-0.602559100230721,0.05255220652428523,[-1.36789715 -0.8433126 ],[ 8.02101563 11.99070624],52.51740217476174,-1.441807425579073,-0.24846531092081378
269,-2.048139,47.21715804042973,0.43652309276154605,-0.5953128136561838,0.04138583673118697,[-1.1694796  -0.67144515],[14.46992967  7.03489461],48.79527891039565,-2.2621814823702513,-0.31593938759566736
270,-0.951035,44.897651184176475,0.440357203427186,-0.5844774217067917,0.030525424335203874,[-0.97793691 -0.6609191 ],[11.22277919 -4.45555237],45.17514144506796,-1.2774902608914844,-0.0
271,0.18184856,41.180696969879705,0.44139523243409573,-0.5718296270676849,0.01783136386897434,[-0.85409943 -0.70196569],[ 4.44134465 -1.39615727],40.943787956324776,-0.6931623525848415,-0.06992863386023254
272,-0.2430948,35.235183954483304,0.4380316986948138,-0.5583520888311576,0.0028683150302321048,[-0.8510645 -0.7730249],[ 0.35413724 -7.50091553],35.956105010077366,-1.3272444102118375,-0.39367664538222197
273,-1.169163,31.616259939247335,0.43525554029960595,-0.5484064662809681,-0.003931519724741844,[-0.74425153 -0.79825863],[11.47018115  2.55660769],33.68949342508605,-2.5839016315835655,-0.48933185425514947
274,-0.6941876,32.537881780428364,0.4349618074223997,-0.5441774053616407,-0.0022193645191377342,[-0.68824805 -0.75774918],[-1.40854451  2.51888127],34.260211826954084,-1.7975720650817644,-0.9247579814439558
275,-1.5924196,33.110771166010466,0.4355503297114755,-0.5443411114898963,-0.00023657631288373504,[-0.81857601 -0.79131386],[-12.89261426  -6.50747542],34.92114122903875,-2.073014593259067,-0.7373554697692193
276,0.23683476,33.80941820529389,0.43793277976724293,-0.5471229317531568,0.0022187269812897065,[-0.9700427  -0.82387043],[-9.09819821  1.12112614],35.7395756604299,-2.7684893326286635,-0.16166812250735346
277,-1.200004,34.40256999780316,0.44032247858063106,-0.5508394899471631,0.003112466415852125,[-1.15041146 -0.80408018],[-14.25085722   1.53805226],36.03748880528404,-2.4664925260913115,-0.168426281389564
278,-0.10813093,34.35488314590567,0.44216640026669546,-0.5556739915268589,0.0015686033710032993,[-1.3748529  -0.75072446],[-17.10256171   3.51937852],35.52286779033443,-1.9778813870411356,-0.19010325738762923
279,-0.87081593,32.83356692355909,0.4438263063065665,-0.5599820576359805,-0.0023380257417172368,[-1.67504271 -0.69532056],[-22.12794939   3.9491866 ],34.220658086094254,-2.1467055982123475,-0.24038556432281513
280,-1.4008424,32.42314318186801,0.4464455826645834,-0.5627575619707942,-0.002902388682944179,[-1.90232164 -0.67849648],[-9.18817064 -1.42371406],34.03253710568527,-2.550788366650459,-0.05860555716680701
281,-0.9258868,33.161239070891654,0.44792176912249027,-0.561676117781674,-0.0025270012393807523,[-2.12329842 -0.85339767],[-15.90671679 -14.22757039],34.157666253539745,-1.204238841089251,-0.7921883415588437
282,-1.8383617,33.876978777600975,0.451192536536378,-0.5636477939788874,0.0029116716359789824,[-2.17818174 -0.89706725],[4.29086803 3.96757175],35.97055721199299,-2.969240511485868,-0.12433792290614418
283,-0.47773015,35.109299221497345,0.4536842415578711,-0.564523980287377,0.003988377538434187,[-2.31755378 -1.03153888],[-14.77899022 -13.88427825],36.32945917947806,-1.348279256762657,-0.8718807012180518
284,-0.28459394,36.26591670378873,0.4574294019711118,-0.566716822087463,0.008302164274845578,[-2.37423936 -1.04547421],[2.24543044 5.92763174],37.76738809161519,-2.359024334947397,-0.14244705287905804
285,-1.0154879,37.90868886642754,0.45951099031542236,-0.5680050266038745,0.012169977034491061,[-2.50561948 -1.1252599 ],[-14.39122638 -11.60474358],39.05665901149702,-1.6283189692462803,-0.5196511758231956
286,-1.6964476,39.827408234557915,0.45918497548483106,-0.5699038439969808,0.01764863416904404,[-2.53851472 -1.19509718],[ 5.35833142 -1.7479302 ],40.88287805634801,-1.9421282014787764,-0.11334162031132348
287,-1.6385968,41.21196132672982,0.45701740364159416,-0.5705484595201746,0.021707617836945234,[-2.43871956 -1.28136402],[ 7.41901223 -9.50655888],42.23587261231508,-1.9457660296519723,-0.0781452559332852
288,-2.3175364,41.705310085940404,0.4576935997405967,-0.5704502789058818,0.024172189350542203,[-2.34236381 -1.39854318],[ 4.98435911 -6.7070689 ],43.05739645018073,-1.7989783487138995,-0.5531080155264292
289,0.3194639,42.854574266512046,0.46032204249745384,-0.57184193599405,0.026127045614813063,[-2.38238707 -1.51106837],[-7.44230006 -6.84904138],43.709015204937685,-1.700051644466311,-0.1543892939593258
290,-0.74567163,44.196072925408714,0.46269746583148286,-0.5777516924038194,0.03143112321589088,[-2.30665926 -1.4776902 ],[12.26114578  6.29242429],45.477041071963626,-1.283195592497802,-0.997772554057108
291,-0.9303192,46.48313590635383,0.4658725119006227,-0.587583842664086,0.03941203691200677,[-2.07329928 -1.42142074],[18.39990954  2.83258742],48.13734563733559,-1.7978982915887387,-0.8563114393930259
292,-0.017413735,48.72440361598307,0.4696402829079866,-0.5980419707556562,0.048004129312844215,[-1.81921141 -1.32626285],[14.67033581  8.74094058],51.00137643761474,-1.9716331693962041,-1.3053396522354617
293,-1.4054698,52.589876468896506,0.4727563010601439,-0.6073380844906303,0.05606355572147735,[-1.57634151 -1.24458014],[18.14272151  2.89331022],53.687851907159114,-1.4504702728219372,-0.6475051654406687
294,-1.1614643,54.57600766701239,0.4758485401261494,-0.6189684759102053,0.06258535503143293,[-1.27786079 -1.22246271],[21.83522409  2.16546078],55.86178501047764,-2.0464714274145734,-0.23930591605067497
295,0.0011625886,56.85326601830569,0.47710786906751046,-0.630565219865398,0.06651935714475045,[-0.97242719 -1.16545236],[18.18731816  5.06521339],57.17311904825015,-1.291052113004011,-0.028800916940445905
296,-0.87635076,57.03427052802471,0.473156075534981,-0.6406017981121697,0.06560952691057502,[-0.73973091 -1.21843141],[14.24329255 -8.3944389 ],56.869842303525004,-0.8355717755002943,-0.0
297,0.46621355,56.08682041948225,0.4649872762910121,-0.6470271607975664,0.061308587947678475,[-0.49219194 -1.30910829],[17.13019888 -5.3641518 ],55.43619598255949,-0.3493755630772397,-0.0
298,0.80704844,53.86899513287751,0.4566746377585701,-0.6543284871823786,0.05556760266149453,[-0.2991447  -1.24776105],[ 8.90526238 11.64921109],53.52253422049817,-0.653539087620668,-0.0
299,-0.13529253,50.483268946314055,0.4526659986003833,-0.6646421657531689,0.04989150382835862,[-0.09058625 -1.04718866],[12.33621358 11.16954994],51.63050127611954,-0.8939588594831573,-1.2532734703223287
300,-0.75093627,48.5715481736878,0.4562445559866008,-0.6738027294923672,0.046438699431929395,[ 0.06506801 -0.89947524],[4.79704354 7.57502863],50.479566477309795,-2.665680219477857,-0.24233808414414007
301,-0.99654233,49.80114846359321,0.46233878323630884,-0.6799018603772449,0.046456653719419164,[ 0.05758854 -0.79220454],[-4.04560202  7.31857231],50.485551239806384,-1.5679355489461135,-0.1164672272670645
302,-0.10726637,51.50533435141659,0.4704903930314966,-0.6854872833104948,0.04882565915895341,[-0.02912353 -0.69909537],[-7.7264912   4.89685126],51.27521971965113,-0.6581880659936028,-0.11169730224093435
303,-1.3058877,50.74538975548099,0.4775072335745838,-0.6946311413901888,0.04888191985586239,[-0.3606507  -0.70331663],[-28.63982239  -2.2326804 ],51.293973285287464,-1.5485835298064714,-0.0
304,-1.0269238,50.09696213382478,0.48216721457605694,-0.7023388712279363,0.04532315679178857,[-0.79370618 -0.73498672],[-28.73122064  -1.13135685],50.107718930596185,-1.010756796771404,-0.0
305,0.07815412,48.467692039999754,0.485974200566851,-0.7072240975399157,0.04068216474253049,[-1.02651063 -0.76675467],[-9.81976948 -4.39631363],48.56072158084349,-0.8397115839179503,-0.25331795692578435
306,-0.42853063,45.052056058662394,0.4906195991968289,-0.7125328758245878,0.0345800115892846,[-1.29881509 -0.83722649],[-23.70826033  -4.21733857],46.52667052976153,-2.4482460141322515,-0.02636845696688859
307,-1.1328024,43.46096511253427,0.4953509421682428,-0.7199881347859639,0.0271983224543179,[-1.72800919 -1.02404203],[-25.52976676 -18.50471608],44.06610748477263,-1.0036760068763593,-0.6014663653620034
308,-1.0003542,42.5656868240927,0.502594057563152,-0.7280754368787434,0.023834063831509558,[-1.73555486 -1.10918181],[11.23916254  0.55625432],42.94468794383652,-1.359847666850528,-0.01915345289328954
309,-0.81462145,41.513271409663325,0.5113271303591224,-0.7356655243216634,0.02134465549989477,[-1.58484076 -1.11715351],[10.37516059  3.78839052],42.11488516663159,-0.9089093447130069,-0.6927044122552515
310,-1.3609453,38.67727810478903,0.5168797552117769,-0.7436915304947948,0.019809650559410155,[-1.64280056 -1.13539814],[-11.60778798  -3.98106879],41.603216853136715,-2.3525114666180387,-1.5734272817296429
311,-0.79670566,41.34933537348746,0.5199868829311053,-0.7525663119465659,0.023236234333032832,[-1.88274957 -1.1409606 ],[-18.90425245   2.72471985],42.74541144434428,-2.0739106279852795,-0.3221654428715374
312,0.12835056,44.000496506790434,0.5237497140008113,-0.7614719405769219,0.02909562279592158,[-2.11195624 -1.07331717],[-14.50279018   5.5918417 ],44.69854093197386,-1.5877432782706524,-0.11030114691277772
313,-0.7596216,46.21245802355217,0.5294682079720504,-0.7698903860031135,0.03543525461442275,[-2.33284882 -0.93553629],[-14.72336707  11.31722798],46.81175153814091,-1.5111710639853253,-0.0881224506034145
314,-1.3849456,46.238756665677556,0.5329004631546509,-0.7780654777006357,0.03731066567056375,[-2.3637509  -0.92190693],[ 2.34526273 -6.67609924],47.43688855685458,-1.6530375596072837,-0.5450943315697452
315,-2.016638,46.199902629363145,0.5352230898211493,-0.78585807645836,0.03627087349431417,[-2.46103315 -0.94091683],[-10.02377749   2.55655103],47.090291164771386,-1.7616123687288026,-0.12877616667943761
316,-0.6119879,47.22795255884001,0.5374177241939625,-0.7940337588019969,0.03741499916991932,[-2.65108777 -0.92955306],[-14.03618286  -0.06329044],47.4716663899731,-0.9651099664528108,-0.2786038646802855
317,-1.1207529,46.94757286366348,0.5348778611567012,-0.8029002952894513,0.0394362233058551,[-2.78020491 -1.04705522],[ -4.96260332 -14.3399769 ],48.14540776861836,-1.5944114087720251,-0.6034234961828578
318,-1.642121,48.289512879058314,0.5323085465585098,-0.8092762343594125,0.04211441796315864,[-2.91955913 -1.14562257],[-10.78533958  -1.78821098],49.038139321052874,-1.297118779242521,-0.4515076627520333
319,-0.6023126,49.35844858433683,0.5294263012297922,-0.815183097501253,0.044661994738177044,[-2.8545384 -1.165178 ],[11.62570927 -2.37266345],49.887331579392345,-1.4462644193365872,-0.0826185757189306
320,-0.74592376,48.017014659184944,0.5254249376040036,-0.819146936401273,0.041957472185648284,[-2.88584511 -1.31771348],[ -7.23950392 -11.67217127],48.98582406188276,-1.242635889443865,-0.7261735132539449
321,-1.4753277,46.797484749061645,0.5246478446341631,-0.8245760293795498,0.039860109805793534,[-2.81616848 -1.26763012],[9.73758212 8.55098458],48.28670326859784,-2.348166585159868,-0.1410519343763297
322,-1.0354319,46.6076189125788,0.5250534202953502,-0.8295164018577112,0.035675360009460796,[-2.79934956 -1.18356887],[-2.5481717   6.63039225],46.89178666982026,-1.0869036654639408,-0.19726409177752002
323,-0.7074133,43.652853588291855,0.5227318215781793,-0.8336330153780268,0.028320739028097328,[-2.73387672 -1.21567413],[  7.03361297 -10.27187279],44.440246342699105,-1.0030251531813494,-0.7843676012259008
324,-1.4983381,42.45849837929444,0.515922486899536,-0.8369444292982623,0.024255314448195717,[-2.75531449 -1.44732881],[ -5.72244459 -18.4234728 ],43.08510481606524,-1.4143919697852316,-0.21221446698557392
325,-1.3237338,43.02434203741218,0.5073501690503145,-0.8394275404294541,0.02560149981929223,[-2.80590237 -1.810881  ],[ -2.45032065 -26.52832183],43.53383327309741,-1.2041623271715645,-0.30532890851366074
326,-0.69031066,45.257847641013704,0.5012606390510974,-0.8432155845401498,0.02973289399169883,[-2.78420408 -1.83487818],[-0.69612677  3.25838385],44.910964663899605,-0.616207977961952,-0.03690904492395487
327,-0.38832325,45.59265807121216,0.49398791847506723,-0.8453233118015707,0.031615453472619945,[-2.96798626 -2.04685199],[-16.03113504 -17.53665708],45.538484490873316,-0.910241609806762,-0.03558480985439448
328,-0.62089175,46.05288699502744,0.48400922816435504,-0.8493966366660676,0.034206184249475816,[-2.92249224 -2.09332104],[12.45193025 -0.15521718],46.40206141649194,-1.3265400162491539,-0.02263440521534151
329,-0.98885065,45.710340958885745,0.47523188037546277,-0.8532740153278192,0.03604533536773401,[-2.80565606 -2.02918502],[5.38774985 6.84276358],47.01511178924466,-1.3236619678697872,-0.9811088624891292
330,-1.6239531,46.18559627648613,0.4704616370943469,-0.8567606328104241,0.04107641562324045,[-2.71045228 -1.94379334],[6.82016971 4.37710975],48.69213854108015,-2.65466822303061,-0.8518740415634065
331,-1.4164143,49.39442821833974,0.4681943825152294,-0.860643267399894,0.04894649964421795,[-2.61636085 -1.86935196],[6.07428187 4.98079248],51.31549988140598,-1.756725806116683,-1.164345856949552
332,-2.2108855,51.59518873241784,0.4679659232721829,-0.864781873688101,0.05794178994091102,[-2.51015851 -1.84776177],[ 8.18759172 -2.22196857],54.31392998030367,-1.6950514971993191,-2.0236897506865175
333,-0.1787445,55.192518182192686,0.46728749138149717,-0.8677506312525348,0.06553199348314483,[-2.3620871 -1.9753325],[ 11.26493527 -13.81024609],56.84399782771494,-2.0757716632105,-0.5757079823117477
334,-1.3324827,56.37327480226868,0.4667041342550322,-0.8725254250391469,0.06999396312843055,[-2.20473857 -2.15656137],[  9.67990223 -10.63328801],58.33132104281018,-1.3124801741428778,-1.645566066398623
335,-0.24882442,58.02264518635256,0.4649855212995934,-0.8774341836315607,0.07121343674841456,[-2.0354363  -2.23628019],[12.43867912 -1.90924666],58.73781224947152,-1.4780355776109184,-0.23713148550803656
336,-1.1485795,57.81631290779974,0.46348003595094023,-0.8818624565734947,0.07029324887653542,[-1.86197185 -2.20475659],[11.17516659  5.16754533],58.43108295884514,-1.3118205302358623,-0.30294952080953425
337,-1.0826553,55.85091703598441,0.46329594099039917,-0.8863956598116577,0.06790175289418403,[-1.70253647 -2.09444615],[10.41038975  9.06184285],57.633917631394674,-2.588431629700904,-0.1945689657093594
338,-0.5782806,55.61598839445768,0.46325141291837196,-0.8903918320104411,0.0649299715304537,[-1.48255488 -2.03051639],[18.16103261  4.27721798],56.643323843484566,-1.8410200543595452,-0.18631539466734126
339,0.08921605,56.28499223451696,0.46188026892369954,-0.8933904681257362,0.0631493863763505,[-1.30193257 -1.91904257],[9.04703961 8.08461987],56.04979545878349,-0.599806569958419,-0.16499665430811025
340,-0.96037745,56.25543571225153,0.45878228551823447,-0.8937253294621124,0.062476901612324345,[-1.12463217 -1.94393859],[12.53018217 -7.70092601],55.82563387077478,-0.5257557545620362,-0.044442403961209506
341,-1.5910276,55.50676890383905,0.45652854552554056,-0.8921869843518724,0.06394031812159216,[-0.95065445 -1.89913415],[7.80716651 5.20840548],56.31343937386405,-1.789931314273352,-0.01673915575164262
342,0.09527036,56.97360817240385,0.4585701998375428,-0.8936852715147763,0.06478379397727908,[-1.04449832 -1.81307382],[-14.23446156   5.6013466 ],56.59459799242636,-0.6209898200225104,-0.0
343,-0.36265367,55.46045517374996,0.4633284730830523,-0.8972706749259036,0.06106974109051326,[-1.32023683 -1.92992806],[-16.42183082 -14.81265804],55.35658036350442,-0.8941434417269069,-0.0019817480275528512
344,-1.6249638,54.621612567831846,0.4674110427581964,-0.8982933875769326,0.059674725054438535,[-1.28419657 -2.05682681],[10.60029289 -3.05872994],54.89157501814618,-0.8328958928616483,-0.4370665574526779
345,-0.73496765,52.530837540984166,0.46834968453661713,-0.9020186629336437,0.05429458078662404,[-1.35004691 -2.15197853],[-12.18403243  -6.12908555],53.098193595541346,-1.3881141236966414,-0.1792419308605422
346,-0.979828,49.8093516487519,0.47064882156394017,-0.9091191861082457,0.04621455751091326,[-1.48725898 -2.14911892],[-8.94279488  4.60903103],50.40485250363775,-1.5470323117395974,-0.048468543146250646
347,0.3968959,48.337312860284406,0.4730906332600861,-0.916300174212487,0.03955175498303705,[-1.42813697 -2.05441741],[10.88850752  5.08088182],48.18391832767902,-0.8174645880417393,-0.029140879352870956
348,-0.18427639,44.67498359423061,0.4729404715037606,-0.9205950633298343,0.02758401683765259,[-1.53279489 -2.10896303],[-14.82931843  -5.52465677],44.19467227921753,-0.5112911178896279,-0.008397567097288599
349,0.42199326,39.66314669422323,0.47069766057076895,-0.9237289523914618,0.012692124456829948,[-1.72199741 -2.09305084],[-11.25049973   4.99821134],39.23070815227665,-0.5638397269219017,-0.003721731131516913
350,-0.3412689,33.75299555473512,0.4683242054603924,-0.9289556877443207,-0.002343319839251942,[-1.95787917 -2.0791387 ],[-1.33924147e+01  7.55460344e-03],34.218893386916015,-0.7516119863349339,-0.7142858458459572
351,-1.8175759,30.48730304890419,0.46840117259037617,-0.9379983423503853,-0.00853145579586935,[-2.06129683 -2.00491169],[-7.84301399  7.08067438],32.156181401376884,-2.4197473766845894,-0.24913097578810214
352,-0.53334945,30.206446771027622,0.47053216301618345,-0.9466237375792458,-0.010862859482075216,[-2.29441344 -1.93419518],[-19.25727901   3.52032533],31.37904683930826,-1.8925197597330048,-0.2800803085476309
353,-0.8545793,32.03851945493521,0.47374899931239667,-0.9534105253348037,-0.007880662884099637,[-2.62461131 -1.85926391],[-23.69471941   4.80070763],32.37311237196678,-1.2348699136910404,-0.09972300334052986
354,-0.88920766,33.62854147902486,0.4780151666285727,-0.9618343141130479,-0.001419739779754084,[-2.91155976 -1.79561447],[-15.72841896   3.4399189 ],34.52675340674864,-1.6325886069151403,-0.265623320808638
355,-0.099603534,36.892763060423825,0.48446938714199783,-0.9727944704660829,0.006428578730323778,[-3.10460854 -1.74609033],[-8.39728771  3.21693666],37.14285957677459,-1.003365501808288,-0.24673101454247529
356,-2.4958072,37.01806085509263,0.48951230240245824,-0.9844392390709178,0.01328385023785271,[-3.14906945 -1.77697137],[ 0.92912774 -6.09579443],39.42795007928424,-1.4597516863984923,-1.950137537793119
357,-1.0527261,40.66126636369878,0.49228513135622515,-0.9973677415951103,0.0188961363448632,[-3.11523545 -1.71160681],[ 2.88663004 11.00044623],41.2987121149544,-1.6011864384730838,-0.03625931278253678
358,-1.3228602,39.44967642949359,0.4907340648568238,-1.0098358565119687,0.02076049600738232,[-3.01469063 -1.62829773],[9.75098146 0.75715912],41.9201653357941,-1.9180635425825223,-1.5524253637179886
359,-0.53026366,41.76146318767862,0.4903640807668889,-1.0225116305168587,0.021407084719359662,[-2.93022741 -1.53577903],[ 3.06827653 10.35112435],42.13569490645322,-0.9409698452109277,-0.4332618735636664
360,-1.0677241,41.54963353420458,0.4922903851791923,-1.0335564239528212,0.02458689534394072,[-3.01562962 -1.39424665],[-3.47354604  9.72074305],43.19563178131357,-2.0318281839096954,-0.6141700631992943
361,-1.257355,42.50564395617857,0.4954542027496968,-1.0419408014849327,0.028337441625943635,[-3.05291528 -1.24651203],[-2.5978889   9.75773923],44.44581387531454,-2.42020461648373,-0.5199653026522456
362,-1.2468292,44.881294458299955,0.5007525476264727,-1.0470469350936125,0.03300057551312362,[-3.0877111  -1.07859486],[-0.86220772 11.9381056 ],46.00019183770787,-1.8110638524522196,-0.30783352695569266
363,-1.9416368,46.25908661518615,0.507239010253188,-1.0503941805628492,0.03783355843710891,[-3.02056751 -0.89933417],[ 8.56156387 11.59030695],47.611186145702966,-2.1382400480973742,-0.21385948241944278
364,-1.9627702,47.946705374911495,0.5096489637137583,-1.0502194449213174,0.0420321106606512,[-3.04009457 -0.98692536],[  0.58335658 -13.05233718],49.0107035535504,-1.8956120211683904,-0.16838615747051786
365,-1.3393692,49.43727388312525,0.5123147598242712,-1.0502699277409397,0.047713790657968866,[-3.03093421 -0.9026558 ],[-0.68483121 12.58071199],50.90459688598962,-2.422555705367598,-0.04476729749676642
366,-1.1624635,51.72570435085594,0.5158580762658711,-1.050828198472017,0.05254059109393415,[-3.03506006 -0.7996262 ],[0.48855212 4.81125622],52.513530364644716,-1.7002780414796612,-0.08754797230911009
367,0.23827446,51.54180829882855,0.5165992789528566,-1.0501225844260182,0.05251035982204637,[-3.02184591 -0.85206447],[ 1.05972626 -7.90665839],52.503453274015456,-1.8504166411416432,-0.11122833404526825
368,-1.215702,51.3375069743177,0.5155412713285085,-1.0474806294563674,0.05136808291432536,[-3.00955086 -0.80486719],[0.55115989 8.50529413],52.122694304775116,-1.7041094159001906,-0.08107791455722348
369,-2.53565,51.02112588352773,0.5145855972274153,-1.043330188072805,0.050755767503489466,[-2.99746827 -0.70477983],[1.19541262 2.84828901],51.91858916782982,-1.8353532747380374,-0.06211000956405025
370,-1.6703491,49.68078437506644,0.5136425636169534,-1.0371194985955003,0.04606105697966843,[-3.00675793 -0.69391429],[-1.3178933  -0.62809358],50.35368565988948,-1.5632534432909972,-0.1096478415320441
371,-1.4739952,45.98035022874992,0.5129358904119939,-1.0298711738351287,0.03610885748777408,[-3.01709592 -0.74090712],[-0.25232873 -5.60943251],47.03628582925803,-1.9769744997954473,-0.0789611007126587
372,0.04089701,42.3404999979084,0.5120487700141988,-1.0230309891687832,0.022990017139690497,[-2.94066523 -0.77455688],[7.7369843  1.57826949],42.6633390465635,-0.7638587466724862,-0.5589803019826138
373,-0.80422163,38.897224668157854,0.5108432372626652,-1.0163617079625837,0.014042878655731977,[-2.95530837 -0.75820971],[-3.93212954  0.67664199],39.680959551910654,-1.537103673870679,-0.2466312098821185
374,-0.52630866,37.60648227822275,0.5092276638349514,-1.0115167232290387,0.008297444033014606,[-2.91723424 -0.75014288],[4.28146937 0.36967238],37.765814677671536,-0.933125044218472,-0.2262073552303146
375,-0.12445915,35.88867989174666,0.5075302098396844,-1.0071296512678556,0.004380063798083672,[-2.83842904 -0.7467579 ],[6.37798273 0.10582002],36.46002126602789,-1.3829049302563527,-0.18843644402487222
376,-0.58002687,35.70424574841464,0.5041790453910336,-1.0012462045801684,0.0037602665818290276,[-2.78530437 -0.80984344],[ 1.13049301 -6.93714687],36.25342219394301,-1.2475277414666586,-0.3016487040617087
377,-1.0431331,35.52790364074957,0.5010206981796234,-0.9929630091290171,0.0048588700797149165,[-2.7828423  -0.84577718],[-0.67749037 -0.23571392],36.61962335990497,-1.9565604937633314,-0.13515922539206637
378,-0.8349528,36.96217506892732,0.49815515620587375,-0.9829829517849136,0.006673957111879347,[-2.78289863 -0.78378228],[-1.11324855  3.52905715],37.224652370626444,-1.1838205121413596,-0.07865678955776154
379,-1.0024909,37.57748770578046,0.49534953958366373,-0.971619734926502,0.008256256537701942,[-2.7636486  -0.75075391],[2.78648636 0.98157504],37.75208551256731,-1.1371493153754784,-0.03744849141136704
380,-0.11664486,37.02042730724798,0.49303972711956684,-0.9596174763139126,0.007838789791339423,[-2.73746617 -0.7434661 ],[4.68383778 0.24050291],37.61292993044647,-0.9880373621209735,-0.6044652610775125
381,-0.27122086,36.576726298354394,0.4913593121069494,-0.9495938238778167,0.00842125642319895,[-2.61135821 -0.74206569],[11.27831408 -0.02672778],37.80708547439965,-1.8786721323107902,-0.3516870437344617
382,-0.19681251,38.40123708896677,0.49009568233522566,-0.9421405557214166,0.011438729867676925,[-2.52428247 -0.74423721],[ 3.51355996 -0.18831941],38.81290995589231,-1.367885323839337,-0.043787543086206374
383,-0.08530873,39.67227984858949,0.4879346371245336,-0.9350926393194595,0.012653893568828622,[-2.46429073 -0.74595955],[ 4.33638072 -0.05703855],39.21796452294287,-0.5168833073381673,-0.028801367015214144
384,-0.26251984,38.291952222316304,0.48550982177107826,-0.9291090306121371,0.01122503444920471,[-2.33811391 -0.81538644],[ 6.62451639 -5.48040763],38.7416781497349,-0.9566843886057307,-0.49304153881286567
385,-0.5622591,39.13844408108928,0.4835287936616612,-0.9231335158173721,0.015048618452269971,[-2.20791843 -0.80714417],[9.27801616 3.46901653],40.01620615075665,-1.7887309306830699,-0.08903113898429903
