timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
254,0.4361328,82.34411751488867,0.15267146862528566,1.07971354643516,0.14378801430847477,[ 0.84090905 -0.59338806],[-10.00093005   7.48682113],82.92933810282491,-1.5821450057157094,-0.0030755822205264095
255,-0.8574288,84.90067492363728,0.15948887139455917,1.0857679857670457,0.15085076932017727,[ 0.74429059 -0.56227677],[-5.12952643 -2.65120619],85.28358977339242,-1.3812971926771054,-0.0016176570780230169
256,-0.16415197,86.2246632551103,0.16624464748838064,1.0848115853693063,0.15559371420991736,[ 0.71343699 -0.45909723],[ 0.33396842 13.18855991],86.86457140330577,-1.3952352540759105,-0.24467289411955453
257,-0.6771439,87.23718073929795,0.1731769776141461,1.0772501566585932,0.160345686409886,[ 0.60819362 -0.33862607],[-14.0014358    3.16532196],88.44856213662865,-1.7408294767947323,-0.4705519205359653
258,-0.7229004,89.37958020701474,0.17817133270019914,1.0711817975393043,0.1668986224453174,[ 0.47623026 -0.31896529],[-4.32685141  0.19976123],90.63287414843913,-2.0862990256969396,-0.16699491572744576
259,1.9182186,91.20091320254157,0.17935254672318915,1.0679961791043162,0.171977098501035,[ 0.46845606 -0.33322551],[ 3.70271041 -1.64051748],92.32569950034498,-2.0964787588463465,-0.028307538957068258
260,-1.4963286,91.2154768579449,0.17748040812159768,1.0655297492124425,0.1743931258821469,[ 0.58741499 -0.36251465],[11.56964961 -2.96179069],93.13104196071562,-2.7775428522243355,-0.1380222505463894
261,-1.2557989,93.30453644200207,0.17521073396508094,1.058998906034913,0.17585249061760644,[ 0.77117426 -0.41562882],[ 9.52514173 -4.90900859],93.61749687253547,-1.311733055863259,-0.0012273746701433057
262,-1.0214517,92.29650353662481,0.17532020513819982,1.0513722662423883,0.17663364250968516,[ 0.78821826 -0.48021338],[-5.47985218 -4.14837661],93.87788083656172,-2.282326513384399,-0.29905078655249534
263,-1.9030914,93.14628011176161,0.17590159000031214,1.044808661043242,0.17913115414191344,[ 0.78473253 -0.56881039],[ 5.1643945  -7.62513417],94.71038471397114,-2.0050740451784366,-0.5590305570310985
264,-0.23068863,95.0983729957131,0.17597113775203896,1.0405874072981094,0.18321286601738085,[ 0.72731045 -0.70346124],[-11.31006039 -11.24291082],96.07095533912694,-1.904457371784666,-0.06812497162916972
265,-1.0290698,97.01851884538414,0.17346172606024152,1.040917837445652,0.18840724629697564,[ 0.65667895 -0.81704847],[ 0.90774404 -2.89621179],97.8024154323252,-1.7838965869410643,-0.0
266,-1.2140434,99.16369316557513,0.16839386110864055,1.0437014909373226,0.19349854468687422,[ 0.74725524 -0.91755791],[ 6.60233775 -9.69213472],99.49951489562473,-1.3358217300496076,-0.0
267,-1.2724731,99.92775354909382,0.1662865261115336,1.0396658046865557,0.19731131925173795,[ 0.86550401 -0.90597768],[7.94137439 8.15371573],100.77043975057931,-1.842686201485492,-0.0
268,-0.9339386,99.76805386476761,0.1671956525897948,1.0285883303433625,0.19866324300385624,[ 0.88111689 -0.79365122],[-5.29144677  6.34630078],101.2210810012854,-1.7986249411452755,-0.6544021953725072
269,-0.707011,100.82300855974539,0.16898677463244294,1.0136732392841883,0.20089110489899148,[ 0.75370165 -0.69606161],[-11.35945256   6.25710879],101.96370163299716,-1.7972737026382135,-0.34341937061355987
270,-1.0275028,102.85369273685411,0.16913918845163678,0.996761900224008,0.2054905162207451,[ 0.68634608 -0.59468972],[-0.65790462  4.62788974],103.49683874024836,-1.6369403348332896,-0.00620566856095931
271,-1.0297174,104.27727070083235,0.16698003703709097,0.9828415381453987,0.21071465936115774,[ 0.70889534 -0.61067109],[ 3.8412535  -5.22925805],105.23821978705257,-1.9599447885368726,-0.001004297683353621
272,-1.1920271,105.72940135580717,0.1647714196909749,0.9711871688343984,0.21432962659126092,[ 0.68884213 -0.68030063],[-5.72343316 -2.45889959],106.44320886375364,-1.2607376574876263,-0.4530698504588441
273,0.5953535,105.43015336572225,0.16212229595174926,0.960869212933683,0.21615712419556837,[ 0.65281174 -0.69841666],[ 0.13201304 -0.3384703 ],107.05237473185612,-2.4069465245864468,-0.21527484154742957
274,-0.83257145,107.00932032323577,0.15682355754058463,0.9526688081416196,0.21820225604618737,[ 0.6854573  -0.69844277],[4.04384226 0.21304498],107.73408534872911,-1.370288145824539,-0.3544768796687968
275,-1.541019,106.90318747436449,0.1481581919175596,0.947072633721356,0.2223574294834732,[ 0.76093399 -0.72884224],[ 6.43676627 -3.67402873],109.11914316115772,-2.823705867794974,-0.3922498189982611
276,-0.5473007,109.8544721310356,0.1400501136374111,0.939558127528041,0.2262015387072563,[ 0.84684956 -0.70762215],[2.61024772 2.39145305],110.40051290241875,-1.4607836718531804,-0.08525709952996587
277,0.01557491,109.77185605099248,0.13434528002292234,0.9300143540949923,0.22790855667539406,[ 0.8386226  -0.68742091],[-3.52238824  0.50051072],110.96951889179802,-2.1252798173093526,-0.0723830234961834
278,-2.0223126,110.03739067769155,0.1285071757770671,0.919487465061681,0.22736590221845038,[ 0.73965922 -0.68408835],[-9.14727638  0.03532443],110.78863407281679,-1.6582623985204081,-0.09298099660483963
279,-0.21339875,109.4296619738197,0.12146631902365125,0.9096586025542208,0.22523229401010736,[ 0.56585418 -0.68573606],[-15.3915374   -0.24382187],110.07743133670245,-1.5776670597984415,-0.07010230308430346
280,1.2265872,108.38234902223579,0.11038445100001347,0.9043165278385553,0.2215194586432443,[ 0.29813775 -0.69074792],[-19.99485418  -0.26566015],108.83981954774809,-1.404566151042175,-0.05290437447013652
281,0.8444104,105.540255348214,0.09564188002346456,0.9028289471870701,0.21485680780051686,[-0.08669533 -0.69370347],[-30.62926035  -0.10584781],106.61893593350561,-2.0359411221356716,-0.042739463155945207
282,1.35506,102.2073521790834,0.07982301259667096,0.9032345847076813,0.2042324937287689,[-0.53447779 -0.69495362],[-28.83902944  -0.03935633],103.07749790958962,-1.8472155831996677,-0.022930147306553468
283,-0.2473383,97.73927486681258,0.06346838666703432,0.9033208239523526,0.19100212020199137,[-0.96234413 -0.69611613],[-27.21656665  -0.0911796 ],98.66737340066378,-1.8322849948642705,-0.09581353898693538
284,0.9694962,92.38959984265607,0.04511338757772279,0.9032873635424895,0.17519540291550534,[-1.35766849 -0.69636068],[-23.22496474   0.0963906 ],93.39846763850177,-1.733801622325051,-0.2750661735206506
285,0.566442,85.75852422935466,0.02763777951600633,0.904648924038859,0.15794065461539164,[-1.6485083  -0.67165779],[-16.94156881   3.09868887],87.64688487179721,-2.5169765590153,-0.37138408342725054
286,-1.5576506,80.30944888630285,0.010173560746268902,0.9058501378489765,0.1400731811003575,[-1.87532454 -0.60075896],[-12.30832885   6.39840444],81.69106036678582,-2.337583652014471,-0.04402782846849765
287,-0.9710298,75.00303076735311,-0.007141963310528672,0.9092739819078067,0.12388446831528697,[-2.06230508 -0.61716048],[-11.9167627   -7.37649843],76.29482277176233,-2.1206425399271125,-0.17114946448210458
288,1.041212,67.70037236473496,-0.01881157904881156,0.910304936584256,0.10805590862934118,[-2.14052902 -0.59412178],[-0.71943818  7.20723518],71.0186362097804,-2.133199274663864,-2.18506457038157
289,1.7896252,67.04934749484372,-0.02525160219212208,0.915271542229261,0.10072591237138569,[-2.15175288 -0.63055227],[-0.09033612 -9.30191953],68.57530412379522,-2.438901898086927,-0.0870547308645847
290,-0.4923463,67.5670364554061,-0.026757242543826575,0.9219207629123715,0.10095318056440657,[-2.10225412 -0.76281143],[ 6.20145956 -8.90196975],68.65106018813552,-1.9822963204329616,-0.10172741229645776
291,-0.89001447,68.01250232320292,-0.026084803185514392,0.927243262481271,0.10173743657000327,[-1.96199182 -1.01799828],[ 19.24412499 -18.16668063],68.91247885666775,-1.7985071243746198,-0.10146940909019497
292,-0.7764522,66.92037670603358,-0.02546841946003014,0.9299731364965148,0.10138570360417921,[-1.53966024 -1.22620513],[35.56326098 -9.57358571],68.7952345347264,-2.370931290433189,-0.5039265382596319
293,0.41776222,67.62694799601574,-0.02329019922297503,0.9280808391996583,0.09941795717257258,[-0.92040442 -1.19524976],[36.95876003  9.19696266],68.13931905752419,-1.4136373860680749,-0.09873367544036547
294,-1.2766231,65.79001794500444,-0.01818170986159084,0.9219505761897253,0.09582157004622303,[-0.53232365 -1.02206215],[16.89727679 13.52177553],66.94052334874101,-2.092597708450292,-0.05790769528628598
295,-1.530288,62.790841408230946,-0.014304048831696234,0.9194925713196788,0.09129134066092102,[-0.43631338 -0.95674669],[-1.72507258 -1.50193324],65.43044688697367,-2.4867543799967193,-1.1528510987460026
296,1.2631152,64.08942345730418,-0.006917596956974225,0.917846666573252,0.08816830375178207,[-0.44393865 -0.86375001],[ 0.08622196 10.48069238],64.38943458392735,-1.2599464544643226,-0.04006467215885081
297,-0.94057906,63.164404481869596,-0.0005103437574946935,0.9196697072352774,0.08582704038924184,[-0.59984989 -0.8516307 ],[-15.65459481  -5.60336079],63.60901346308061,-1.15260543135609,-0.29200354985491483
298,-0.7956601,62.698486195721216,0.007157236941355536,0.922119386170716,0.0855998591934088,[-0.73866463 -0.83455297],[-6.3614907   5.18837909],63.53328639780293,-1.6804630876009161,-0.154337114480802
299,-1.3847305,62.680125862573895,0.014890039672391865,0.9268712337557933,0.08578932468052601,[-0.87717095 -0.86396626],[-11.27229577  -6.73888724],63.596441560175336,-1.8485072800854452,-0.0678084175159996
300,-1.0340308,62.50884218764274,0.024243631033008906,0.9327075979792426,0.08574504167677531,[-1.0342515  -0.89791529],[-10.55124482   1.23287704],63.5816805589251,-2.0111036825307216,-0.06173468875163763
301,-0.78921366,62.76083860621378,0.03334254934945354,0.9384927666710706,0.08417069951021504,[-1.23236016 -0.94355078],[-15.43627067  -6.43480006],63.056899836738346,-1.2254851179481578,-0.0705761125764062
302,-1.3935822,58.7488964118822,0.04157591695658723,0.9432659845594271,0.08152311747302436,[-1.3914295  -0.95401921],[0.94677751 2.75881964],62.17437249100812,-1.684107304898079,-2.7413687742278445
303,-2.1181476,59.03145685442217,0.04125708208120296,0.9475479341872902,0.07650825384938227,[-1.28222569 -1.04666707],[ 11.8905722  -12.58840344],60.502751283127424,-2.1711982766376567,-0.30009615206760054
304,-1.0864898,58.112181139515606,0.0373729835187526,0.9519098295100874,0.07208323194085527,[-1.03662294 -1.13984078],[18.60936076 -1.45044768],59.02774398028509,-1.688419085732508,-0.2271437550369779
305,0.025606513,55.84492447025637,0.027416776555504892,0.9570572251954865,0.06577396874234627,[-1.0002415  -1.31398653],[ -6.01982598 -17.43306069],56.92465624744875,-1.8991406716303207,-0.18059110556205885
306,-0.9466816,52.871916445702546,0.017847504229399302,0.9625485171919669,0.05755632352540614,[-0.90377274 -1.55181992],[ 11.42613014 -16.43827715],54.18544117513538,-2.1821763205933595,-0.13134840883948037
307,-0.21763182,50.45732889513463,0.009153228653377345,0.9677687423449008,0.049697117491986756,[-0.69895964 -1.81347709],[ 14.15022257 -18.79522729],51.56570583066225,-1.850436528717391,-0.2579404068102332
308,-1.087732,48.46513925475896,3.6116930251925286e-05,0.9708811059606303,0.04388441527647889,[-0.6429563  -1.97631827],[ 1.15340585 -3.73218513],49.62813842549296,-1.7768242806642036,-0.38617489006980604
309,-0.9461795,48.07010267483546,-0.004587911982983833,0.9718229256328064,0.04121639168668283,[-0.43795097 -1.96579012],[14.07631735  1.01372921],48.73879722889427,-1.2017471133562543,-0.4669474407025569
310,-0.38751823,47.156543510876865,-0.007677600356340842,0.9735233881362938,0.03922865602125948,[-0.25365168 -1.91318123],[11.78028818  4.79844205],48.07621867375316,-1.6041998822441437,-0.31547528063214825
311,-1.511619,46.81835464103986,-0.009621694361950995,0.9752770670878373,0.03863771401432463,[-0.10690765 -1.84559269],[8.67426485 4.1221592 ],47.87923800477488,-1.665724505786081,-0.3951588579489334
312,-1.0759786,47.69074795967932,-0.012828933185066668,0.9773514476703482,0.03962285822908439,[-0.09159815 -1.79202239],[-4.70580793  3.61642221],48.20761940969479,-1.4223297055869388,-0.09454174442853545
313,-1.1992412,49.27194926600119,-0.014698143379115798,0.979454572000781,0.045032389895870426,[ 0.03115921 -1.56015331],[15.37388016 22.17182425],50.01079663195681,-1.7283299405476003,-0.010517425408019483
314,-1.143789,50.45534892194862,-0.015285617985306508,0.9825692970291472,0.049456779273878246,[ 0.21138628 -1.43401484],[11.80902939 -0.21470683],51.48559309129275,-2.0270801118935906,-0.00316405745053801
315,-1.1956155,50.79171780042267,-0.015060300861672538,0.9875072250555622,0.053622252577198534,[ 0.49091487 -1.32144608],[21.75239268 10.31285216],52.87408419239951,-1.1773626198444782,-1.905003772132363
316,-0.66396475,53.011136390208804,-0.01518663540917562,0.9937994654001724,0.057283994588846074,[ 0.71179559 -1.33970169],[ 9.82354757 -9.46539651],54.09466486294869,-1.994876618282493,-0.08865185445739693
317,-1.0922787,54.4961791282819,-0.013031981103225359,1.00104114745832,0.060526488193730035,[ 0.87354381 -1.36105036],[9.93015169 3.98467572],55.17549606457668,-1.6201747904871528,-0.05914214580762327
318,-0.81910616,55.68058510212635,-0.012310848525305106,1.0084555002779518,0.06333174451644723,[ 0.97706744 -1.45970624],[  7.00197196 -13.48814779],56.11058150548241,-1.4283922268407423,-0.0016041765153169212
319,-0.84886813,56.12678666440391,-0.011104819758644174,1.016388059708266,0.06779228157175245,[ 1.20752026 -1.51851188],[20.08909908  0.85425186],57.59742719058415,-1.596459433027375,-0.8741810931528614
320,1.3064401,58.53408928172893,-0.007024867676625633,1.0256622610206971,0.07339433924487383,[ 1.46652199 -1.50564352],[13.72466503  0.46021196],59.46477974829128,-1.8427017039297255,-0.08798876263261894
321,-1.3928263,59.97023460578289,-0.0022139979720839954,1.0351263091489877,0.07947866669153299,[ 1.68512809 -1.47640039],[16.48158225  4.09840376],61.49288889717766,-2.295030788098824,-0.22762350329594203
322,-1.1641749,62.77206113710765,0.0010958950428664187,1.0433846845346113,0.08682423861748496,[ 1.82061545 -1.46576797],[ 2.1614754  -2.11023428],63.941412872494986,-2.147176917795528,-0.022174817591810163
323,-1.077476,66.85817541728038,0.005797629242777234,1.050767318005982,0.09479956797314705,[ 1.93852073 -1.48332488],[12.90071846 -0.55936299],66.59985599104901,-0.7416805737686284,-0.0
324,-0.5188713,69.78620384495242,0.012447033490203253,1.0590987296513237,0.10421911906877056,[ 2.11978726 -1.48791085],[ 8.6477815  -0.74963763],69.73970635625685,-0.6932195970992164,-0.2602829142052094
325,-1.0333282,71.68842359644063,0.017981891942158098,1.066308308367364,0.1123749195905502,[ 2.1801004  -1.46587329],[0.90521701 4.62387886],72.45830653018339,-1.5716491163662119,-0.1982338173765455
326,-1.4597349,72.5183088260846,0.018337134993131384,1.0726567138678516,0.1150038051113713,[ 2.0675779  -1.48057681],[-14.34778102  -4.56342305],73.33460170379043,-1.6728885780818883,-0.14340429962393683
327,1.562468,72.84110911152928,0.016988091699171336,1.0780226465269624,0.11625015349350316,[ 1.84859967 -1.48568704],[-14.77823971   2.44807123],73.75005116450104,-1.8732041095599148,-0.03573794341184927
328,-0.90113455,73.72142023076545,0.016318550641799785,1.0816853654737308,0.11763248999846264,[ 1.57827215 -1.47513334],[-20.74605621  -0.18560517],74.21082999948754,-1.4541150891081274,-0.035294679613974055
329,-0.8683294,73.83325475815687,0.013377087781557233,1.0862043321098083,0.11730445294267962,[ 1.2057152  -1.51289423],[-27.2977876   -3.40267071],74.10148431422654,-1.268229556069663,-0.0
330,-1.0903063,72.86213596455624,0.0114443771309641,1.0921010088581773,0.11629112625457937,[ 0.93042891 -1.49763808],[-11.22836245   3.83936555],73.76370875152645,-1.8875379306153548,-0.014034856354857628
331,-0.27511048,73.9503505332677,0.013547717958144861,1.097622936063646,0.11678615653287426,[ 0.84480979 -1.42400268],[-0.53437807  5.7496208 ],73.92871884429142,-0.9123624710410617,-0.06600583998266499
332,0.62834466,73.14453939786848,0.01814983989176372,1.1019932213000931,0.11799313241888555,[ 0.90756219 -1.32687454],[8.5271723  6.88470962],74.33104413962852,-1.749610928167689,-0.43689381359235513
333,-1.0076233,72.43574507117636,0.019884846305519635,1.1047052603843495,0.11526173020178186,[ 1.02649792 -1.27132305],[8.72097584 0.92843485],73.42057673392729,-1.8065175799340396,-0.17831408281689584
334,0.54518104,71.50457084783054,0.018049123588576747,1.1055627184075687,0.11169013241683716,[ 1.08159587 -1.2487446 ],[-0.4127541   2.71941572],72.23004413894571,-1.6060360659008937,-0.11943722521428761
335,-1.3731997,69.83660347669496,0.014638735709971658,1.1071921173177017,0.10809953085772965,[ 1.16265946 -1.16679315],[10.60705076  7.48662372],71.03317695257655,-2.105692932276245,-0.09088054360534777
336,0.8955655,68.40303144528534,0.010781760496984125,1.1116611467566686,0.10434332215775037,[ 1.26030057 -1.07152312],[1.82594114 5.14826654],69.78110738591678,-2.1055960069740527,-0.2724799336573915
337,-0.052166462,69.13691615344922,0.008515271904631102,1.1190762857109364,0.10368300186716146,[ 1.21108965 -1.01720978],[-7.53887195  2.40760695],69.56100062238716,-1.1878736033496817,-0.23621086558824728
338,0.4458906,66.79734360779378,0.007081902909334791,1.1260347185261903,0.10564437781386975,[ 0.98984395 -1.00721677],[-18.30382124   3.29681401],70.21479260462324,-2.2878341033636778,-2.129614893465781
339,0.63255644,68.77723020822359,0.005477251241647896,1.1342626556368949,0.10775602272717864,[ 0.97689777 -0.85059122],[ 7.61922741 13.39896542],70.91867424239288,-2.538170112618215,-0.6032739215510735
340,1.1098627,69.39454952412545,0.004494909098392733,1.139112334235669,0.10915435677779521,[ 0.95585528 -0.70288016],[-6.45671443  5.57769329],71.3847855925984,-2.3292720236387683,-0.6609640448341898
341,-1.1810938,69.88166798433608,0.0005263614708785782,1.1415424097636233,0.10749409068094189,[ 0.90372935 -0.63063823],[-2.68519982  4.74581704],70.83136356031396,-1.611119647963143,-0.3385759280147378
342,1.6893358,68.19075011866434,-0.004921074165321972,1.1410282312751618,0.10473697681669068,[ 0.78694821 -0.61504606],[-10.40442537  -0.97629593],69.91232560556355,-2.4569035051534236,-0.2646719817457963
343,-1.0413909,68.01723067801043,-0.011162100531736448,1.1363233134399353,0.10046508929770538,[ 0.54544417 -0.73184016],[-20.91195851 -14.07053356],68.48836309923513,-1.4667937044511037,-0.004338716773591392
344,-0.7388751,66.72790885341799,-0.0170348994852855,1.1288316670591967,0.09595992651683098,[ 0.25349593 -0.97351222],[-13.94819063 -14.20951572],66.98664217227699,-1.0543899766738634,-0.20434334218514025
345,-1.1063305,63.54568194223021,-0.02453962323159737,1.117705111840158,0.08883252918511965,[ 0.0560281  -1.16532773],[-13.46441556 -11.93732239],64.61084306170655,-2.065161119476339,-0.0
346,-1.8987465,58.163172564874856,-0.03417800546595424,1.1020367121352197,0.07762229196362012,[-0.24846257 -1.38153972],[-23.90815958 -15.86103793],60.874097321206705,-2.5710605454810764,-1.1398642108507766
347,1.5480449,56.20857509728585,-0.0407382997303665,1.0888225939760616,0.06841397940849171,[-0.56408885 -1.52243206],[-20.03732314  -4.88965473],57.80465980283057,-2.081449358827072,-0.5146353467176484
348,0.79436684,54.801519613490576,-0.04267285085419547,1.0780874606774278,0.06274464964006231,[-0.78732713 -1.52363093],[-10.51732628   4.53576352],55.9148832133541,-2.020681149946618,-0.09268244991690601
349,0.7046966,53.085856787115695,-0.042260156433231506,1.0671799942366011,0.05690018331556075,[-0.97144327 -1.52312673],[-13.50539246  -3.23258681],53.966727771853584,-1.880870984737889,-0.0
350,-0.3578586,50.10704326287818,-0.04046879729152842,1.054900895016574,0.04844031532787242,[-1.17840316 -1.68304897],[-13.36614031 -14.42732838],51.14677177595747,-2.0397285130792886,-0.0
351,-0.92774063,47.61042748821269,-0.039264517362091696,1.0445103226771126,0.038087616221258405,[-1.34484882 -1.86964118],[-10.01022433 -11.42090121],47.6958720737528,-1.0854445855401094,-0.0
352,-0.950837,41.91282551564452,-0.039813276161562425,1.0364733475246115,0.027264897166403165,[-1.46607643 -1.97756685],[-5.4562257  -3.47128959],44.08829905546772,-2.3688336201616544,-0.8066399196615465
353,-0.90868765,41.167502125978665,-0.039963240884559895,1.032318872999914,0.023269355768620256,[-1.59386114 -2.03536636],[-11.27698991  -4.01576696],42.75645192287342,-2.141481250948554,-0.4474685459462041
354,-1.0353655,41.07842878286098,-0.04033740455066942,1.0320422139676195,0.022577188048262656,[-1.69586022 -2.05395271],[-4.72698079  1.38660281],42.525729349420885,-2.203939361581202,-0.2433612049787009
355,-1.07391,41.291213368980706,-0.042264947792882104,1.0321950150510022,0.021619108833940012,[-1.78012593 -2.00338043],[-6.95113901  5.16321456],42.206369611313335,-1.9151562423326316,-0.0
356,-1.1794305,40.72472809059953,-0.045282610438068784,1.0307107696731688,0.018342383745810292,[-1.82746596 -1.84397856],[-0.07609863 14.46882141],41.114127915270096,-1.1860466503147384,-0.20335317435582964
357,-1.0082202,38.890242308488965,-0.047410397049881745,1.030642983362874,0.015494047698501892,[-1.83963439 -1.62822551],[-1.46000232 15.76000732],40.16468256616729,-2.274440257678332,-0.0
358,-1.6495981,38.36127231634054,-0.047839952448359604,1.03173805106941,0.011830468831664706,[-1.90997608 -1.39333681],[-7.71744551 14.21697813],38.9434896105549,-1.58221729421436,-0.0
359,-0.7346383,36.60853902875012,-0.04577628701971734,1.0349503073572202,0.006839887586929896,[-2.00570887 -1.20969411],[-5.88716276  9.42776476],37.27996252897663,-1.6714235002265085,-0.0
360,-1.4321737,34.66940346531772,-0.043563202640314325,1.0407278207478388,0.0035230498227531437,[-2.01811547 -1.00814954],[ 3.19667449 16.79498227],36.174349940917715,-2.2403047364353124,-0.2646417391646804
361,-0.33926934,36.071374846337555,-0.04037404228100458,1.0473144002092605,0.005895155190442938,[-2.13361231 -0.75670004],[-12.76433997  17.64610591],36.96505173014764,-1.8877895292013447,-0.005887354608747102
362,-1.2571332,37.71417049229947,-0.03711010386173067,1.053079717302883,0.01076716998984037,[-2.34105073 -0.45006645],[-14.88859083  23.00711392],38.58905666328012,-1.7804575675894387,-0.0944286033912072
363,0.46493202,39.70916310485925,-0.03359536111641633,1.0587458150880595,0.01841192392909806,[-2.57387302 -0.16234827],[-18.14307861  13.21046166],41.13730797636602,-2.3225786670948265,-0.10556620441194157
364,1.02529,43.56397709029567,-0.028009705510730544,1.0652185617412302,0.027666561735490522,[-2.89782581  0.01393032],[-21.90760651  11.66314381],44.222187245163504,-1.6016853580929025,-0.05652479677493227
365,1.1774062,45.686238917653235,-0.020855982087431023,1.0722006772993875,0.039815110692505415,[-3.15649503  0.19149119],[-8.13588074 10.84270094],48.27170356416847,-2.1699381327567466,-1.415526513758484
366,-1.0587844,51.866158409050676,-0.01428138221015045,1.0811874608672658,0.05356243477238114,[-3.14065943  0.36939782],[ 7.75449873 12.76500657],52.85414492412704,-1.981685944212166,-0.00630057086419506
367,-0.7337404,52.55638548439413,-0.009291172433025796,1.0916782431407546,0.06876302461037241,[-3.04429289  0.48030527],[3.81543926 1.13408358],57.92100820345747,-0.8371329483732541,-5.5274897706900905
368,-0.8057477,62.1508103524407,-0.007278843823999218,1.0993275299663943,0.08787775898895182,[-2.97688496  0.4068045 ],[ 5.48864826 -9.76075705],64.2925863296506,-1.6035771280192723,-1.5381988491906295
369,-1.0105056,70.26570846335449,-0.008936661408856262,1.1044298711995737,0.1093372975022202,[-2.86117827  0.35770937],[9.89879868 2.36717241],71.4457658340734,-1.9920060668844675,-0.1880513038344443
370,-0.44591784,78.45509272707996,-0.013581556535317748,1.107896965829555,0.13135324011598704,[-2.69104809  0.41126806],[12.72798417  4.5702209 ],78.78441337199568,-1.2688355218365353,-0.0604851230791891
371,0.17917584,84.70285150197758,-0.01914206592978935,1.1102376681078048,0.15143040542008118,[-2.48888953  0.39683911],[14.42104424 -4.44538078],85.47680180669371,-1.5732897342862455,-0.200660570429884
372,-0.9727824,90.5703285293654,-0.02442502922260092,1.1127819519639146,0.169542518901719,[-2.24892913  0.4072721 ],[17.03010294  4.21263238],91.51417296723966,-1.8587766739935458,-0.08506776388071711
373,-1.1394567,95.13804429550527,-0.030772593849838135,1.116803120858525,0.18482222128163556,[-1.98473149  0.49917766],[18.16765159  8.15671662],96.6074070938785,-2.3180308649124286,-0.15133193346080315
374,-0.57580817,100.02079845764948,-0.0365844920904542,1.1238164976244815,0.19684701985871017,[-1.70899008  0.5533924 ],[18.3905507  -0.11631878],100.61567328623671,-1.5211083386549573,-0.07376648993227956
375,-0.7533973,103.32208480722126,-0.041947914275999296,1.1328971052191643,0.20692235682503574,[-1.4276593   0.62272229],[17.93561437  8.52694332],103.97411894167857,-1.5179935572485377,-0.13404057720878604
376,-1.7034523,105.62066918583194,-0.0467949691968098,1.1434633744501994,0.2157255470887453,[-1.19768246  0.71835009],[12.89764018  4.34797999],106.90851569624843,-2.1045615927779986,-0.18328491763849356
377,-0.6432498,107.67365773406505,-0.05121447425974273,1.1540319334295992,0.22191307190833626,[-1.01832772  0.81101369],[10.29923202  7.05941283],108.97102396944541,-2.2441057657718355,-0.0532604696085254
378,-0.8386103,108.14482978334874,-0.05513373480935247,1.161159991569128,0.22248801521437545,[-0.81840672  0.95323914],[16.75542786 12.45913964],109.16267173812514,-2.0178419547763986,-0.0
379,-0.6501837,107.31427551876494,-0.057512152205298685,1.1670493671292348,0.21868073704206847,[-0.54857884  1.08710927],[16.06656789  5.49170537],107.89357901402282,-1.4094330137242654,-0.16987048153361095
380,-0.61299145,105.00363630099346,-0.05860425217124214,1.170888101588941,0.2133002001057161,[-0.51990222  1.07754726],[-5.65759114 -5.33521512],106.10006670190536,-2.0964304009119035,-0.0
381,-0.42614493,103.96735415194377,-0.05625025987544606,1.1698169068092255,0.20626259861682156,[-0.67779486  0.92418343],[-11.95854512 -13.16020044],103.75419953894051,-0.7868453869967413,-0.0
382,-0.9213803,100.82329772309247,-0.053167880201005005,1.167736846897909,0.20007839688701184,[-0.74647278  0.75883693],[ -0.73282544 -10.41657749],101.69279896233728,-1.8132863839670357,-0.056214855277769774
383,1.0973719,98.82381554110097,-0.053715313279035656,1.1630222779181645,0.19356564700063889,[-0.6452845   0.60164251],[  7.68776533 -13.04640493],99.52188233354629,-1.6980667924453146,-0.0
384,0.70057285,96.21855505017056,-0.05263786765180187,1.153457320204078,0.1847355429928948,[-0.53582324  0.37065367],[  7.73437556 -17.26424764],96.57851433096492,-1.23245888000311,-0.1275004007912423
385,1.2738931,92.21258363630793,-0.05025174429973164,1.1412856641126714,0.17605219722398308,[-0.51062784  0.10098953],[ -3.20366585 -18.301069  ],93.68406574132769,-1.8048984540634796,-0.6665836509562891
386,-1.0891837,90.59875723383887,-0.04564534165714555,1.128815001914058,0.16763589101748405,[-0.54471597 -0.12062504],[ -0.83367667 -11.48682718],90.87863033916135,-1.2626771701091652,-0.017195935213304675
387,-1.5733166,84.74721180965459,-0.04020838421515591,1.1177311639990073,0.15825916942416274,[-0.53506345 -0.32030449],[  0.98084493 -14.52382275],87.7530564747209,-1.7822620196174288,-2.2235826454488845
388,0.21052063,84.08347737840855,-0.03797562161447721,1.106870876195087,0.15330164165664728,[-0.5342878  -0.54745315],[ -0.43636647 -15.88664922],86.10054721888243,-1.5496152538858947,-1.467454586587988
389,1.1878679,83.99354934476577,-0.0393444013233282,1.095109455351566,0.15368548664850606,[-0.54177328 -0.76234003],[-0.40121534 -7.79653555],86.22849554950201,-1.4702612267433581,-1.76468497799289
390,2.3237016,84.26218680160855,-0.04075123440026449,1.0796016934650894,0.15471980336559576,[-0.54404805 -0.79964854],[-0.01198456  0.69622548],86.57326778853191,-2.8232414106554895,-0.48783957626787283
391,1.4618549,85.70725991766953,-0.04101561110515716,1.061531484343567,0.1557387790637979,[-0.53973773 -0.77451249],[0.56528615 2.12404362],86.91292635459929,-2.063520288364225,-0.14214614856553484
