timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
234,-0.73471475,70.7198446822369,-0.07603551683755916,0.519937465760349,0.10865485251419756,[ 2.09985655 -0.3885052 ],[ 0.00084422 -0.00061865],71.21828417139918,-1.4431625286030425,-0.05527696055923483
235,-1.4595518,70.00588180705735,-0.07606466561935556,0.5199297535891868,0.10865220464435092,[ 2.09986863 -0.38851415],[ 0.00076731 -0.00057454],71.21740154811697,-2.156248325929807,-0.055271415129811416
236,-0.9238583,70.48461664734182,-0.07609391682819072,0.5199209821107731,0.10864973065664117,[ 2.09987956 -0.38852245],[ 0.00069081 -0.00053352],71.21657688554706,-1.6766935852765965,-0.05526665292864345
237,-1.3366344,70.12036986843734,-0.07612325976565097,0.5199111667533411,0.10864743009310628,[ 2.09988937 -0.38853016],[ 0.00061719 -0.00049441],71.21581003103542,-2.0401775339231594,-0.055262628674918574
238,-1.2096066,70.48491530891876,-0.07615268403292039,0.519900342856382,0.10864529711223118,[ 2.0998981  -0.38853729],[ 0.00054805 -0.00045667],71.2150990374104,-1.6749245453383326,-0.05525918315330753
239,-0.93282336,70.41832852486637,-0.07618217901948209,0.5198885596559736,0.10864332200432257,[ 2.09990584 -0.38854387],[ 0.00048402 -0.00042033],71.21444066810751,-1.7408560435956517,-0.05525609964549283
240,-0.988849,70.36220598597085,-0.07621173386694838,0.5198758755300537,0.10864149250879852,[ 2.09991265 -0.38854991],[ 0.00042623 -0.00038579],71.21383083626617,-1.7963713849298637,-0.05525346536545046
241,-0.6906971,70.26684149284085,-0.07624133769024014,0.5198623545205682,0.10863979476966253,[ 2.09991865 -0.38855545],[ 0.00037388 -0.00035331],71.21326492322083,-1.8911724005438229,-0.05525102983615437
242,-1.3535432,70.10079364199171,-0.07627097986934903,0.5198480641791339,0.10863821387787008,[ 2.0999239  -0.38856052],[ 0.00032763 -0.0003233 ],71.21273795929002,-2.056695425445381,-0.055248891852925905
243,-0.9522967,70.55256977944526,-0.07630064996241379,0.5198330731926747,0.10863673459023747,[ 2.0999285  -0.38856516],[ 0.00028653 -0.00029584],71.2122448634125,-1.6044282758766384,-0.055246808090581405
244,-1.0638977,70.01913418632836,-0.07633033814504861,0.5198174503175677,0.1086353414438282,[ 2.09993252 -0.38856941],[ 0.00025091 -0.00027105],71.21178048127607,-2.1374013935190908,-0.055244901428628965
245,-1.0651106,70.13022894382148,-0.07636003500112597,0.5198012626948312,0.10863401928987441,[ 2.09993605 -0.3885733 ],[ 0.00022   -0.0002489],71.21133976329146,-2.0258678781395516,-0.055242941330428036
246,-0.69626945,70.32634169036575,-0.07638973179587356,0.5197845749794032,0.10863275343650504,[ 2.09993914 -0.38857689],[ 0.00019355 -0.00022913],71.21091781216835,-1.8293350729682674,-0.05524104883433526
247,-0.8203248,70.17515716827147,-0.07641942048419409,0.5197674486142211,0.10863152984094933,[ 2.09994188 -0.38858019],[ 0.00017159 -0.00021202],71.21050994698311,-1.980113627174827,-0.05523915153681653
248,-1.2585906,70.40840085445944,-0.07644909373689686,0.5197499412373131,0.10863033527047163,[ 2.09994431 -0.38858326],[ 0.00015311 -0.00019702],71.21011175682388,-1.7464737268749706,-0.05523717548946082
249,-0.94696337,70.23034867815079,-0.0764787448850298,0.5197321062317031,0.10862915742518543,[ 2.09994649 -0.38858611],[ 0.00013802 -0.00018407],71.20971914172847,-1.924135412262707,-0.0552350513149768
250,-0.911934,69.92601881034733,-0.07650836789109558,0.5197139923179434,0.1086279850504341,[ 2.09994846 -0.38858879],[ 0.00012622 -0.00017296],71.2093283501447,-2.2280766434736226,-0.055232896323740906
251,-0.84660804,70.09945647110665,-0.07653795743404143,0.5196956434291736,0.10862680796504336,[ 2.09995029 -0.38859131],[ 0.00011702 -0.00016366],71.20893598834779,-2.054248868097361,-0.055230649143773757
252,-1.316255,70.31160201303743,-0.07656750888019366,0.5196770988610127,0.10862561702769967,[ 2.09995199 -0.38859371],[ 0.00011026 -0.00015593],71.20853900923322,-1.8417087039208824,-0.055228292274897825
253,-0.80340666,70.42773057340867,-0.07659701817029445,0.5196583932265684,0.10862440418568227,[ 2.09995361 -0.388596  ],[ 0.00010552 -0.00014961],71.20813472856075,-1.7251783269219823,-0.05522582823011356
254,-1.229038,70.40083647742303,-0.0766264818930964,0.5196395567424543,0.10862316235461163,[ 2.09995517 -0.3885982 ],[ 0.00010241 -0.00014448],71.20772078487055,-1.7516610465149338,-0.055223260932580294
255,-1.2450318,70.37364256595717,-0.07665589714361763,0.5196206154489411,0.10862188542849639,[ 2.09995669 -0.38860034],[ 0.00010079 -0.00014044],71.20729514283212,-1.7784319903678707,-0.0552205865070906
256,-1.200606,70.12586933211584,-0.07668526147072895,0.5196015913786395,0.10862056823896442,[ 2.0999582  -0.38860242],[ 0.00010038 -0.00013732],71.2068560796548,-2.0257689366032445,-0.05521781093571247
257,-1.1182458,70.64868931900477,-0.07671457286896839,0.5195825028553841,0.10861920646468028,[ 2.09995971 -0.38860447],[ 0.00010092 -0.0001351 ],71.20640215489342,-1.5024978912135152,-0.05521494467514637
258,-0.86172295,70.78963021282435,-0.07674382980948727,0.519563364915283,0.10861779651022717,[ 2.09996123 -0.38860648],[ 0.00010223 -0.00013345],71.20593217007573,-1.3610899698760481,-0.05521198737532457
259,-0.8599761,70.208125965531,-0.07677303107126032,0.519544189481108,0.10861633553472717,[ 2.09996278 -0.38860847],[ 0.00010409 -0.00013234],71.20544517824239,-1.9421101897224688,-0.05520902298892008
260,-0.9527956,69.96973058482988,-0.07680217575679664,0.5195249857591747,0.10861482131695648,[ 2.09996435 -0.38861045],[ 0.00010599 -0.00013152],71.20494043898549,-2.18000396000885,-0.055205894146762746
261,-0.56625247,70.35351079825077,-0.07683126330096879,0.5195057606665794,0.10861325215352498,[ 2.09996596 -0.38861242],[ 0.00010842 -0.00013122],71.20441738450832,-1.795703858980279,-0.055202727277282156
262,-0.8641461,70.53066757203486,-0.07686029325868551,0.5194865189105272,0.10861162689496688,[ 2.09996761 -0.38861439],[ 0.00011109 -0.00013133],71.20387563165562,-1.6180085537652191,-0.05519950585553791
263,-0.85027677,70.15847582592454,-0.07688926545194613,0.5194672634012747,0.10860994478403739,[ 2.0999693  -0.38861636],[ 0.00011373 -0.00013152],71.20331492801246,-1.989642793629247,-0.05519630845868087
264,-1.319532,70.15433765693335,-0.07691817984178216,0.519447995537766,0.10860820544676787,[ 2.09997102 -0.38861833],[ 0.00011633 -0.00013185],71.20273514892263,-1.9932044933915216,-0.055192998597762666
265,-1.203576,70.33465845023838,-0.0769470365348486,0.519428715400563,0.10860640877825621,[ 2.09997278 -0.38862031],[ 0.00011864 -0.00013217],71.20213625941874,-1.8122881783276683,-0.05518963085269144
266,-1.4583797,70.34455390364447,-0.07697583575075956,0.5194094219804394,0.10860455495781961,[ 2.09997458 -0.3886223 ],[ 0.00012098 -0.00013278],71.2015183192732,-1.8017781457951707,-0.05518626983357036
267,-0.74764013,70.26189607167426,-0.07700457784289631,0.5193901135349208,0.10860264432195717,[ 2.09997641 -0.3886243 ],[ 0.0001231  -0.00013331],71.20088144065238,-1.883802409273875,-0.055182959704257475
268,-1.0291551,70.43408712311502,-0.07703326314099194,0.5193707876069749,0.10860067737959188,[ 2.09997827 -0.3886263 ],[ 0.00012482 -0.00013368],71.20022579319729,-1.7109591343747583,-0.05517953570750647
269,-1.3050123,70.16119341884003,-0.07706189202917793,0.5193514411897886,0.10859865480068233,[ 2.09998016 -0.38862831],[ 0.0001266  -0.00013433],71.19955160022744,-1.9831820485949323,-0.05517613279248236
270,-1.2100052,70.26014263612352,-0.07709046496834654,0.5193320709402275,0.10859657728650975,[ 2.09998207 -0.38863033],[ 0.00012809 -0.00013478],71.19885909550325,-1.8835436623222355,-0.055172797057488954
271,-1.068039,70.09572912282816,-0.07711898238867734,0.5193126732768653,0.10859444564587543,[ 2.099984   -0.38863235],[ 0.00012906 -0.00013502],71.19814854862514,-2.0472500615461033,-0.05516936425087614
272,-0.97678226,70.38251106718701,-0.07714744475282939,0.5192932444691618,0.10859226069743462,[ 2.09998594 -0.38863438],[ 0.00013009 -0.00013549],71.19742023247821,-1.7597432008595577,-0.055165964431632346
273,-0.7842156,70.44677651181266,-0.0771758525302541,0.519273780787236,0.10859002325199786,[ 2.0999879  -0.38863641],[ 0.00013084 -0.00013574],71.19667441733262,-1.694735262840814,-0.05516264267915592
274,-0.50667346,70.47320949552747,-0.07720420618189695,0.5192542785885197,0.1085877341212743,[ 2.09998986 -0.38863845],[ 0.00013129 -0.00013592],71.1959113737581,-1.667542617782134,-0.055159260448495735
275,-1.292819,70.18644364710653,-0.07723245655277772,0.5192348560190286,0.10858538218300505,[ 2.09999212 -0.38864036],[ 0.00015367 -0.00012668],71.19512739433502,-1.9536625442502982,-0.05502120297820208
276,-0.8602909,70.51434897912786,-0.07726071457343807,0.5192152697275413,0.1085829842330472,[ 2.09999401 -0.38864247],[ 0.00011272 -0.00014663],71.1943280776824,-1.6248267447456808,-0.05515235380886676
277,-1.0342366,70.46432388979353,-0.07728895061881497,0.5191955305794043,0.10858055379613991,[ 2.09999572 -0.38864464],[ 0.00011814 -0.0001424 ],71.19351793204663,-1.6740446256921198,-0.0551494165609793
278,-0.8365357,69.94060254223061,-0.07731711062652248,0.5191757718751877,0.10857807709317928,[ 2.09999757 -0.38864673],[ 0.00012797 -0.00013588],71.1926923643931,-2.196943739697835,-0.05514608246465477
279,-1.476471,69.93131175972272,-0.07734519979936139,0.5191560029077946,0.10857554812064339,[ 2.09999954 -0.38864874],[ 0.00013292 -0.00013263],71.1918493735478,-2.20539486243717,-0.05514275138790229
280,-1.2057402,70.45024254291211,-0.07737323041854201,0.5191362019035687,0.10857296714084332,[ 2.10000154 -0.38865072],[ 0.00013349 -0.00013213],71.19098904694776,-1.6856071219658337,-0.055139382069828484
281,-0.8610441,70.29066712909932,-0.07740120940615694,0.5191163497201633,0.1085703364058354,[ 2.10000353 -0.3886527 ],[ 0.00013176 -0.00013265],71.19011213527847,-1.8443089481039898,-0.05513605807516074
282,-1.3947015,70.1079802361038,-0.07742913881886875,0.5190964359925109,0.10856765798857866,[ 2.10000549 -0.3886547 ],[ 0.00012989 -0.00013355],71.18921932952622,-2.026106280492469,-0.0551328129299599
283,-1.1812352,70.35545766013256,-0.07745701857976856,0.5190764564675543,0.10856493317880704,[ 2.10000742 -0.38865671],[ 0.00012814 -0.00013401],71.18831105960234,-1.7777237266008215,-0.055129672868957515
284,-1.084486,70.46325301715375,-0.07748484815666683,0.519056409741233,0.10856216265991724,[ 2.10000933 -0.38865872],[ 0.0001264  -0.00013389],71.18738755330574,-1.66900807943609,-0.0551264567158943
285,-0.90693593,70.41205905663472,-0.07751262715748115,0.5190362951975808,0.10855934680923925,[ 2.10001122 -0.38866072],[ 0.00012517 -0.00013377],71.18644893641309,-1.719266592960981,-0.05512328681739636
286,-0.85516286,70.27783483239438,-0.07754035545927966,0.5190161122776051,0.1085564858140436,[ 2.10001309 -0.38866273],[ 0.00012402 -0.00013332],71.18549527134786,-1.8525402358750875,-0.05512020307840175
287,-1.3078649,70.16972919591763,-0.07756803300969184,0.5189958602508663,0.10855357989410445,[ 2.10001494 -0.38866472],[ 0.00012268 -0.00013258],71.18452663136814,-1.9596803985584506,-0.05511703689207095
288,-0.63062966,70.46024506362923,-0.07759565991180266,0.5189755383902979,0.1085506291606244,[ 2.10001677 -0.38866671],[ 0.00012158 -0.00013198],71.18354305354147,-1.668184074905371,-0.055113915006867464
289,-0.72477365,70.66216484175364,-0.07762333465699912,0.5189550516678524,0.1085475797381144,[ 2.10001832 -0.38866876],[ 9.73549623e-05 -1.36050225e-04],71.18252657937146,-1.4652460724455438,-0.055115665172283515
290,-1.0744579,70.7016341242336,-0.07765083237048574,0.5189345721438109,0.10854459401982965,[ 2.10002032 -0.3886707 ],[ 0.00015263 -0.00012733],71.1815313399432,-1.4247985809093178,-0.05509863480028823
291,-1.3959024,70.05073128873812,-0.07767821441186472,0.5189140699866192,0.10854157454511383,[ 2.10002258 -0.38867261],[ 0.0001452  -0.00012908],71.18052484837128,-2.074690514135296,-0.05510304549785393
292,-0.90358686,70.5186108792249,-0.07769934784069105,0.5189201873629599,0.10853592908124053,[ 2.10008886 -0.38869743],[ 0.00808245 -0.00108058],71.17864302708017,-1.6072723748878095,-0.052759772967468435
293,-1.0972173,70.22388827551518,-0.07771926246248581,0.5189280228398295,0.1085282778066209,[ 2.10017627 -0.3886607 ],[0.00350561 0.00381641],71.17609260220696,-1.897005034529412,-0.05519929216237175
294,-1.0668533,70.28363855179649,-0.07774389291540758,0.5189116836540412,0.10852357394375663,[ 2.10019929 -0.38861417],[-0.00015048  0.00205613],71.17452464791887,-1.8357499016634518,-0.055136194458939664
295,-0.8587444,70.15444277402797,-0.07777071625450671,0.5188833701990818,0.10852157814200279,[ 2.10018058 -0.38859986],[-2.07211623e-03 -1.91977251e-05],71.1738593806676,-1.9643121688792662,-0.0551044377603592
296,-0.72581697,70.53874796685437,-0.07779840600555582,0.5188504395444303,0.10852093199455616,[ 2.10014385 -0.38860977],[-0.00264942 -0.00113627],71.17364399818538,-1.579803824503198,-0.05509220682781448
297,-0.6188556,70.45119012594228,-0.07782632734360134,0.5188170215852055,0.10852050484714383,[ 2.10010483 -0.3886298 ],[-0.00246967 -0.00142691],71.17350161571461,-1.6672201681408219,-0.05509132163152425
298,-1.1600497,70.27411363025806,-0.07785419300932123,0.5187852345643383,0.10851964926261166,[ 2.10007133 -0.38865027],[-0.00196667 -0.00125087],71.17321642087055,-1.8440077991948194,-0.05509499141767692
299,-0.8891472,70.25795565899602,-0.07788188943495811,0.5187558870709394,0.10851811913153302,[ 2.10004624 -0.38866647],[-0.00137822 -0.00089809],71.17270637717768,-1.8596520162630026,-0.055098701918651974
300,-0.6591105,70.21811166560015,-0.07790938566085324,0.5187289638821198,0.1085159224775447,[ 2.10002974 -0.38867724],[-0.00083622 -0.00054742],71.17197415918156,-1.898762397777645,-0.05510009580376175
301,-1.2526634,70.3321126183539,-0.07793668613812142,0.5187040385961007,0.10851318622262672,[ 2.10002058 -0.38868333],[-0.00040681 -0.00028293],71.1710620742089,-1.7838504666150898,-0.05509898923990728
302,-0.7958153,70.28292446875803,-0.07796380920757745,0.5186805747334661,0.10851006176526788,[ 2.10001688 -0.38868625],[-0.00010904 -0.00012251],71.17002058842263,-1.8320004100405556,-0.05509570962405336
303,-0.79269344,70.19849204437094,-0.07799077759938314,0.5186580943735076,0.10850667587353487,[ 2.10001673 -0.38868745],[ 7.20145073e-05 -4.94307043e-05],71.16889195784495,-1.9153087917496163,-0.05509112172439529
304,-1.6063579,70.0699873780872,-0.07801761410029989,0.5186362399234336,0.10850311552265056,[ 2.1000186  -0.38868802],[ 1.65874207e-04 -3.42288176e-05],71.16770517421685,-2.0426318790298166,-0.055085917099837414
305,-1.0069565,70.33638081962712,-0.07804433915127548,0.518614772212144,0.10849943203174055,[ 2.10002143 -0.38868863],[ 2.04197928e-04 -5.00060782e-05],71.16647734391351,-1.7750159471973768,-0.05508057708901134
306,-1.5853732,70.24292967366253,-0.0780709697711254,0.5185935425768691,0.10849565201319315,[ 2.10002458 -0.38868958],[ 2.12613981e-04 -7.74024818e-05],71.16521733773105,-1.8672123198951167,-0.05507534417340722
307,-0.71319103,70.1747596595279,-0.07809751931393509,0.5185724611573046,0.10849178820994208,[ 2.10002775 -0.38869095],[ 0.00020777 -0.00010472],71.16392940331403,-1.9340993124361767,-0.055070431349956005
308,-0.9041252,70.50556425939689,-0.07812399799367119,0.5185514720956441,0.10848784699094573,[ 2.1000308  -0.38869269],[ 0.00019895 -0.00012682],71.16261566364857,-1.6019857193672689,-0.05506568488441796
309,-1.1295309,70.24496527039234,-0.07815041339505861,0.5185305367618039,0.10848383287966969,[ 2.10003372 -0.38869472],[ 0.00019059 -0.00014228],71.16127762655655,-1.8612510732456458,-0.05506128291856594
310,-1.3208745,70.19053462651337,-0.07817677124880067,0.5185096244411274,0.10847975038304607,[ 2.10003653 -0.38869693],[ 0.00018428 -0.00015221],71.15991679434869,-1.9143250943456853,-0.055057073489629925
311,-1.1547807,70.14277710222571,-0.07820307596486216,0.5184887078688755,0.10847560456559475,[ 2.10003925 -0.38869926],[ 0.00017941 -0.00015751],71.15853485519825,-1.9607046122313907,-0.05505314074114916
312,-0.78857833,70.67755280681034,-0.07822933100502673,0.5184677618060691,0.10847140085021263,[ 2.10004191 -0.38870164],[ 0.0001752  -0.00015958],71.15713361673754,-1.4245315252996567,-0.05504928462754565
313,-0.95436305,70.44327842069862,-0.07825553910623495,0.5184467628571003,0.1084671446799929,[ 2.10004451 -0.38870404],[ 0.00017148 -0.00015998],71.15571489333097,-1.6573907838382127,-0.0550456887941396
314,-1.2469467,70.2306957812489,-0.07828170254783805,0.518425690061232,0.1084628410707431,[ 2.10004705 -0.38870643],[ 0.00016711 -0.00015889],71.15428035691436,-1.8685424372964612,-0.05504213836899709
315,-1.1392194,69.93357218131696,-0.07830782316035297,0.5184045253245211,0.10845849438651169,[ 2.10004952 -0.38870881],[ 0.00016249 -0.00015744],71.15283146217055,-2.164220522915517,-0.055038757938085214
316,-0.78004795,70.26612545325153,-0.07833390233900013,0.518383253574915,0.10845410824795403,[ 2.10005192 -0.38871115],[ 0.00015747 -0.00015548],71.15136941598468,-1.8302083936207543,-0.05503556911239152
317,-1.1368904,70.34570059132888,-0.07835854913307794,0.5183684645675299,0.10844911366814126,[ 2.10007065 -0.3887193 ],[ 0.00216235 -0.00041293],71.14970455604708,-1.749600130190161,-0.054403834528043864
318,-1.0512239,70.46987335855782,-0.07838289340326698,0.518354057509206,0.10844361985521726,[ 2.10009439 -0.38871232],[0.00099405 0.00081202],71.14787328507242,-1.6229499777936809,-0.05504994872091699
319,-1.008128,70.28567659542328,-0.0784082597605527,0.5183335519244543,0.10843879484028172,[ 2.10010186 -0.38870267],[7.26403237e-05 3.90993639e-04],71.14626494676057,-1.8055541718266266,-0.05503417951065318
320,-0.52232814,70.6715227042852,-0.07843407703788358,0.5183099622452297,0.108434591989451,[ 2.10009876 -0.38870082],[-0.00041674 -0.00011293],71.14486399648366,-1.4183162030245662,-0.05502508917391466
321,-1.0349808,70.24307632874051,-0.07846005130545626,0.5182851268426983,0.10843068369816065,[ 2.10009102 -0.38870484],[-0.00057118 -0.00038223],71.14356123272022,-1.845464371618446,-0.05502053236125429
322,-1.0776522,70.52759863250714,-0.07848604649908295,0.5182600762249759,0.10842679637106988,[ 2.1000826  -0.38871127],[-0.00052889 -0.00044851],71.14226545702329,-1.5596482137595613,-0.05501861075658703
323,-1.0254701,70.04550902905768,-0.0785120036341481,0.5182353082656027,0.10842277905459309,[ 2.10007558 -0.38871774],[-0.00039878 -0.00040286],71.14092635153102,-2.040399588037742,-0.0550177344356007
324,-1.022429,70.26478408893351,-0.07853789911303237,0.5182109905604356,0.10841858035864586,[ 2.10007072 -0.38872316],[-0.00025013 -0.00031784],71.13952678621528,-1.8197258712336042,-0.05501682604817443
325,-0.8159832,70.53322455446626,-0.07856372498732205,0.5181871088603023,0.10841420670387629,[ 2.10006798 -0.38872729],[-0.00011975 -0.00023521],71.13806890129209,-1.5498288329101984,-0.055015513915633904
326,-1.138943,70.22501032362266,-0.07858948028406472,0.5181635690475028,0.10840968817754414,[ 2.10006696 -0.38873032],[-2.19738938e-05 -1.72519032e-04],71.13656272584804,-1.8565388980134117,-0.05501350421197414
327,-0.80248195,70.16072673211127,-0.07861516718480616,0.5181402588701902,0.1084050577920397,[ 2.10006716 -0.38873258],[ 4.27196479e-05 -1.33127110e-04],71.13501926401322,-1.9192813770059125,-0.05501115489603512
328,-0.7681228,70.40047168007173,-0.07864078912519244,0.5181170789754885,0.1084003422226248,[ 2.10006811 -0.38873441],[ 8.02719018e-05 -1.12649118e-04],71.1334474075416,-1.677967270670633,-0.05500845679922766
329,-0.8063098,70.18763114077039,-0.07866634974650304,0.5180939537098487,0.10839555960316109,[ 2.10006947 -0.38873603],[ 9.84282364e-05 -1.04928749e-04],71.1318532010537,-1.8892164922956138,-0.05500556798769681
330,-0.6575264,70.41042801489961,-0.07869185253296206,0.5180708312018658,0.10839072063420514,[ 2.100071   -0.38873759],[ 0.00010459 -0.0001047 ],71.13024021140171,-1.6648094971906517,-0.055002699311465585
331,-1.05591,70.15884453091498,-0.07871730029204851,0.5180476784198295,0.10838583096940389,[ 2.10007258 -0.38873919],[ 0.00010448 -0.00010793],71.12861032313462,-1.914765895036232,-0.05499989718342767
332,-0.986219,70.24907340669667,-0.07874269537405498,0.5180244756104754,0.10838089314955192,[ 2.10007412 -0.38874083],[ 0.00010091 -0.00011168],71.12696438318397,-1.8228938985397083,-0.05499707794760943
333,-0.8145436,70.45527770051937,-0.07876803948238446,0.518001211339326,0.10837590823161071,[ 2.1000756  -0.38874253],[ 9.67566636e-05 -1.14927418e-04],71.12530274387024,-1.6150306160193477,-0.05499442733151181
334,-0.94116247,70.00179672434798,-0.07879333382434697,0.5179778788007875,0.10837087672386662,[ 2.10007702 -0.38874427],[ 9.23574947e-05 -1.16910892e-04],71.12362557462221,-2.0668370993128025,-0.05499175096141767
335,-0.7882668,70.28916922232644,-0.07881857933719855,0.5179544737006567,0.10836579895864275,[ 2.10007838 -0.38874604],[ 8.86812358e-05 -1.18152006e-04],71.12193298621425,-1.777774592420199,-0.0549891714676114
336,-0.7103827,70.5965156346491,-0.07884377668317805,0.517930992934155,0.10836067528637135,[ 2.10007968 -0.38874781],[ 8.55066760e-05 -1.18363041e-04],71.12022509545712,-1.4687227422828728,-0.05498671852514804
337,-0.66151893,70.35503412755159,-0.07886892633158747,0.5179074339248858,0.10835550617802202,[ 2.10008094 -0.38874958],[ 8.26545008e-05 -1.17889191e-04],71.11850205934067,-1.7084836879018301,-0.05498424388725002
338,-1.0207645,70.37598951668465,-0.07889402864537301,0.5178837944521003,0.10835029208677309,[ 2.10008216 -0.38875134],[ 7.98525687e-05 -1.16828745e-04],71.11676402892436,-1.6857927248253235,-0.054981787414388944
339,-0.72174644,70.25340343606824,-0.07891908384104225,0.5178600725021054,0.10834503351959003,[ 2.10008334 -0.38875309],[ 7.73616379e-05 -1.15804502e-04],71.11501117319668,-1.8066283303555437,-0.0549794067728858
340,-1.3539493,70.03151044032239,-0.07894409215700321,0.5178362664865663,0.10833973082531627,[ 2.10008448 -0.38875482],[ 7.49705332e-05 -1.14533291e-04],71.11324360843875,-2.0267560336561448,-0.054977134460214565
341,-1.1695884,70.4073989698653,-0.07896905364619347,0.5178123750627501,0.10833438438093541,[ 2.10008559 -0.38875652],[ 7.25827128e-05 -1.13163518e-04],71.1114614603118,-1.649087666485889,-0.05497482396061997
342,-0.856591,70.41883296147894,-0.07899396839781195,0.5177883972902873,0.10832899439705497,[ 2.10008666 -0.38875821],[ 6.98880703e-05 -1.11602904e-04],71.10966479901832,-1.6358593102444048,-0.05497252729498565
343,-1.195642,70.40385587426027,-0.07901883641000015,0.517764332611542,0.10832356103676115,[ 2.10008769 -0.38875987],[ 6.74737641e-05 -1.10332120e-04],71.10785367892038,-1.6490275121096456,-0.05497029255045878
344,-0.76339924,70.0374645380624,-0.07904365769533829,0.5177401805440957,0.10831808437195527,[ 2.10008868 -0.38876152],[ 6.53006700e-05 -1.08987586e-04],71.10602812398508,-2.0135954286348046,-0.05496815728788567
345,-0.7886856,70.33975495126218,-0.07906843219328352,0.5177159401565244,0.10831256457838405,[ 2.10008964 -0.38876314],[ 6.32133792e-05 -1.07717687e-04],71.10418819279468,-1.709467265019833,-0.054965976512658735
346,-0.4942491,70.34735511446355,-0.07908346721048769,0.5177445005696947,0.10830283317228158,[ 2.1002227  -0.38881186],[ 0.0161274  -0.00230623],71.10094439076052,-1.702444334793947,-0.051144941503016926
347,-1.4202483,70.43049447483281,-0.07909659834408597,0.5177786486184976,0.1082892496127656,[ 2.10039246 -0.38874178],[0.00656778 0.00749227],71.09641653758854,-1.610774795012003,-0.055147267743717185
348,-0.96368825,69.86778442481594,-0.07911707736229211,0.517766193782449,0.10828071468069976,[ 2.10043294 -0.3886479 ],[-0.00057335  0.00435297],71.09357156023326,-2.1707667414910725,-0.05502039392624825
349,-0.6427311,70.49184208469048,-0.07914086919137171,0.5177300832938581,0.1082771404244917,[ 2.10039287 -0.38861377],[-0.00424088  0.0004175 ],71.09238014149723,-1.5455766476003543,-0.05496140920639457
350,-1.2354511,70.01036627313304,-0.07916591536968266,0.5176843540057252,0.1082761327534034,[ 2.10031866 -0.38862639],[-0.00531824 -0.00179379],71.09204425113447,-2.026735300139893,-0.05494267786153187
351,-0.6640562,70.00777483217166,-0.07919130459709292,0.5176369638606353,0.10827563949031878,[ 2.10024066 -0.38865982],[-0.00491396 -0.00245959],71.09187983010625,-2.0291591960523157,-0.054945801882268094
352,-0.7202896,70.54570967305118,-0.07921666961905807,0.5175918931783813,0.10827450025122233,[ 2.10017434 -0.38869581],[-0.00387498 -0.0022438 ],71.09150008374077,-1.4908329995494942,-0.05495741114009053
353,-0.5872917,70.3278036045651,-0.0792418748687657,0.5175506759258472,0.10827228414442967,[ 2.10012492 -0.38872545],[-0.00272283 -0.00168306],71.09076138147655,-1.70798870539587,-0.05496907151557919
354,-0.8695818,70.16040707690709,-0.07926687785195591,0.5175134781995274,0.1082689882348508,[ 2.10009188 -0.38874619],[-0.00171984 -0.00109338],71.08966274495026,-1.8742785236225221,-0.05497714442064725
355,-1.1133022,70.44064000442961,-0.07929167315358689,0.517479810670437,0.10826479497309184,[ 2.10007212 -0.38875884],[-0.00095803 -0.00061759],71.08826499103061,-1.592644134553451,-0.054980852047545416
356,-1.186485,70.24002192163361,-0.07931627105628097,0.5174489582364796,0.10825992664195382,[ 2.10006195 -0.38876548],[-0.00043542 -0.00029293],71.0866422139846,-1.7916395919221708,-0.05498070042881932
357,-1.1535363,70.53797701211928,-0.07934068828471552,0.517420210957984,0.10825457737847234,[ 2.10005808 -0.38876831],[-0.00010834 -0.00010363],71.08485912615744,-1.4919042562026537,-0.05497785783549905
358,-0.45558947,70.29147270357433,-0.07936494390821912,0.5173929679617404,0.10824889203198602,[ 2.10005799 -0.38876909],[ 7.67682663e-05 -1.50222299e-05],71.08296401066201,-1.7365179682632457,-0.054973338824436266
359,-0.9950655,70.1617008679179,-0.0793890570087334,0.5173667659147928,0.10824296861355144,[ 2.10005992 -0.38876908],[1.68591118e-04 8.43007635e-06],71.08098953785047,-1.8643207027870716,-0.054967967145498633
360,-0.9977065,70.25372795944631,-0.07941322926152825,0.5173409444138535,0.10823701978760282,[ 2.10006366 -0.38876972],[ 2.92110618e-04 -7.87925680e-05],71.07900659586761,-1.7705496274030939,-0.05472900901820707
361,-0.8958391,70.29615248394637,-0.0794372894792546,0.5173156303029895,0.10823086637583183,[ 2.1000672  -0.38877039],[ 2.02864199e-04 -2.60659853e-05],71.07695545861061,-1.7258523572184865,-0.05495061744575446
362,-1.1429759,70.3451888024524,-0.0794610356933191,0.5172908351013207,0.10822447634884612,[ 2.10007004 -0.38877087],[ 1.8106889e-04 -4.4616031e-05],71.07482544961537,-1.674683560638826,-0.05495308652415053
363,-0.97070813,70.02195116753718,-0.07948462248891183,0.5172662829944132,0.10821799247777404,[ 2.10007267 -0.38877182],[ 1.70721689e-04 -8.23902326e-05],71.07266415925801,-1.9957633556718315,-0.05494963604899624
364,-0.7818773,70.03828745599787,-0.07950815287900238,0.517241869546626,0.10821144545850116,[ 2.10007519 -0.38877329],[ 0.00016607 -0.0001115 ],71.07048181950039,-1.9772500966628819,-0.054944266839630246
