timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
252,-0.30423462,42.10017904199084,-0.3294906227151913,0.09299071731720006,0.024419493865219702,[-2.5359749 -0.7477406],[-15.64697819   1.69377008],43.13983128840656,-1.9523524189442423,-0.08729982747147277
253,-1.7120198,37.19198428368694,-0.3239380671493376,0.0956264758381476,0.013107651996444758,[-2.7233829  -0.84847441],[-9.60319923 -9.14831412],39.36921733214825,-1.7341805728008823,-1.4430524756604333
254,-0.83805287,35.410747526293356,-0.31960175805006147,0.09823241120604224,0.005944633788029244,[-2.76728687 -0.84608811],[-2.05910969  4.42731921],36.98154459600975,-1.9640511740415705,-0.606745895674819
255,-0.7639493,36.46597405642304,-0.3171306601436018,0.09851576608371848,0.006916437489196375,[-2.85590162 -0.74882105],[-6.69381481  6.81078732],37.305479163065456,-1.4182729687633182,-0.4212321378790916
256,-1.0430232,36.97914582757008,-0.3145947381861966,0.1005698359089251,0.009065123449295567,[-3.06231558 -0.71264638],[-7.30379159 -1.31446189],38.02170781643186,-1.6675680102324304,-0.37499397862935113
257,-1.003712,36.92210144690922,-0.31219973942255697,0.1053071837089322,0.009539078561034017,[-3.04353608 -0.72523104],[ 4.00709625 -0.68993237],38.179692853678006,-2.000006968707712,-0.2575844380610818
258,-0.15906286,37.69147618371606,-0.3079588751338025,0.11018325588584518,0.007960149738098027,[-3.03444371 -0.74142044],[-1.72174164 -1.03124897],37.653383246032675,-0.8910245935402739,-0.07088246877633614
259,-0.5451001,36.11024111591709,-0.3035213667505333,0.11511529454820767,0.0032938567577800865,[-2.93838664 -0.74613771],[12.08516705  0.14005771],36.09795225259336,-0.8298291781580706,-0.15788195851819797
260,-1.3656285,33.27903533765518,-0.2990760546455192,0.11899809321769227,-0.0030307589546213765,[-2.97263178 -0.74256109],[-7.21966338  0.34716528],33.989747015126206,-1.3342113621395622,-0.37650031533146117
261,-1.8948454,31.796936426362734,-0.29586271321408686,0.12219063835145776,-0.006064205143226045,[-3.10747104 -0.73833758],[-4.172295    0.23731421],32.97859828559132,-1.8956901181076162,-0.2859717411209675
262,-1.9202167,29.545491654093556,-0.292268729112972,0.1257733814259778,-0.007534529920838154,[-3.11874929 -0.72416218],[1.3030436  1.66015207],32.48849002638728,-3.6920089266720177,-0.2509894456217076
263,-0.57677066,31.377691692121108,-0.28862721949420395,0.12985672469993315,-0.00945282874312492,[-3.09031036 -0.73349185],[ 2.14409276 -2.77736335],31.849057085625024,-1.1208479670876397,-0.35051742641627903
264,-0.9814464,29.412905387797537,-0.28583106636190175,0.13398953179228998,-0.011981580190490629,[-3.06238404 -0.7513498 ],[ 1.58852669 -0.29090968],31.00613993650312,-2.384409945443665,-0.20882460326191923
265,-1.2281914,29.171459331131942,-0.2837163808456935,0.1379283488629902,-0.014557463538388951,[-2.9238173  -0.74909803],[10.6520271   0.34920555],30.14751215387035,-1.835009266958126,-0.14104355578028346
266,0.024303555,28.497628552844525,-0.2824201097081553,0.13999718796125693,-0.016076873689650953,[-2.94165504 -0.74789864],[-6.87336622 -0.04724138],29.64104210344968,-1.9652121832953657,-0.1782013673097906
267,-1.3324368,28.796517800879414,-0.28212830554798624,0.14233601814610608,-0.015158495385434775,[-2.91117247 -0.74283891],[8.04105864 0.50835988],29.947168204855075,-1.871775302327983,-0.27887510164767865
268,-2.0177503,29.507681852966165,-0.2797193389172244,0.14452520087599388,-0.012490156929640922,[-2.76245311 -0.73609884],[11.22490908  0.39376766],30.836614356786356,-2.215926662375683,-0.11300584144450694
269,-0.18118376,31.266411557437678,-0.27622751275248,0.14450856694840267,-0.009700817452309052,[-2.76790152 -0.73322967],[-6.4351934   0.17680971],31.766394182563648,-1.4067481155800623,-0.09323450954590796
270,-1.7988107,31.229861743566502,-0.2731318886339991,0.14244906168042,-0.00786539972249159,[-2.89848026 -0.73581352],[-9.99170037 -0.31469663],32.3782000925028,-1.8592337808586408,-0.2891045680776587
271,-0.5142709,31.95962662241588,-0.270107308581854,0.14137015112975385,-0.004935100309934409,[-3.08848287 -0.73546854],[-7.43832858  0.32096721],33.3549665633552,-2.3174069352889015,-0.07793300565041893
272,-1.6041598,32.72492095578464,-0.2677313589832929,0.14308592890519883,-0.0047081810995994455,[-3.08315958 -0.78492107],[ 5.93531484 -5.92853683],33.43060630013352,-1.638830941154012,-0.0668544031948653
273,-0.5760756,32.20927022511365,-0.26722181401685924,0.14553213814166602,-0.005921783764075081,[-3.01162021 -0.80253556],[3.11662281 2.56190949],33.02607207864164,-1.7262303707613817,-0.090571482766608
274,-2.5719316,28.322254082344806,-0.26829501469424283,0.14895094676901802,-0.009741989490102937,[-2.93164881 -0.81364302],[ 5.46903476 -3.27045719],31.752670169965686,-2.0242191050874543,-2.406196982533425
275,-1.0716285,29.942454488294757,-0.2670451377182815,0.15194613226852544,-0.010598035955791396,[-3.01303672 -0.82689832],[-7.02813885  2.0486363 ],31.467321348069532,-2.333258620829922,-0.19160823894485166
276,0.2530058,31.900021238511535,-0.26459083119302546,0.15530378605364292,-0.007202782672834959,[-3.07159634 -0.74968781],[-0.67822018  7.46310471],32.59907244238835,-1.5176888492002616,-0.18136235467655085
277,-1.0148842,32.811416015136864,-0.2616515562601055,0.15750863644382723,-0.003417009022065348,[-3.01847181 -0.70934434],[ 5.85014034 -1.24634031],33.86099699264488,-1.3023231389367969,-0.7472578385712147
278,-2.5254123,33.70500011849005,-0.25715435594388425,0.15815152295153817,0.00037739976348849513,[-3.04547918 -0.72711832],[-1.63255872 -0.51140569],35.12579992116283,-2.3048310530365907,-0.1159687496361866
279,-0.15770781,34.87864944745438,-0.25294629354474457,0.15922421727460256,0.0026895563025327723,[-3.05603787 -0.7321076 ],[-0.17492973 -0.15896264],35.89651876751092,-1.813407188362281,-0.20446213169425934
280,-1.0988185,34.79641266687245,-0.25019114230939815,0.16028834338855755,0.0043824223693049585,[-3.05651772 -0.72944129],[0.01087644 0.41388093],36.460807456434985,-2.4117750060859677,-0.2526197834765693
281,-0.3308285,36.84359024302696,-0.24777576902917395,0.16101233920819824,0.007417522617299943,[-2.89854614 -0.72210523],[14.09585899  0.4623394 ],37.47250753909998,-1.41692496500756,-0.21199233106546295
282,-0.06869447,37.05996560918733,-0.2457717548620526,0.1611533874165307,0.00827265213596197,[-2.88746293 -0.76734872],[-3.97466627 -4.83972431],37.75755071198732,-1.4201117721986023,-0.2774733306013883
283,-1.2660648,37.105183297249056,-0.24351378341641014,0.16105499042814606,0.011544310524288101,[-2.68332465 -0.73732895],[16.9393116   5.36315189],38.84810350809603,-2.050019299341747,-0.6929009115052266
284,-1.0452459,39.00513611402391,-0.2401297871341111,0.1605818331484302,0.015704214245942524,[-2.52786528 -0.67289322],[6.31567975 1.99719879],40.23473808198084,-1.7490937984759496,-0.4805081694809742
285,-0.6661622,39.62636069048972,-0.23436061850685141,0.1590859038920963,0.01687543211966548,[-2.43923842 -0.65954109],[6.34739688 0.21184527],40.62514403988849,-1.4248692501714908,-0.5739140992272795
286,-1.3735187,39.642468980741356,-0.2282627977538729,0.1574973679288218,0.017838115226954374,[-2.34018815 -0.68777478],[ 7.08884829 -3.73972938],40.94603840898479,-1.9402166580961606,-0.363352770147274
287,-0.8309951,41.62073527720177,-0.22367135717780293,0.15663093099946102,0.021869820729880238,[-2.42865567 -0.70681244],[-10.25666373   1.35268451],42.28994024329341,-1.5693595269069192,-0.09984543918471901
288,-1.1693838,43.6480364226498,-0.21910976119580228,0.1566536063923761,0.027131460921206316,[-2.55602192 -0.70366836],[-8.81043987 -0.02330881],44.04382030706877,-1.2268306499989494,-0.16895323442001353
289,-0.90485287,44.658332075059434,-0.21462895177411628,0.15720677599342786,0.03155090997485473,[-2.70683708 -0.7029928 ],[-11.08060712   0.10609339],45.51696999161824,-1.6467508668772095,-0.21188704968159372
290,-0.8403902,45.54455036957404,-0.2110015462718882,0.1582699065603894,0.03403948744027678,[-2.76978911 -0.66819498],[-1.05405098  4.44780242],46.34649581342559,-1.676279150822518,-0.12566629302903726
291,-0.78218496,45.84348794474098,-0.20821938609622906,0.1595152868483777,0.034567490782359,[-2.94498135 -0.62489133],[-14.57622354   1.49785522],46.522496927453,-1.095470344549592,-0.5835386381624308
292,-0.26235157,44.33675887643935,-0.20784221590815555,0.16276509671651423,0.03439579054971954,[-2.93708415 -0.63685386],[ 5.71074703 -3.10249997],46.46526351657318,-3.0631804582827797,-0.06532418185105313
293,-1.1328268,45.32646543130734,-0.20807318732060132,0.16625866392960845,0.03126450435183793,[-2.7447111  -0.67671719],[14.36910967 -2.4598724 ],45.421501450612645,-0.7004692074177455,-0.3945668118875571
294,-1.7330205,43.9646140278428,-0.20554565762367158,0.16878872415142934,0.031328504419106826,[-2.52010315 -0.65075491],[12.17120148  1.87403075],45.44283480636894,-1.8340101681173313,-0.6442106104088142
295,-0.57839805,46.0202907191154,-0.2006512804409604,0.16989968771437897,0.03554658626038061,[-2.37022428 -0.67190664],[ 9.25798127 -2.0982007 ],46.84886208679354,-1.421090032055879,-0.40748133562225697
296,-0.123787284,48.44198341051825,-0.19532304728090483,0.1700655347025899,0.04070750423870477,[-2.2205485  -0.67741722],[10.74458409  1.5583632 ],48.56916807956826,-1.0175907049356725,-0.10959396411433821
297,-0.2770959,48.98006855085758,-0.19212128060737244,0.16866390588264812,0.044868802233080554,[-2.05361157 -0.78998781],[ 12.63333677 -13.27649815],49.95626741102685,-1.8383781910567043,-0.13782066911256186
298,-1.9065542,49.00825170284867,-0.1900686807850254,0.1664569051140489,0.048851134043844516,[-1.82359982 -0.89421856],[16.37564004 -2.91718204],51.28371134794817,-3.1871960178022682,-0.0882636272972351
299,-0.5810157,52.729541263810844,-0.1862949754537255,0.16416510869201784,0.05379313796255643,[-1.64343499 -0.88999791],[8.16025516 2.6045406 ],52.93104598751881,-1.1499346186935016,-0.05157010501446619
300,-1.7195339,54.187020885603225,-0.18546014529801774,0.1616225457372285,0.05818580905721178,[-1.71110641 -0.80144007],[-9.85503057  9.46203629],54.39526968573726,-1.1610521874554032,-0.04719661267863312
301,-0.4677685,55.382686677600915,-0.1852671311538859,0.15996600168712677,0.06228092229236916,[-1.68936617 -0.69103163],[7.3430097 5.3385077],55.760307430789716,-1.0595629407852922,-0.31805781240350595
302,-1.042931,56.04850802342766,-0.18283531869248068,0.15636809917307354,0.06452517991249272,[-1.54773037 -0.71341695],[ 9.08192666 -7.55859334],56.50839330416424,-1.2881236126097875,-0.17176166812679344
303,-1.301908,55.868158740058554,-0.17869143329280793,0.15170870124686409,0.0665599758643206,[-1.35485188 -0.75077059],[15.27415199  2.60909794],57.186658621440195,-1.7853772677588537,-0.533122613622784
304,0.06838918,57.23092626736014,-0.17390801667660497,0.1467410593231094,0.06902763177942857,[-1.15167472 -0.67144764],[12.54563812  6.94843419],58.00921059314285,-1.3883284971440144,-0.38995582863870004
305,-1.2906821,56.75238974854179,-0.1681340159573108,0.14236603393585612,0.07285629757815397,[-0.98524902 -0.6004632 ],[8.921413   0.91020988],59.28543252605132,-2.8365282031213006,-0.6965145743882282
306,-1.0519118,59.028355070567336,-0.16286089449626873,0.13818467435036957,0.07680068478273851,[-0.88187239 -0.6246487 ],[ 4.8506088  -3.02041544],60.600228260912836,-2.1501988261970184,-0.42167436414847814
307,-0.6856413,60.03578482740968,-0.1581033200905967,0.13258896022219246,0.07968035131930588,[-0.79951739 -0.65306015],[ 6.47994645 -2.17695772],61.56011710643529,-2.213863763394715,-0.31046851563090444
308,-1.5711675,62.02166486064712,-0.15519973242865642,0.12697852213115318,0.08276454960190881,[-0.85845943 -0.69092599],[-10.19389392  -0.80828889],62.588183200636266,-1.3431721652220778,-0.22334617476706806
309,-1.2344689,61.645856868066076,-0.16034710491053125,0.12289592226760222,0.08138518737277901,[-1.02332491 -0.71315305],[-11.37289054  -2.14251871],62.128395790926334,-1.3865414877455127,-0.09599743511474376
310,-1.0284795,59.948962158999315,-0.17216075502641595,0.11986392496600132,0.07643464899412934,[-1.21449809 -0.82469116],[-12.92386464 -11.81645092],60.478216331376444,-1.270089584880536,-0.2591645874965904
311,-0.94680774,55.8733597446852,-0.18399200348873493,0.11632532829123567,0.06748135411422705,[-1.26897043 -1.02767436],[  2.07507848 -16.1602723 ],57.493784704742346,-1.5205961716818341,-1.099828788375311
312,-1.2992046,54.39700390470311,-0.18773739017124283,0.11300892789612724,0.06358106187989436,[-1.20093755 -1.17332981],[ 6.47462111 -4.23742822],56.19368729329812,-2.218723020282979,-0.5779603683120244
313,-1.2932906,55.82624556545381,-0.1831520881169715,0.1109518522831195,0.06702383237198474,[-1.09553036 -1.18747235],[7.28560944 1.83067781],57.341277457328246,-2.1375013979433124,-0.37753049393112376
314,-0.017606437,59.91073192013949,-0.1789395460385131,0.11033651732290908,0.07636006363443264,[-1.24348482 -1.18161171],[-18.77706849   1.67054197],60.45335454481088,-1.3980632549547245,-0.14455936971667002
315,-0.26432264,62.20709572451989,-0.17110305008202262,0.11139660355469284,0.08469035568643483,[-1.27933172 -1.06980072],[5.66811535 9.48492691],63.230118562144945,-1.8554646140891435,-0.1675582235359164
316,-0.6461621,65.24523395169675,-0.1597953690726173,0.11242784560422148,0.09066247875241414,[-1.19121294 -0.91136278],[ 5.9627075  11.44348835],65.2208262508047,-0.8651160172874027,-0.11047628182054793
317,-0.8410722,66.85002964593384,-0.15067711539277281,0.1127535459062118,0.09623059632631602,[-1.22415086 -0.85671526],[-4.58707122 -0.88885196],67.07686544210533,-1.127662316505212,-0.09917347966627198
318,-0.19597256,67.17676249019995,-0.14031051247247994,0.11269014211880277,0.09877636307517164,[-1.1290906  -0.78168536],[10.43663594  7.97137428],67.92545435839054,-1.5961748837756262,-0.15251698441496514
319,-0.9619797,66.48668875455672,-0.12590021693620884,0.11245344589175697,0.09862829370391664,[-0.9291795  -0.64353613],[12.29638465  5.60057689],67.87609790130554,-2.3165824819337355,-0.07282666481508443
320,-1.9661627,65.83050565587999,-0.11154683077816598,0.11287488276451871,0.097778136098448,[-0.75801791 -0.60273485],[10.82885161  0.84623144],67.592712032816,-2.5194963909974017,-0.2427099859386006
321,-0.65691435,67.727028872262,-0.10087889598728793,0.11355839635953244,0.09999364801115758,[-0.62588818 -0.6116158 ],[ 4.45208725 -0.74651873],68.33121600371919,-1.3901857881164132,-0.21400134334077603
322,-0.34548217,68.12585100073778,-0.09211671347921196,0.11485642465816072,0.10298204470035856,[-0.59460518 -0.63566358],[ 0.79313108 -1.9992242 ],69.32734823345285,-1.851470750436568,-0.3500264822785122
323,-1.5320671,69.45962230636596,-0.08486315993041103,0.1145072020559221,0.10603825271103658,[-0.59579256 -0.6890071 ],[-0.41442108 -4.96103369],70.34608423701219,-1.2980178373993578,-0.5884440932468751
324,-0.6128335,70.34460237456264,-0.07912720528582641,0.11273745160725139,0.11066651566359408,[-0.66447945 -0.73131491],[-6.79185039 -1.06616569],71.88883855453136,-2.3498471492568567,-0.1943890307118664
325,-0.14355619,73.91322423204996,-0.0749406705657365,0.11240667900180924,0.11746201814515063,[-0.78888913 -0.7170145 ],[-8.18890906  2.71534148],74.15400604838354,-1.160439762367166,-0.08034205396641943
326,0.11689374,76.58424752351178,-0.07517118346444898,0.11242711671163928,0.1232118272038842,[-0.85310321 -0.69634647],[-3.0895029  -0.42966918],76.0706090679614,-0.4018054902386706,-0.08455605421094765
327,-1.1083362,75.16846511215105,-0.07605037918387282,0.11269756904650467,0.12471853173798671,[-0.8170214  -0.67260347],[4.50326075 0.03120322],76.57284391266224,-2.3037557043821635,-0.10062309612900722
328,-0.35011718,75.7622051480026,-0.07472226673367724,0.11223990554799153,0.12183554480962595,[-0.74313173 -0.67191396],[5.12340662 0.08216999],75.61184826987531,-0.7729765689680417,-0.07666655290466645
329,-0.9723482,73.35904319420712,-0.07373384520425717,0.10881048800290632,0.1154714881341191,[-0.71054937 -0.76522832],[ 1.10438619 -9.94544664],73.49049604470636,-0.9704946072138757,-0.16095824328535935
330,-0.66941345,69.95094934126095,-0.07114715626155035,0.10466042138985589,0.10761215485573407,[-0.64000714 -0.82361905],[6.482853  0.2916996],70.87071828524469,-1.439782123674804,-0.4799868203089425
331,-1.8920826,69.90177589194715,-0.06916388859122918,0.10247818956119269,0.10743918890839359,[-0.57996881 -0.87136546],[ 2.74924965 -5.24800088],70.81306296946453,-1.7946792530248126,-0.11660782449256742
332,-1.0796872,70.64734216028704,-0.06672452569541926,0.10239728149344204,0.11015803980797136,[-0.55773135 -0.92268542],[ 0.7497762  -2.64818166],71.71934660265711,-1.8825016287850334,-0.18950281358504095
333,-1.409208,71.24570333631648,-0.0624343680019594,0.10227813793450154,0.11166175454887774,[-0.53651975 -0.97007662],[ 0.6179028  -3.37421304],72.22058484962591,-1.8405244863744432,-0.1343570269349736
334,-0.22701812,71.15617585416152,-0.05986288764820332,0.10155595191118,0.1112052570144852,[-0.60271532 -1.00389597],[-6.37188671  0.29958831],72.0684190048284,-1.1001820915282132,-0.8120610591386778
335,-2.1985693,69.2106319269644,-0.05771312622671244,0.10243561853885544,0.10587554695884359,[-0.608411   -0.92751676],[3.93803802 8.16611956],70.2918489862812,-1.9869791153791745,-0.09423794393762974
336,0.02176869,68.25382576023358,-0.05442384672289552,0.1031346856007209,0.10001609828871826,[-0.66028993 -0.88194272],[-7.26986278  0.82519057],68.33869942957276,-0.9407592033403689,-0.14411446599880529
337,-1.516506,65.97211481225466,-0.04860665228799481,0.10617464585155818,0.09528287724965838,[-0.63877359 -0.79863274],[4.66635485 7.84540994],66.76095908321946,-1.533357687562302,-0.2554865834024957
338,-1.2396793,65.4545218133829,-0.04293873900294161,0.10865748543665309,0.09271524539692065,[-0.72736533 -0.7534155 ],[-11.11877881  -0.85449407],65.90508179897354,-0.9754203193691042,-0.47513966622153914
339,-0.13229173,65.03236711622975,-0.03991920183873368,0.11119663220480391,0.09046508704323093,[-0.78858855 -0.75579576],[0.90308583 0.07236545],65.1550290144103,-1.021688227729335,-0.10097367045122053
340,-0.56811273,63.20807778988438,-0.03759385662369439,0.11468405265692318,0.08660902085249679,[-0.79232298 -0.74604588],[-1.10147562  1.254232  ],63.869673617498925,-1.4230718933670903,-0.23852393424745796
341,-0.15875983,61.665035354958704,-0.03552284271611249,0.11817163365439601,0.08368180794767131,[-0.75438561 -0.72443542],[2.83801061 0.65723041],62.8939359825571,-1.9538342139811364,-0.27506641361725953
342,-1.0922265,61.836148750668414,-0.03463290401998868,0.12117236614039885,0.08176937046507436,[-0.74907892 -0.74574408],[-1.20320476 -3.09669425],62.25645682169145,-1.2326395647260533,-0.1876685062969888
343,-1.4729466,60.37730385445302,-0.03592078998046414,0.12381706576393703,0.0804587579893107,[-0.76642942 -0.81654942],[ 0.19993667 -5.33359792],61.81958599643689,-1.9129809491623693,-0.5293011928215042
344,-1.0058223,60.78267913664082,-0.039999093116687076,0.12524000417963915,0.08103584378533758,[-0.75275502 -0.98410955],[  1.41603614 -16.17097822],62.011947928445856,-1.5712813471818234,-0.6579874446232064
345,-1.7557507,60.816955625574145,-0.041009570207594444,0.12558809789434075,0.08205447463599257,[-0.71791653 -1.13059516],[ 2.38611256 -4.91147573],62.35149154533085,-2.383369571993733,-0.15116634776297241
346,-0.16754156,62.68242132484108,-0.03682631509328613,0.12592717032616543,0.0824877891349101,[-0.68683165 -1.15267017],[1.97492383 1.69546363],62.4959297116367,-0.7356112819720861,-0.07789710482353294
347,-1.404438,61.58870581641886,-0.032656771561335195,0.12504483667305485,0.08114851305833891,[-0.66789392 -1.19472279],[ 1.70302845 -6.65357917],62.049504352779635,-1.3513258083312492,-0.10947272802953134
348,-1.961876,59.78371038193184,-0.027321400071375467,0.12349743295913508,0.07640117187158081,[-0.58927932 -1.24963135],[ 7.05707577 -1.31824836],60.46705729052693,-1.4847060568264052,-0.19864085176868504
349,-1.0260155,59.65421531583235,-0.02192507364303325,0.12330319671905306,0.07513253565695298,[-0.53772247 -1.2923678 ],[ 1.20154815 -3.80692552],60.04417855231765,-1.1697008446672983,-0.2202623918180018
350,-1.965597,59.51597209946679,-0.01506903975579063,0.12370124688088491,0.07640890744323293,[-0.52742784 -1.29698655],[0.43344189 3.05294058],60.46963581441098,-1.8182417698637914,-0.1354219450804036
351,-1.3699465,60.9839255177401,-0.005566771062226663,0.12447261419751929,0.08112957643385992,[-0.60960721 -1.24737837],[-9.62057194  4.14049474],62.04319214461997,-2.02360768571311,-0.03565894116676301
352,-2.5960524,61.73204186669368,0.005268024486856013,0.12617160989221926,0.08339385635439721,[-0.67238893 -1.09781771],[-1.69422962 14.25242983],62.7979521181324,-2.049250580542134,-0.016659670896589596
353,-1.376992,61.798962293242944,0.018776529056206623,0.12810938021635362,0.0823730309159884,[-0.69121466 -0.9222813 ],[0.13852721 7.54229449],62.45767697199613,-1.3877205827446581,-0.27099409600852764
354,-1.0931672,62.436962925394816,0.031922028554401925,0.13032632138940187,0.08488113787957878,[-0.71110048 -0.84258066],[-1.6609792   4.49952268],63.29371262652626,-1.1004085048210912,-0.7563411963103532
355,-0.7050841,64.3530168210819,0.04295747949619956,0.13099999353961858,0.08944826762288573,[-0.74853887 -0.81881075],[-2.13778513  0.33207892],64.81608920762858,-1.2347727827539565,-0.2282996037927342
356,0.00096073747,65.67860280097025,0.052887996280689235,0.1305012020341125,0.09498282487259975,[-0.77234548 -0.78794537],[-1.17992263  3.32740219],66.6609416241999,-1.8419288408132273,-0.14040998241642322
357,1.4217906,67.3451680556639,0.06170087473271545,0.13106710926771667,0.10359166063748683,[-0.78172528 -0.73811113],[-0.69343219  1.97109888],69.53055354582894,-2.74384147103906,-0.44154401912597274
358,0.46855992,71.22948319635668,0.06940981915973132,0.13498900198177602,0.1130543921524265,[-0.73412706 -0.71691934],[6.27422017 0.91814194],72.68479738414217,-2.3230415386744916,-0.13227264911100517
359,-0.77494955,75.5327733772394,0.07658355994512771,0.13817856557565658,0.12262875435516303,[-0.77510116 -0.73296751],[-7.10605998 -2.02534638],75.876251451721,-0.982095294509376,-0.3613827799722338
360,-1.0573809,80.36550986460952,0.08245046287484653,0.1388319387856412,0.1371610205820164,[-0.88411953 -0.85004009],[-3.3849947  -9.04049591],80.72034019400547,-1.2174265096692487,-0.13740381972670232
361,-1.1764935,82.92578406304274,0.08865718936792966,0.1423334947705049,0.147735340296952,[-0.87485735 -0.89436803],[2.79115925 1.50154351],84.24511343231732,-2.276529824229751,-0.04279954504482223
362,0.3683107,85.85957705012616,0.09574472695615988,0.14587866050865717,0.15327827014280754,[-0.86954662 -0.91927237],[-0.51923323 -4.61553898],86.09275671426917,-0.86057955585799,-0.3726001082850179
363,-1.576653,84.7024262263099,0.10492598845159734,0.1487822683890331,0.15473998374724945,[-0.80145053 -0.90739958],[8.39486833 5.49511218],86.57999458241648,-2.6516505637387313,-0.22591779236784526
364,-1.3057555,84.92127516675713,0.11736632162523442,0.14843932848425062,0.1511938020184383,[-0.66385507 -0.79138853],[9.75907251 9.36788552],85.39793400614609,-1.2882493172600697,-0.1884095221288902
365,-0.19037515,81.7368852194423,0.13044408228086424,0.14471315144477806,0.146716855792678,[-0.54449176 -0.68726698],[3.71827174 2.95449084],83.90561859755933,-2.5788641498268357,-0.5898692282901836
366,-1.0945554,82.54547657334119,0.14203273876004965,0.13959624198041998,0.14972932938299804,[-0.52472187 -0.67410265],[-0.26268256 -0.3917067 ],84.90977646099934,-2.9806963274738925,-0.3836035601842583
367,-1.638186,86.15401307489306,0.1513431280455821,0.13447755399111247,0.15671465762862596,[-0.54383191 -0.68901866],[-1.99502489 -1.28716367],87.23821920954198,-1.8850027380695655,-0.19920339657936995
368,-0.61347073,88.18955824936234,0.15976247462218876,0.1288806272866603,0.1625547540452878,[-0.5792583  -0.71076807],[-2.22858263 -1.39766764],89.18491801509593,-1.7843170264163017,-0.21104273931729206
369,-1.2066172,89.86654849787205,0.16699764029765127,0.12383586537168816,0.16653339247109045,[-0.60790896 -0.72531992],[-1.87686996 -0.63405763],90.5111308236968,-1.4184902710284875,-0.2260920547962639
370,-0.92308205,90.599120927159,0.1742217135896475,0.11916810096873609,0.17027496858482805,[-0.67536076 -0.73209797],[-6.2805875  -0.20901744],91.75832286160934,-1.9690756276648245,-0.19012630678551987
371,-1.9741175,91.34761687406566,0.18023285926596253,0.11624629211115625,0.17245714380712224,[-0.72599779 -0.73161231],[-1.23600517  0.20147294],92.48571460237407,-1.8986445356216448,-0.23945319268677265
372,-0.5097198,91.27836085720352,0.18467568450206714,0.11361843584261341,0.17229041999693961,[-0.72899188 -0.72845016],[0.750822   0.16130347],92.43013999897987,-1.7731537221131626,-0.3786254196631865
373,-1.4101138,91.04883423764895,0.18657440959690522,0.11237897157330076,0.17192108465012046,[-0.70867226 -0.72883396],[ 1.26867307 -0.13672173],92.30702821670681,-1.6793422524312072,-0.5788517266266464
374,-0.8174149,90.91033062236657,0.1854646705400337,0.11256048073815991,0.17194707916046148,[-0.68524588 -0.72949028],[1.9213494  0.01547496],92.31569305348715,-1.9570075133876896,-0.44835491773288716
375,-0.9537963,91.52788850198566,0.18271763820187806,0.11320552632384796,0.1731287219273866,[-0.6651049  -0.72940862],[ 0.87327829 -0.0078513 ],92.70957397579552,-1.9558996298571687,-0.2257858439526987
376,-0.35036355,92.83656307864285,0.17845581197522134,0.1137390367000336,0.1751396892343713,[-0.63565816 -0.72933231],[2.98411608 0.01331021],93.37989641145708,-1.314807358924582,-0.22852597388965146
377,-1.2190473,92.88138637768964,0.1736990295899143,0.11369438631310504,0.17684633883779527,[-0.57928028 -0.72906243],[ 3.7028888  -0.01967738],93.94877961259841,-1.6802877466424997,-0.3871054882662788
378,-0.6037679,93.61969883222703,0.1713861222108022,0.11306874763257069,0.18136654706971633,[-0.57585368 -0.73217899],[-2.36040062 -0.32082084],95.45551568990544,-2.306436763222505,-0.5293800944559085
379,-0.9903666,96.55609223635983,0.16980947951032618,0.11360292768688154,0.186582083887541,[-0.59185929 -0.72435481],[-0.02156211  1.26107231],97.19402796251366,-1.5387576779272714,-0.09917804822656329
380,-0.054322958,97.78863103457532,0.16802766416769432,0.11496575182291975,0.18877036515716167,[-0.57987569 -0.7303079 ],[ 1.78223476 -2.17286084],97.92345505238721,-0.704543469470146,-0.43028054834173696
381,-1.075172,96.57155477476434,0.16593869777830436,0.1163289655048196,0.1893941334814313,[-0.56066052 -0.74479867],[ 0.40143275 -0.32312279],98.13137782714377,-2.1704574362602647,-0.38936561611916515
382,-1.7421798,97.43762506832984,0.16342837433722635,0.1165898452332007,0.19058226531564404,[-0.55592489 -0.74804214],[ 0.28065273 -0.13438371],98.52742177188134,-1.607144907941362,-0.48265179561014315
383,-0.8548174,97.93013955845025,0.1597225969209149,0.11674119569941337,0.19263148381503697,[-0.55569521 -0.74525607],[-0.05438271  0.35062582],99.21049460501231,-2.0099647083814287,-0.2703903381806383
384,-1.2353499,99.4754905099677,0.15552749410221758,0.11751112006650455,0.1978480382133037,[-0.57857087 -0.74211494],[-2.31731992  0.06277294],100.94934607110123,-1.856759971456536,-0.6170955896769981
385,-0.5956917,101.23458194115004,0.15248337197402137,0.11859707503982049,0.20191942811491054,[-0.58384198 -0.74211648],[ 1.47880963 -0.05240296],102.3064760383035,-1.939487197676057,-0.1324068994774064
386,-0.72147954,101.84739612730237,0.149209461036875,0.12007201788414086,0.20185625038539323,[-0.55158318 -0.74125762],[1.6096904  0.09172973],102.28541679513107,-1.2661777391637827,-0.1718429286649177
387,-0.45193762,101.25132848558448,0.14496519044347372,0.12139689904303916,0.2020919859822069,[-0.54118498 -0.74063213],[0.07685688 0.06530498],102.3639953274023,-1.8865777734265496,-0.22608906839126
