timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
236,-0.7556999,41.45329709793994,0.22862173605612285,-0.02475182937296905,0.021371019569979235,[-2.88070219 -0.81896788],[0.08859117 2.04866148],42.12367318999308,-1.583044389055871,-0.08733170299726559
237,0.9296279,42.31020641379193,0.23511563718493048,-0.030243587731889572,0.02620056426260485,[-2.885185   -0.74302036],[-0.56719532  8.28954376],43.73352142086828,-1.8598329408440823,-0.5634820662322657
238,-0.9719761,45.38291051415511,0.2412468045720793,-0.03636393697690089,0.03376757845715837,[-2.76502456 -0.68274117],[12.40984568 -1.22868759],46.255859485719455,-1.445774791715887,-0.4271741798484625
239,-1.5641048,49.20761421109919,0.24916030041153503,-0.042307092074374844,0.04571953690709481,[-2.5799208  -0.73250658],[11.2915509  -5.42487128],50.239845635698266,-1.7249390820936257,-0.307292342505448
240,-0.7792304,54.98225611916306,0.26099478155606975,-0.04661149612244329,0.061720688664478954,[-2.39042781 -0.8504082 ],[15.1973936  -9.60545125],55.57356288815965,-1.4417721982202858,-0.14953457077630036
241,-0.74842966,60.238469131029305,0.27559358115134447,-0.04951589317636762,0.07996947404582234,[-2.14884965 -0.95980758],[16.56775314 -1.1130288 ],61.656491348607446,-1.7753753798392162,-0.6426468377389253
242,-1.704001,65.16463108112347,0.2894485144221987,-0.05039151052816123,0.09530437725911158,[-1.964078   -0.98112548],[ 9.67790076 -2.24416125],66.76812575303718,-2.5238292287384922,-0.07966544317521533
243,-1.4855752,68.12622687762378,0.30435083116418743,-0.04885378085384884,0.10360905296763888,[-1.79117808 -1.07342094],[ 10.11345283 -10.21817497],69.53635098921296,-1.7562786684334029,-0.6538454431557813
244,-0.871597,70.06702420360595,0.31932985358926774,-0.04723757490090409,0.11095683841255348,[-1.59238235 -1.10611646],[14.07599515  3.14072444],71.98561280418448,-2.345374840917691,-0.5732137596608453
245,-0.79034245,74.60759545744168,0.33168607296337,-0.04690208933170379,0.1213643162943371,[-1.43300373 -1.08864931],[ 9.77517272 -0.96766402],75.45477209811236,-1.2998565516562923,-0.5473200890143958
246,-0.91092,78.22001097120307,0.3436510728367497,-0.04708181675182617,0.1330643060315546,[-1.2400754  -1.13521586],[15.61963587 -5.13112221],79.35476867718486,-1.8172137578245764,-0.3175439481572286
247,-1.0535219,82.3018821588389,0.35594426278367197,-0.04881162385259383,0.1457408361586453,[-1.05186721 -1.24474557],[10.25050321 -9.12746415],83.58027871954843,-2.0985510822682603,-0.17984547844128654
248,-1.3886687,88.02144920535986,0.36805160541485715,-0.052510598461501856,0.15968377266810113,[-0.84896252 -1.38352145],[16.1885661 -9.35261  ],88.22792422270037,-1.1155799327937268,-0.09089508454678448
249,-0.9681487,90.28805459642156,0.37958497528107615,-0.05661527631626587,0.17496875029665215,[-0.58273288 -1.5239111 ],[19.42965662 -3.93525014],93.32291676555072,-2.166297429778367,-1.8685647393507843
250,-1.0014719,96.54432959728132,0.384066965716664,-0.05609943527276905,0.18768011002565377,[-0.57102419 -1.56765982],[-8.09830328 -1.26392717],97.56003667521792,-1.5433552347615647,-0.4723518431750369
251,-1.3645074,97.904805093919,0.38303366577128917,-0.05183600642592104,0.19262351992954374,[-0.78847434 -1.61644883],[-18.87596819  -5.20547746],99.20783997651458,-2.1762186002979407,-0.12681628229763503
252,-1.0312804,98.27116503875781,0.37971831941621265,-0.04654242511753964,0.1908763101746831,[-1.08770407 -1.72399773],[-22.44945868  -9.77919109],98.62543672489436,-1.3455914788181353,-0.00868020731840125
253,-1.3240143,95.71334902422662,0.37391547016134896,-0.04214287342985628,0.1845705659365235,[-1.44957968 -1.87028449],[-23.95906717  -8.49392555],96.52352197884116,-1.810172954614539,-0.0
254,-0.7013874,93.07245223227599,0.3628074512135833,-0.03883980368389052,0.17577566307142112,[-1.79724796 -1.94444036],[-24.19817989  -2.25018342],93.5918876904737,-1.5194354581977043,-0.0
255,0.8718927,89.62352916867331,0.3491403795460778,-0.03753150942188892,0.16620011979920224,[-2.14627764 -1.85418724],[-20.60430537  12.36614021],90.4000399330674,-1.6914341044295669,-0.08507665996453066
256,-0.7263491,87.26572424291145,0.33475904945886215,-0.039123851797584444,0.1598364137958883,[-2.10763526 -1.64847953],[12.05436708 13.52050826],88.27880459862943,-2.013080355717986,-0.0
257,-0.6476264,85.18606604460825,0.32203676046086394,-0.039250279009363044,0.1520838358490758,[-2.02875479 -1.59232576],[5.40387808 1.11663614],85.69461194969193,-1.412353254261137,-0.0961926508225459
258,-1.4667397,82.75594962763212,0.31053098314587113,-0.040617931653990656,0.14568423932850638,[-1.82053931 -1.4390535 ],[19.78473113 16.60278398],83.56141310950213,-1.8054634818700088,-0.0
259,-1.1258461,81.14510079753515,0.30297490019606094,-0.04307967940191454,0.1397141651934063,[-1.57398393 -1.22591628],[13.53295868 11.68316913],81.5713883978021,-1.4262876002669485,-0.0
260,-0.66204,77.0584753622887,0.3001310603928924,-0.045647829883839086,0.13315351119328878,[-1.30251725 -1.03895797],[22.31557166 12.42830513],79.38450373109625,-1.2515449645952295,-2.074483404212319
261,1.2984726,76.13154280199656,0.30229239746022535,-0.048527608352449285,0.1289616026071067,[-0.98790833 -0.89091676],[19.35453456  7.30934588],77.98720086903558,-2.6655854938050867,-0.19007257323392782
262,-0.41525498,76.05330458673694,0.30747873325171876,-0.050837465981784666,0.12664736659565273,[-0.69474374 -0.81574231],[20.12337191  2.88809812],77.21578886521758,-1.8625359825307475,-0.2999482959498962
263,-1.0835681,75.56755626175404,0.3136448520328931,-0.05153667029008223,0.1265542448213804,[-0.47928304 -0.83099357],[ 9.48149936 -4.8346655 ],77.18474827379346,-2.188892976162509,-0.42829903587691437
264,-1.3375053,76.26179358489752,0.32073489917464154,-0.05264127470445241,0.12825659838392256,[-0.3165692  -0.93920086],[12.36479636 -9.35909889],77.75219946130753,-2.176894669558367,-0.3135112068516503
265,-0.56411934,78.14258207161876,0.3293344763446879,-0.054640203058820315,0.13119265693454224,[-0.12099391 -1.11070378],[ 14.06431533 -13.35113467],78.7308856448474,-1.2485583494956565,-0.3397452237329881
266,-0.55044115,76.6873376242546,0.34003774792947117,-0.05577487204477979,0.13410178786663668,[ 0.12413503 -1.31719035],[17.48610287 -7.98287223],79.70059595554555,-1.8160123372171555,-2.1972459940737923
267,-1.1883681,77.73284796222411,0.34003216563041,-0.054576697515244896,0.13190680644608305,[ 0.0343397  -1.46001603],[-17.31739021  -9.22485652],78.96893548202767,-1.6680442551839758,-0.5680432646195845
268,-1.2737553,75.19703171742684,0.33574976837989734,-0.05405417020985312,0.12577953709078699,[-0.14946507 -1.54815413],[-11.90128464  -4.92358668],76.92651236359566,-2.025148544544258,-0.7043321016245719
269,-0.9357566,74.39528345678781,0.33096301840356473,-0.06055454829108223,0.12079845037827132,[-0.41451308 -1.64789534],[-19.7113893   -7.08658102],75.26615012609044,-1.721853761616242,-0.14901290768637904
270,-1.0835395,72.15037145221054,0.32399545925817225,-0.07088490103588765,0.11376467754829965,[-0.73939015 -1.75752   ],[-24.72170224  -7.7048524 ],72.92155918276654,-1.771187730556008,-0.0
271,0.74321413,70.39577028629789,0.3161019512787508,-0.08132620681880418,0.10655285079314532,[-1.02010195 -1.69588431],[-16.82057464  12.26111192],70.51761693104844,-1.1218466447505417,-0.0
272,0.12261754,66.63721963064066,0.3063444041457328,-0.09109205216966361,0.09663739964404651,[-1.38024265 -1.65006281],[-24.40458847  -0.84048943],67.2124665480155,-1.346042506064241,-0.22920441131060645
273,-0.5615095,64.55320784373266,0.2959890350286569,-0.10408852094634853,0.090955125864159,[-1.38018969 -1.52113312],[12.44568342 14.60816666],65.318375288053,-1.7651674443203398,-0.0
274,-0.26095194,62.40428807201964,0.2862141529908616,-0.11729837845876503,0.08625439030687491,[-1.15173786 -1.38033055],[16.12383266  4.85652078],63.75146343562497,-2.347175363605334,-0.0
275,0.25673658,60.229967712385054,0.27678217139327194,-0.1299901983491684,0.07775350184084635,[-1.09901465 -1.2481363 ],[-2.7045128  12.58193316],60.91783394694878,-1.6878662345637314,-0.0
276,-0.94323355,55.150560070945815,0.2672421127046104,-0.14259478909544798,0.06470845181057862,[-1.25866104 -1.1860842 ],[-10.51753087   0.28969941],56.569483936859534,-2.0197057350554943,-0.3992181308582231
277,-0.5567697,51.70625996767293,0.26086296069575765,-0.15818755596459683,0.05249752940419515,[-1.37710027 -1.1017703 ],[-8.54042692  9.38634086],52.499176468065045,-1.6116117949545758,-0.18130470543753902
278,0.7582088,47.95635506862967,0.25770523820176766,-0.1761070228764648,0.04163373657549295,[-1.45477974 -0.99820053],[-2.44657873  4.50241594],48.87791219183098,-1.901076215886554,-0.02048090731475299
279,-0.934924,44.21807436046862,0.2543325395446353,-0.19168422847343758,0.03288318229744562,[-1.53544495 -1.05788392],[-5.27725722 -8.19295438],45.961060765815205,-2.1270188574710676,-0.6159675478755213
280,-1.3035374,44.56717605261241,0.25013999357409217,-0.20283780611835084,0.03194978382625539,[-1.30078546 -1.11135872],[23.9567179  -3.09092115],45.64992794208513,-2.0489841063858325,-0.03376778308688898
281,-0.45400554,45.95008785754966,0.24598757316254047,-0.21226795923678898,0.03373467751925939,[-1.16537603 -1.12294884],[5.15375563 2.81212042],46.244892506419795,-1.2822210318476672,-0.012583617022467165
282,-1.6370671,46.75449595748031,0.2410918515236453,-0.21856336968070603,0.0367770449900222,[-0.8033044  -1.15135694],[34.27135414 -7.32568138],47.25901499667406,-1.4562494388893126,-0.04826960030443899
283,-1.7902622,47.99696391849905,0.23794190801281373,-0.22157585327479676,0.04303094010027601,[-0.43420412 -1.15023656],[17.76155768  7.11108362],49.343646700092,-2.3207645751075665,-0.025918206485383528
284,-0.36257863,50.59355270359812,0.23609431176992945,-0.22412366603436537,0.048072023564642005,[-0.44471211 -1.16679141],[-8.02838041 -5.81012456],51.024007854880665,-1.416991895401434,-0.013463255881110945
285,-1.4760423,50.757129436762106,0.23433874211028222,-0.225812116997078,0.050789859906945165,[-0.58824701 -1.15196315],[-12.17038772   5.72120565],51.929953302315056,-2.170838134675129,-0.001985730877820416
286,-0.5548285,51.95654961999769,0.23130059099609585,-0.22827374647253237,0.05288365386885786,[-0.68280088 -1.16091786],[-0.50226167 -5.80304452],52.62788462295262,-1.5767644544023647,-0.09457054855256664
287,-0.9679678,52.107851067591945,0.23102986548161722,-0.23368102883011763,0.05504806032670696,[-0.73713349 -1.17378571],[-5.60787242  2.89238169],53.34935344223565,-2.0927800539514503,-0.14872232069226016
288,1.075393,53.337442668515344,0.2340627941134844,-0.23853429568865578,0.05766038807403483,[-0.86539302 -1.14202072],[-11.29188476   1.09291609],54.220129358011604,-1.833246152971167,-0.049440536525094496
289,-0.64871824,54.454489770972614,0.23721827406512686,-0.24133283801729405,0.061648266844233315,[-0.89140628 -1.09162409],[3.69500591 6.20567911],55.549422281411104,-2.0889948731402748,-0.005937637298216836
290,0.31715548,54.693248171464845,0.2402480375503137,-0.24463544359976047,0.06599455669344322,[-0.85786314 -1.0001343 ],[2.95580859 5.62393246],56.99818556448107,-0.9380977033853123,-2.3668396896309147
291,0.5581424,57.113240980541946,0.24206354279698408,-0.2512051472688854,0.07003300357181085,[-0.57492318 -0.84314052],[23.50387416 12.87281797],58.34433452393694,-1.8924779340521973,-0.33861560934280616
292,-0.73391396,57.06507370482397,0.24070844055336257,-0.25584554692735306,0.06910278486578582,[-0.52266062 -0.88453229],[ -3.17737477 -11.80117752],58.03426162192861,-1.9168722221592942,-0.05231569494534425
293,-0.1550253,56.611026528081894,0.24534763566293363,-0.25942709678447073,0.0689487574294889,[-0.44168357 -0.88867475],[4.03811811 6.69291269],57.98291914316297,-1.7461016217000047,-0.625790993381066
294,-1.2950671,57.84968063849676,0.25664691605262024,-0.25976209952792295,0.07434313420806528,[-0.4182835  -0.79841636],[-1.03735017  4.60206534],59.781044736021755,-2.5774353073122844,-0.35392879021271223
295,-1.0366144,61.19886869296678,0.26429391071553937,-0.2577193515549335,0.0823957065283044,[-0.48164276 -0.76183097],[-7.16360661  1.23704942],62.4652355094348,-1.9943684926259717,-0.27199832384205
296,-1.3483453,63.984549866352594,0.2704807156909242,-0.25437093719575177,0.09151183230543729,[-0.59102988 -0.64417666],[-7.87304379 11.37366414],65.50394410181242,-1.6949791393146985,-0.8244150961451325
297,-1.9670231,67.1635285997325,0.27899181509070364,-0.250314876626468,0.10140797711632128,[-0.65914591 -0.55255144],[-1.48827624  1.75106452],68.80265903877375,-2.3491585063995664,-0.2899719326416901
298,-0.6019646,70.60207706612258,0.29032580622112775,-0.2450727605794726,0.1123996141128306,[-0.71313082 -0.57255387],[-4.92709957 -3.92312694],72.46653803761019,-2.6284714377103096,-0.23598953377732068
299,-1.0616903,75.77198909113014,0.2998746027068427,-0.23985550963486976,0.12286280385989896,[-0.76261537 -0.7485645 ],[ -1.16859058 -17.50465072],75.95426795329965,-1.1822788621695162,-0.0
300,0.47834963,77.37875515557263,0.3063349324716653,-0.2373578030702393,0.13093531943456188,[-0.80075158 -0.92144924],[-2.60380547 -6.16710028],78.6451064781873,-2.2663513226146716,-0.0
301,-1.609562,79.50621954843993,0.31073376270193964,-0.23536712413880545,0.1366417622501142,[-0.74170441 -1.10985814],[  9.07474657 -18.07654681],80.5472540833714,-2.0410181551448905,-1.6379786569352928e-05
302,-0.9741534,80.0628568041787,0.31473145324494317,-0.23454275501818286,0.13923614150933372,[-0.74879376 -1.33691347],[ -7.08442629 -11.16196971],81.4120471697779,-2.3452775061297433,-0.0039128594694605645
303,-0.9989097,80.27263551693166,0.3180522228833813,-0.2370040322609476,0.1374343001696643,[-0.92068264 -1.58220321],[-13.04167493 -20.16232547],80.8114333898881,-1.5387978729564424,-0.0
304,0.041732043,79.33954667666129,0.3221513720220231,-0.2433438783174303,0.13323002477007023,[-1.06113958 -1.77658513],[-6.73864365 -6.8127025 ],79.41000825669008,-1.070461580028787,-0.0
305,-0.85577506,77.15747273713355,0.3260769354506043,-0.25251656358637625,0.12739058480871657,[-1.20222404 -1.97140539],[ -9.43599288 -17.48917651],77.46352826957218,-1.30580726133301,-0.00024827110561830734
306,-1.1131407,74.97494848383917,0.33064152371979993,-0.26301789690355876,0.12076751944895965,[-1.2589639  -2.09113468],[ 0.05886348 -1.95400663],75.25583981631988,-1.2637424818970544,-0.017148850583645254
307,-1.5987059,72.45874870263908,0.3362682346213656,-0.2727506896437505,0.113792396085323,[-1.11422768 -2.11269958],[16.26232268 -0.49739031],72.93079869510767,-1.3287132613199928,-0.14333673114859413
308,-0.57391775,68.40074297502906,0.3421401903847643,-0.28149142093548934,0.10386661571638607,[-0.99766345 -2.18884366],[ 3.2857027  -7.12994065],69.62220523879536,-1.7000671185425418,-0.5213951452237491
309,-0.7679468,65.51787975830091,0.34511553844054166,-0.2925746635844541,0.09577762324431384,[-0.97291737 -2.16045316],[0.02175867 8.7041666 ],66.92587441477127,-2.2991654729761075,-0.10882918349424403
310,1.2193763,64.00725372164433,0.3473816265053152,-0.306534115478875,0.08979926415374136,[-0.83470762 -1.93040538],[15.6266218  19.90485457],64.93308805124711,-1.9223319766432714,-0.003502352959513174
311,-1.7347484,61.48276087684353,0.34881160213362045,-0.3202836975046784,0.08100053252539992,[-0.53890865 -1.88595303],[26.03954639 -5.69267794],62.000177508466635,-1.2100184703975572,-0.30739816122555214
312,-0.9987112,59.62424935788805,0.35094548158162375,-0.33091441871716815,0.07626430611632483,[-0.22675877 -1.76368648],[11.92974527 16.69852598],60.42143537210827,-1.576638079018055,-0.22054793520216837
313,-0.7571848,59.531918138270676,0.35490427985016526,-0.3357211513356392,0.07657071653726137,[-0.00896307 -1.54597925],[17.73953628 12.65082077],60.52357217908712,-1.838982158266199,-0.15267188255024372
314,-0.7214297,60.32764722511636,0.3582843310551579,-0.337252569904356,0.07910763602076924,[ 0.26063726 -1.35816053],[13.56961236 14.01243282],61.36921200692308,-1.8684544237698164,-0.17311035803689928
315,-0.46492624,62.52935524677519,0.3639088549110757,-0.33372900785744675,0.08408851635093535,[ 0.38213576 -1.08678924],[ 2.40965691 19.85213661],63.02950545031178,-1.3841280276348318,-0.11602217590175874
316,-0.93226016,64.41872903667723,0.36976656830373505,-0.3242635531484029,0.09070639270612633,[ 0.34101969 -0.76199686],[-7.43156801 22.69229368],65.23546423537545,-1.6741562399675107,-0.14257895873071183
317,-1.2801291,66.92001511330874,0.3738587259937102,-0.31114017853145864,0.0979575977633869,[ 0.17728868 -0.41589987],[-13.58603135  23.38027701],67.65253258779563,-1.6168092175254802,-0.11570825696140696
318,-0.31886965,65.21007664386238,0.37723292014855175,-0.295949531700928,0.1056347961275108,[-0.04336913 -0.06891392],[-15.0231735   22.59288337],70.21159870917026,-2.7530206270393305,-3.2485014382685478
319,-0.7488487,71.69791695325189,0.37972513257026264,-0.279579105726383,0.11366031588690863,[-0.21578188  0.18264039],[-8.38643257 11.87251505],72.88677196230287,-1.8555155306795645,-0.3333394783714156
320,0.7141316,74.6484892316662,0.3799699875807409,-0.26800124259097247,0.12046409870212142,[-0.45056494  0.21083215],[-18.14913297  -3.69683653],75.15469956737381,-1.4433453011102841,-0.0628650345973257
321,-0.8398645,76.99262724800958,0.38045460626108674,-0.2557018302026463,0.12691063936787134,[-0.46558645  0.24121465],[7.88541223 3.23459603],77.3035464559571,-1.2388451895037846,-0.07207401844372238
322,-0.37986714,77.18100561395842,0.3828566796903335,-0.23729066816190955,0.1294591170180529,[-0.38752933  0.23008087],[ 4.13969096 -3.40142093],78.15303900601764,-1.9466377855570922,-0.02539560650213102
323,-0.820049,77.46096628019134,0.3861840633803057,-0.21377135248194684,0.12910054783694974,[-0.36088173  0.13253495],[ -1.7690734  -10.23635803],78.03351594564991,-1.5500021283056833,-0.022547537152886495
324,-0.7093952,76.55203929988528,0.38572771505777603,-0.19033252259939512,0.12586121873873657,[-0.42581663 -0.02881641],[ -6.3013082  -10.65404959],76.95373957957885,-1.4017002796935747,-0.0
325,-0.7800368,74.41885273104491,0.38319474867285547,-0.16782989072261198,0.11863982958032722,[-0.55994241 -0.23776815],[-10.34680104 -16.21291768],74.54660986010907,-1.1256568171103203,-0.002100311953838511
326,-1.1610324,68.93867031522515,0.3803774487154968,-0.14508138498568618,0.10875400199363415,[-0.66898255 -0.48135921],[ -5.35708996 -17.01691787],71.25133399787805,-1.8759651145847898,-1.4366985680681141
327,1.0587937,66.63311991216085,0.3774990253838232,-0.13035738780438771,0.10574160878418008,[-0.94507615 -0.82689097],[-26.70605043 -21.2950559 ],70.24720292806002,-2.315231440757027,-2.298851575142138
328,-1.8195839,68.72849561874617,0.37359424463855345,-0.12525067220781297,0.1083045877272485,[-1.29213963 -1.00973606],[-17.04695578  -6.14092545],71.10152924241616,-2.006742477796819,-1.3662911458731766
329,-1.0079406,68.47997211828687,0.3680863730876222,-0.12156453184380352,0.11397263396763548,[-1.38603486 -0.99722269],[0.86539633 4.55598761],72.99087798921182,-2.149437541956315,-3.3614683289686376
330,-0.6997125,74.6575259572879,0.3613334260691541,-0.11649367683058373,0.12284413327418138,[-1.31354523 -0.91880811],[7.73625807 5.8793335 ],75.94804442472713,-1.554906953409557,-0.7356115140296664
331,-0.7987753,78.12006834280064,0.3541907352553086,-0.10918425898884433,0.13274205884602064,[-1.17704107 -0.80607227],[9.88647274 8.64310428],79.24735294867354,-1.9380732215533425,-0.1892113843195574
332,-0.78783005,81.74535986887018,0.34755021799763536,-0.10065812905449746,0.1410556381960018,[-1.03127865 -0.72007004],[9.74235689 2.56521416],82.01854606533394,-1.1651433555089075,-0.1080428409548469
333,1.3671703,81.93752344679989,0.3410549580616111,-0.0939660665237709,0.14459582246725433,[-0.92302627 -0.70126024],[5.32694746 0.43293075],83.19860748908478,-2.1343348502633464,-0.1267491920215492
334,-0.869913,82.78650074747273,0.33425650771378124,-0.08923102414819835,0.1449808560148636,[-0.83933084 -0.70383229],[ 6.11268427 -0.610453  ],83.32695200495452,-1.4180399588783883,-0.12241129860340337
335,1.2954443,80.80973997135914,0.32691793442730555,-0.08472632485877014,0.14251448537356953,[-0.7077158  -0.71634895],[10.13315265 -0.75499243],82.50482845785652,-2.569813158251184,-0.12527532824621054
336,-0.24725819,80.37272661137965,0.31969381301207056,-0.08073969225379356,0.1388951093480681,[-0.60153573 -0.72467847],[ 2.86106632 -0.32206084],81.29836978268935,-1.5675651121365268,-0.358078059173188
337,-1.244784,79.04645618868778,0.3127836881701191,-0.07757316379256214,0.13651288102167147,[-0.56314799 -0.73144152],[ 3.17794774 -0.52986004],80.50429367389049,-2.322144134619885,-0.1356933505828099
338,-0.31499138,78.81615675758314,0.30632860468978634,-0.07317721532754916,0.1326838226220753,[-0.51982002 -0.73358151],[2.21424496 0.19904167],79.2279408740251,-1.2359736047524827,-0.17581051168946008
339,0.30724072,75.2949865411355,0.2998499102683705,-0.07331265389077324,0.12448564923334159,[-0.66314222 -0.79933315],[-15.25656443  -7.86848225],76.49521641111386,-2.0505033585753627,-0.1497265114029873
340,-0.41189355,72.74758598328421,0.29100852367828706,-0.0782037693478733,0.11456306145302513,[-0.83676048 -0.93682121],[-11.39635169 -10.87580755],73.18768715100838,-1.3815964356155899,-0.05850473210857899
341,-1.1991037,69.98887317511466,0.27957824914668855,-0.08488427665688626,0.10859233546279455,[-1.02479588 -1.12252259],[-12.82187138 -13.65967227],71.19744515426484,-1.7399933486382064,-0.468578630511977
342,-1.0360992,69.3038877175841,0.2650425110906749,-0.08974077634352902,0.1072299733407099,[-0.98088526 -1.27996202],[11.91558268 -8.56203856],70.7433244469033,-2.378856441990188,-0.060580287329007186
343,1.6510316,70.50321080246687,0.24881144700748553,-0.09633114609358176,0.10989044984877035,[-1.03941984 -1.47908809],[-11.15391763 -16.03402955],71.63014994959012,-1.8890702523219833,-0.23786889480126663
344,-1.1163405,72.43807634806545,0.2322032181192665,-0.0978124133757765,0.11605297611525141,[-1.05459906 -1.56967038],[6.29778163 2.20607836],73.68432537175046,-2.2415827646669304,-0.0046662590180773945
345,-0.70806265,74.52814593280165,0.21856178718899258,-0.09363221466634726,0.1205017130015379,[-0.99311481 -1.59172704],[ 2.10228854 -4.82046635],75.1672376671793,-1.4354050239825835,-0.20368671039505937
346,0.8680837,74.94034139685077,0.20819165652350513,-0.08891650395463911,0.1227319557907411,[-1.05030536 -1.66448743],[-8.22140923 -4.8719671 ],75.91065193024703,-1.833248841503842,-0.13706169189240983
347,0.75992644,73.32646753248781,0.20119026066752702,-0.08052380717650544,0.12332679762485647,[-1.07739927 -1.68176704],[2.96260606 0.47418155],76.10893254161883,-1.6567286951759888,-2.125736313955028
348,-1.1026847,75.06636012849619,0.19814684535035187,-0.06810451834960952,0.12425758716665132,[-1.00984301 -1.70509566],[ 5.5180391  -3.32840922],76.4191957222171,-1.848359625047036,-0.5044759686738669
349,-0.6110037,75.34733912647732,0.19701480213134676,-0.05280554936036968,0.12542581010875364,[-0.93923819 -1.73897058],[4.34841388 2.62658263],76.80860336958455,-1.9225271123561978,-0.5387371307510237
350,-1.7377677,75.86525089605446,0.19577690296229452,-0.03352803455446787,0.1253359590289878,[-0.84959985 -1.63663384],[7.34585563 9.30354607],76.77865300966259,-1.6859038104047,-0.22749830320342923
351,-1.6744015,75.1286262314551,0.19587894870915207,-0.011457362230266098,0.12351254847043926,[-0.69781681 -1.48998533],[12.74273853 10.10839285],76.17084949014641,-1.9001968891840368,-0.14202636950728284
352,-1.3475797,74.31973268791448,0.1966311320163339,0.011712461046560693,0.1220902400253173,[-0.47250321 -1.34306672],[17.14392974  9.78528434],75.69674667510577,-2.110798327793922,-0.26621565939738145
353,-1.0236493,74.62262191741343,0.19656243475213397,0.03260222695665958,0.12078217061943038,[-0.43642806 -1.25624224],[-6.00825859  4.86478474],75.26072353981013,-1.6035492644741567,-0.03455235792255529
354,-1.0700327,72.53144345819639,0.1943131534400279,0.04925093119782758,0.11455171901780271,[-0.55918738 -1.23566695],[-7.03026712  0.14009703],73.18390633926757,-1.5017058610417782,-0.15075702002938382
355,1.1884218,69.45321574891165,0.18934249527667849,0.06126474629354742,0.10628252503175052,[-0.57125489 -1.14996986],[3.5878971 9.8775251],70.42750834391684,-1.7934681961313814,-0.1808243988738083
356,1.2813499,66.02692559756792,0.18113042405869045,0.06975562887764998,0.09756803285241726,[-0.47260048 -0.95769994],[ 9.36167265 15.41663418],67.52267761747241,-2.419671882272677,-0.07608013763180198
357,0.519204,62.654293066370215,0.16943811657384966,0.07482512210695609,0.08751820975617981,[-0.30372727 -0.69315762],[12.27475442 19.09947897],64.17273658539327,-1.741885551655284,-0.7765579673677632
358,-0.9791416,59.33469560470284,0.16054613775672527,0.07925141701088523,0.07825305260608402,[-0.03788686 -0.43178466],[21.22077032 14.5683654 ],61.08435086869467,-1.9010685087681545,-0.8485867552236804
359,1.3066998,57.20822421885088,0.15128570632078459,0.08062362839950335,0.07129186777071651,[ 0.23941994 -0.32602906],[18.68687885  1.15684235],58.76395592357217,-2.4347398333048362,-0.12099187141645236
360,1.2717215,55.14769786148633,0.13651383890307556,0.07640237561556618,0.06381725322786626,[ 0.46958297 -0.40089956],[ 10.98504082 -10.57930974],56.27241774262208,-2.1212651117121464,-0.0034547694236023553
361,0.43214047,52.669097250231964,0.11934245864127956,0.07014043704653206,0.056119786402731395,[ 0.68666665 -0.48700251],[ 9.9450698  -1.16997554],53.70659546757713,-1.4725674229060701,-0.5649307944391002
362,0.50801086,51.850715636802576,0.10443838491104614,0.06536013247920046,0.05387601337079552,[ 0.79531689 -0.50742253],[1.43921248 0.07146627],52.958671123598506,-1.9898630457725854,-0.11809244102334515
363,-0.16444752,51.838029117091764,0.09308933795291466,0.06387569571589419,0.05307614276701207,[ 0.68661288 -0.50931681],[-15.35584241  -1.5841055 ],52.69204758900402,-1.8119480203506244,-0.04207045156162903
364,-1.4561119,52.21911220095373,0.08241478028861805,0.06179389685117786,0.052159181752073666,[ 0.29715045 -0.66910301],[-30.6946161  -15.56592664],52.386393917357886,-0.9937609175548098,-0.17352079884934227
365,1.1543857,51.39307293617384,0.07016583904058012,0.05590050726697134,0.05232666920553462,[-0.14764819 -0.93892017],[-29.21109149 -20.56365977],52.44222306851154,-1.9544401738342168,-0.09470995850348725
366,1.0995518,51.42124988701386,0.056229724664955225,0.047124898368673444,0.053160010730410254,[-0.58760675 -1.21578479],[-27.59647535 -15.9693179 ],52.720003576803414,-2.239365615238583,-0.059388074550971774
367,-1.0020915,52.97809891226034,0.04187397983125317,0.0392553383751245,0.05524647546718599,[-0.81987669 -1.37664121],[-8.40068773 -6.3114555 ],53.415491822395325,-1.4318110199441287,-0.005581890190854075
368,-0.46118855,54.05143828614784,0.0313318050463598,0.03331038744242603,0.05782980364680619,[-1.03633532 -1.53546539],[-18.41332186 -13.87416886],54.276601215602064,-1.2251629294542228,-0.0
369,-1.6454678,54.36483988959361,0.02690673783813852,0.02878250551054525,0.060489660802653375,[-1.33087526 -1.69507443],[-18.21700198  -5.08885836],55.163220267551125,-1.7906494234432637,-0.007730954514249824
370,-1.5027107,56.05036570354166,0.025350891895989353,0.029237365894919085,0.06564602188058848,[-1.61532063 -1.63280072],[-20.04882927  12.30554926],56.88200729352949,-1.8316415899878327,-0.0
371,-1.0234082,58.31067147328733,0.024092414412052777,0.03409912231568402,0.07169507604368962,[-1.90672535 -1.42107514],[-19.4878692   15.65199676],58.89835868122987,-1.5876872079425444,-0.0
372,-1.3411494,60.16742993595852,0.022686284031652237,0.042721778249699915,0.0765544442246333,[-2.2181425  -1.14236503],[-21.94917609  21.58508734],60.518148074877764,-1.3507181389192422,-0.0
373,-1.5992999,61.242001256261865,0.02031968199919934,0.054016002178142175,0.08008514586424649,[-2.49078734 -0.87828484],[-14.97946935  13.68745036],61.695048621415495,-1.4530473651536266,-0.0
