timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
237,1.2594341,109.71005474591239,0.6828485873483114,0.3200582910567401,0.22678424437484074,[ 2.02620416 -1.42922969],[15.33411084 18.01689909],110.5947481249469,-1.8780222340766235,-0.006671144957898495
238,0.6248626,108.03809387970618,0.7069897600661711,0.31499508491213546,0.2214248346530674,[ 2.03104777 -1.30085491],[-11.25459915   1.70751723],108.80827821768912,-0.8949985354983085,-0.8751858024846368
239,0.98000675,106.00511500094626,0.726695907777167,0.3143530566660512,0.21650091096013635,[ 1.97428292 -1.28637392],[ 5.38321802 -0.13875601],107.16697032004544,-1.5552637860822438,-0.606591533016931
240,-1.4575001,103.84285293858174,0.7446614387443862,0.31750063984439286,0.2099352837619376,[ 2.07391934 -1.28502382],[ 1.64020397 -1.36766348],104.97842792064586,-1.9465064426836336,-0.18906853938049015
241,1.3062413,100.56536045458483,0.7594248536363021,0.32585635127092294,0.20011032932732076,[ 2.05915269 -1.35329348],[-4.03926126 -7.16660621],101.70344310910691,-1.8581088278265014,-0.2799738266955814
242,-1.0246042,96.52268442120342,0.7690897124162801,0.34018079350827046,0.18732677490305322,[ 1.95671581 -1.54545756],[ -8.59470168 -17.53085374],97.44225830101773,-1.9195738798143063,-0.0
243,-0.74597085,91.26846514789658,0.7749556371435237,0.35551256617513655,0.17244834009053572,[ 1.79186261 -1.79177018],[-12.51146949 -15.29958772],92.48278003017856,-2.2143148822819776,-0.0
244,-0.937152,86.82563109038736,0.7785528466387329,0.36999072009661643,0.1570971117221367,[ 1.63562447 -1.95322251],[-9.10289155 -6.64669299],87.36570390737889,-1.4327782046315924,-0.10729461235993636
245,-0.6592457,81.42336879625074,0.7802503133007053,0.3814871735547219,0.14225724089404967,[ 1.49157136 -2.01610206],[-11.07788904  -3.50119909],82.41908029801655,-1.9903920054267517,-0.005319496339060828
246,1.2613405,75.91365140040794,0.7769897284524296,0.393773778996627,0.12544956078889952,[ 1.31356689 -2.16182755],[-12.06937259 -12.25796912],76.8165202629665,-1.9008294481167836,-0.002039414441777575
247,-1.1616709,69.69737534073083,0.7707553572752069,0.4071296968509843,0.10710506684766159,[ 1.10067291 -2.32819436],[-15.88720448 -11.53032198],70.70168894922053,-1.8778209353759179,-0.12649267311377718
248,-0.9867329,62.421851726340094,0.7622888208372077,0.417001080725082,0.08622264013737631,[ 0.83635546 -2.52223411],[-19.30705061 -14.55866479],63.7408800457921,-2.311191969054876,-0.007836350397131497
249,-1.834833,55.85473548024961,0.7540700982466552,0.4267561075932374,0.065926857757153,[ 0.58176435 -2.62491264],[-15.22205174  -0.46758553],56.97561925238433,-2.096376560521427,-0.02450721161328738
250,-0.40514195,51.24767216874421,0.7476085579109139,0.43790765023232214,0.0508397361534937,[ 0.34830681 -2.57476187],[-15.75961339   6.59504352],51.94657871783123,-1.69683715725735,-0.0020693918296682493
251,-0.71380126,46.66659782442308,0.746998983534738,0.4481758121761287,0.03814734467970206,[ 0.1109814  -2.44266453],[-16.20463346  10.76805202],47.715781559900684,-2.0466558394568626,-0.0025278960207455554
252,-1.3667728,41.84622716041894,0.7495414566330709,0.45852673865185384,0.025977621003816162,[-0.1203058  -2.32058578],[-15.34951038   7.87194829],43.65920700127205,-1.9240347151620736,-0.8889451256910404
253,1.1607357,38.62681999271064,0.7492239556527439,0.4672000102204546,0.018592970645211856,[-0.33720943 -2.24074723],[-10.47016734   3.2156722 ],41.19765688173728,-1.6603723814577211,-1.9104645075689235
254,0.83200115,39.75577147190355,0.7491920293711944,0.47287651168083983,0.01784584487823823,[-0.25435564 -2.21983358],[12.53165496 -0.36324898],40.948614959412744,-1.8188630596688857,-0.373980427840309
255,1.286566,40.89307261282875,0.7506086091611209,0.4745541258042614,0.020544613439991907,[-0.03366261 -2.25142092],[16.08019269 -3.82495824],41.8482044799973,-1.851425292383413,-0.10370657478513823
256,1.0021367,41.90132048219447,0.7494467369588749,0.4740150448577533,0.022245402850404786,[-0.07891837 -2.34934035],[-7.77540755 -8.96321751],42.41513428346826,-1.513762656736741,-5.114453705573352e-05
257,1.059259,40.93162959809776,0.7449716579382898,0.47470154505315254,0.021148253304862877,[-0.28694721 -2.43865162],[-14.82731459  -3.1138397 ],42.049417768287626,-2.117788170189865,-0.0
258,-1.2133684,40.2903286345807,0.7414755838598648,0.47628045252927764,0.017781216870628017,[-0.39565696 -2.45090732],[-3.0210834   1.23110941],40.92707229020934,-1.4070670155555463,-0.2296766400730856
259,-0.71341354,38.53728945196665,0.7402741327127067,0.47703948286249476,0.013707010904383907,[-0.24139503 -2.42658435],[13.35381427  2.76455763],39.56900363479463,-1.7451947935261019,-0.2865193893018799
260,-0.5275631,37.51037941830024,0.7388049746776086,0.4774229465064662,0.01102159618985836,[-0.31299907 -2.36663825],[-8.94771174  5.57895467],38.67386539661945,-2.0806945418533282,-0.08279143646587914
261,1.0613337,37.571535620521026,0.7365860093648797,0.4793209788913076,0.010844185619093255,[-0.40459397 -2.27895043],[-2.33901044  6.07996104],38.61472853969775,-1.9393595605644405,-0.10383335861228175
262,-1.1151474,38.012265705264035,0.7347835399181605,0.48158012437915626,0.011352874722374062,[-0.41352678 -2.16726198],[0.45383812 9.35954997],38.78429157412469,-1.7323166540579351,-0.03970921480272061
263,-0.87252045,38.1672310069391,0.7340111289699874,0.48411875470146437,0.011493592955344412,[-0.23976531 -2.01359015],[10.63591602 10.08019759],38.831197651781466,-1.454148329343954,-0.20981831549841592
264,-1.0536145,38.05502844515973,0.7328795870744385,0.4859862028800536,0.011733602487864772,[-0.29506129 -1.91032371],[-7.3039985   6.20545349],38.911200829288255,-1.8305549881062178,-0.02561739602231052
265,-1.245942,37.52913678487443,0.7307667815560168,0.48769772028589964,0.010118933621784315,[-0.39578766 -1.84196752],[-3.56216135  3.14326747],38.3729778739281,-1.8438410890536667,-0.0
266,-0.96313447,36.486567934981565,0.7300639136405905,0.49016886809382754,0.008525403819701335,[-0.42044608 -1.73721879],[-0.3579466  10.20954992],37.84180127323378,-1.921976759683596,-0.43325657856861743
267,-1.4565482,36.99874779645807,0.729776051809284,0.49209080067841415,0.00991695326828386,[-0.41223669 -1.55993829],[ 1.01324258 13.68931808],38.305651089427954,-2.3067587788455635,-0.00014451412431955687
268,-1.0796754,37.567894246732706,0.7293122146835409,0.49331822544309467,0.010756875317246756,[-0.39676331 -1.32394133],[ 0.96535251 18.0723133 ],38.58562510574892,-1.7765952076798777,-0.24113565133633527
269,-1.1831481,38.02369844402201,0.7288032488332982,0.4954488101407183,0.011282001128677083,[-0.38444217 -1.00775757],[ 0.71279043 24.22509544],38.76066704289236,-1.6439715874879948,-0.0929970113823513
270,-1.7482052,37.93200328403447,0.7298359152131552,0.49912511781953717,0.01286532236439794,[-0.23820633 -0.55679087],[12.66941916 35.44611703],39.28844078813265,-2.0514335167634705,-0.3050039873347046
271,-0.90647215,39.09934507151529,0.7332876482177234,0.4971710580425496,0.016272650228610658,[-0.22560739 -0.18949447],[-4.08379952  9.42333037],40.424216742870215,-1.7145209935970347,-0.6103506777578926
272,-1.3767413,40.825954612790675,0.7345790248862056,0.48952415530529664,0.02092693908703215,[-0.32324107 -0.15461912],[-8.54166117 -2.0099714 ],41.97564636234405,-1.7635700880422065,-0.38612166151117155
273,1.0736878,43.27585644601507,0.7350481239939376,0.48219690186142644,0.027506160589536185,[-0.22100581 -0.1799207 ],[ 8.02778898 -2.0366006 ],44.16872019651206,-1.7943095437771992,-0.09855420671979899
274,0.5471109,45.4419894682128,0.734658552819353,0.4773920685982344,0.033299586945450974,[-0.14566612 -0.23238264],[ 3.53562407 -4.73879047],46.099862315150325,-1.6071600266517714,-0.05071282028575135
275,-0.27641946,46.82717052657347,0.7349741042015239,0.47405326671984566,0.03749103829026397,[-0.11795568 -0.33959838],[ 0.90675313 -9.22254081],47.497012763421324,-1.629738889807596,-0.04010334704025503
276,-0.0015509129,47.9290288178647,0.7372703964604977,0.4709111136301956,0.039796746450671536,[-0.10180519 -0.49582693],[  1.3499895  -11.58306102],48.26558215022384,-1.30813346554974,-0.028419866809405715
277,0.9644612,47.284574946401634,0.7380391306616737,0.4704570770960333,0.03989603176592378,[-0.04485741 -0.57336558],[6.05844596 0.48702485],48.29867725530792,-2.014102308906289,-0.0
278,-0.84200335,47.08322332832586,0.7369730771475496,0.47290813742469556,0.03790230202661167,[ 0.06331008 -0.48815179],[ 8.14937938 11.30004584],47.63410067553722,-1.532383830044752,-0.018493517166611555
279,-1.2099582,46.231767211667446,0.7359388176082309,0.4743487800667851,0.03559346949414226,[ 0.03049642 -0.32638905],[-5.57032143  6.70381683],46.86448983138075,-1.623234381017319,-0.009488238695986995
280,-0.6179347,45.7560350174565,0.7347184752319255,0.47411196805295913,0.03455549945623772,[-0.04729797 -0.29278929],[-4.66473207 -0.76743291],46.5184998187459,-1.762464801289406,-0.0
281,-1.1351492,45.240009547954166,0.733728600631693,0.4737541390437854,0.03333017125402178,[-0.12657571 -0.31950958],[-5.86815254 -2.24047411],46.110057084673926,-1.812014353574849,-0.058033183144903966
282,1.0148126,44.75766036686885,0.7351067103901302,0.47570292827290134,0.03138896299659198,[ 0.02157563 -0.34676727],[13.23204636 -1.35125475],45.46298766553066,-1.7053272986618158,-0.0
283,-0.71594715,43.592951183972225,0.7377260054824825,0.47726286761936865,0.028650506889263835,[-0.01254554 -0.36981808],[-6.99587529 -1.5672108 ],44.55016896308794,-1.487150481800654,-0.4700672973150606
284,1.6713302,44.92220957926589,0.739252076236964,0.47453994828470253,0.03264897690364661,[-0.17703544 -0.40659147],[-11.8600758   -1.17353882],45.88299230121554,-1.4486504043087884,-0.5121323176408601
285,1.1025672,47.157026927277116,0.7406556030532467,0.46866169015038833,0.04004900668910617,[-0.33133443 -0.4718423 ],[-6.35480838 -5.65974759],48.34966889636872,-1.6966369351047448,-0.49600503398685913
286,-0.59016407,49.16958384641069,0.7417149596082526,0.46572543643259734,0.04562032213688531,[-0.17588639 -0.57486592],[15.71293164 -4.39251546],50.206774045628435,-2.0262486654645575,-0.010941533753190109
287,-0.37345678,50.27082297370627,0.7427929522561345,0.46381891885116366,0.04819562762037331,[ 0.05112385 -0.66146793],[13.45360778 -6.59728638],51.0652092067911,-1.79165632763279,-0.0027299054520529675
288,-0.38763672,50.658939533136206,0.7465764962979745,0.4589228125766367,0.049806813331532154,[ 0.27026486 -0.73486289],[12.67324002 -5.71592475],51.60227111051071,-1.2718577847655472,-0.671473792608962
289,-0.9567234,52.55924035748863,0.7520228601141467,0.45443324243729266,0.05636850224592356,[ 0.38944059 -0.84924191],[ 5.9465454  -8.76742138],53.78950074864118,-1.7866191951989305,-0.4436411959536175
290,-1.09414,56.42538659663084,0.7590402570698254,0.45102419893118734,0.06826158290827154,[ 0.47848651 -0.99433378],[  6.26014316 -10.5766761 ],57.75386096942385,-2.0527229045088933,-0.2757514682841177
291,-1.0037515,61.68763511394673,0.7696598441011946,0.4485077833209281,0.08232701861345283,[ 0.57768047 -1.17012801],[  7.02444617 -12.91281966],62.44233953781761,-1.584243464899087,-0.17046095897178407
292,-0.8653338,66.36177088231092,0.7847988457925581,0.44739928062865075,0.09662928774015604,[ 0.69014831 -1.38451865],[  7.9455381  -15.86046779],67.20976258005201,-1.6763122347317934,-0.17167946300929723
293,-0.89430493,70.99516110801792,0.8036636367206912,0.44747291056323485,0.1108294201207456,[ 0.81558034 -1.65136676],[  8.66865837 -19.74308546],71.94314004024854,-1.746929531967508,-0.2010494002631028
294,-0.73842406,74.23285342431357,0.8246646185485398,0.45170196149933317,0.12396461426620652,[ 0.96083148 -1.7931675 ],[10.77362655  1.82571932],76.32153808873551,-1.6684285048514422,-1.4202561595704795
295,-0.47560954,77.59789272355538,0.8441665927964295,0.4626420286365796,0.13116169640734532,[ 1.08260835 -1.79261341],[ 6.36322952 -2.07663235],78.7205654691151,-1.7743542588530368,-0.3483184867066892
296,-1.4286292,78.27170897102556,0.8573135429257565,0.47470008420170967,0.13223060564796868,[ 0.99892379 -1.88651651],[-10.68067078  -8.51149201],79.0768685493229,-1.6725742547316458,-0.132585323565699
297,-1.3900521,77.23213815689682,0.864583136583215,0.48466500644566113,0.13082002642656754,[ 0.83822302 -2.01046543],[-11.6459784  -8.2603967],78.60667547552251,-2.373827887852739,-0.000709430772941268
298,-1.3279345,76.68749704775847,0.8665433066368414,0.4942912575304908,0.12712874520179512,[ 0.6834536  -2.11551074],[-7.12658678 -4.56101424],77.37624840059837,-1.6887513528399012,-0.0
299,-1.3264124,74.53587640906579,0.8577096570250341,0.5076614209828932,0.12082056414928104,[ 0.55520525 -2.1636125 ],[-10.68534192  -2.14775022],75.27352138309368,-1.737644974027884,-0.0
300,-1.4279791,71.4786629637258,0.8418736429527021,0.5217332186480994,0.11164441448105315,[ 0.37870678 -2.18480664],[-12.54786679  -0.34836527],72.21480482701772,-1.7361418632919197,-0.0
301,0.04347086,68.33628228860853,0.8237322386299548,0.5333442702479119,0.10083934101141152,[ 0.17618702 -2.15455583],[-11.72522613   8.50688843],68.61311367047051,-1.2768313818619885,-0.0
302,-1.399151,64.97596462661173,0.8055223241334973,0.5467267976236821,0.09375947940551922,[ 0.0131089  -1.90164032],[-9.53909547 23.1045988 ],66.25315980183974,-2.198674951130941,-0.07852022409707383
303,-1.0537734,64.04289145020729,0.789745444672423,0.5637313302477406,0.08876471412795224,[ 0.18961503 -1.47141445],[17.89085649 33.70583513],64.58823804265074,-1.509699122152101,-0.0356474702913535
304,-0.45276135,62.248891874971385,0.777199575808088,0.5794227023814328,0.08305010784954582,[ 0.42692454 -1.01428477],[13.61011061 26.04454166],62.68336928318194,-1.4344774082105536,-0.0
305,-0.7020465,59.71730223135,0.7692100491835773,0.5906331588385686,0.07572293179683896,[ 0.62898123 -0.68363143],[12.30272938 14.41169231],60.24097726561298,-1.5236750342629848,-0.0
306,-0.7120968,57.56435562959874,0.7701087176261141,0.5968639778120116,0.0722688209502992,[ 0.75133743 -0.59260461],[ 6.02878481 -0.28744695],59.089606983433065,-1.857851081854986,-0.6674002719793398
307,0.9454953,59.40834695094217,0.7775185718309668,0.5960009990421279,0.07768102748253529,[ 0.87030632 -0.62141748],[ 9.39002689 -3.63829068],60.893675827511764,-2.0715765762536065,-0.4137523003159947
308,1.262416,63.14513082898107,0.7876589856467622,0.5887715692018054,0.08604763063061614,[ 0.87765971 -0.82388795],[ -7.36935607 -19.09433427],63.68254354353871,-1.4717397013626827,-0.06567301319496471
309,1.2442534,66.02726810407464,0.7927026160640833,0.5798948533607207,0.09392883374683518,[ 0.68340984 -1.04564954],[-9.56473328 -9.50918657],66.30961124894506,-1.2804540030206493,-0.001889141849771142
310,-0.89090353,67.06871292493062,0.7926815789403865,0.5724795166818136,0.10032076630857849,[ 0.68089151 -1.16313265],[ 7.43339699 -8.10566697],68.44025543619283,-2.1226821453537026,-0.24886036590850188
311,-1.3402809,68.30078654421902,0.7931506628511742,0.564529566715383,0.10515268321552883,[ 0.56134044 -1.21744939],[-15.60742807  -1.90486854],70.05089440517628,-2.7303591277614245,-0.019748733195819133
312,-0.32117555,69.47749952687246,0.7937088132640754,0.5572681144060266,0.10628110480266013,[ 0.53969732 -1.27800696],[ 1.58795223 -3.62776345],70.42703493422005,-1.9495354073475797,-0.0
313,-1.5460441,68.65713024591729,0.7935266121448903,0.5522939085111451,0.10430511064761462,[ 0.6326263  -1.29817387],[6.02655486 0.46402828],69.76837021587154,-2.11123996995425,-0.0
314,-0.3706975,67.47236671353804,0.7940571886881861,0.547128591304235,0.09905906778378891,[ 0.69627775 -1.32613904],[ 0.22411958 -4.1079261 ],68.01968926126297,-1.4698131190306407,-0.07750942869428236
315,-1.2181863,64.93258758058128,0.7947086426758786,0.5396742395553217,0.09173288326848449,[ 0.57043041 -1.37483022],[-11.1852081   -3.32984821],65.57762775616149,-1.5371430258856664,-0.10789714969453428
316,-1.1426245,61.03775043089372,0.7938514770182693,0.5340312087684589,0.08032834146851141,[ 0.54012431 -1.45467202],[ 2.24860891 -2.56175596],61.77611382283713,-1.7139660805063952,-0.024397311437014128
317,-1.1140444,56.26599625340679,0.7890975301224072,0.5304886650681562,0.06622760491155306,[ 0.50759586 -1.47078106],[-4.16024573 -1.03715708],57.07586830385102,-1.385537754080392,-0.4243342963638366
318,-1.0846583,50.943143686730544,0.7825814487059899,0.5252566589289931,0.051429803999499965,[ 0.36636447 -1.47534976],[-10.92223825  -1.34229059],52.14326799983332,-2.200124313102774,-0.0
319,0.3970024,43.922070276755925,0.7728114906660006,0.5192668675956708,0.032188079933121186,[ 0.13018527 -1.55030647],[-17.16012062  -5.38112931],45.72935997770706,-1.789951614574703,-1.0173380863764336
320,-0.9789689,37.96978577034269,0.7615149904107008,0.5141513313060807,0.0146461592762199,[-0.05440975 -1.6092424 ],[-11.64394135  -1.29162574],39.8820530920733,-2.036311228732822,-0.8759560929977905
321,-0.7106251,36.90830867510667,0.7534514945928776,0.5115344153968155,0.008587955726259297,[-0.22295872 -1.62763641],[-10.42842065  -1.36809596],37.862651908753094,-1.7595010630185617,-0.19484217062786743
322,0.20700285,36.998974940664695,0.746689092026293,0.5098522619174661,0.00886714300225376,[-0.36690579 -1.67367222],[-7.09768067 -5.20130806],37.95571433408458,-1.862097166902591,-0.09464222651729126
323,0.1660977,38.14080181960495,0.7403328501124159,0.508465754960243,0.011293191422135793,[-0.41941431 -1.7609654 ],[-0.81282815 -6.75625646],38.76439714071193,-1.596625001836079,-0.02697031927089373
324,0.6517725,38.020258251817324,0.7324890011898337,0.5083743327425082,0.012053939774182953,[-0.41726265 -1.8111902 ],[ 0.72686529 -0.1554651 ],39.01797992472765,-1.9977216729103224,-0.0
325,-0.69312876,37.0943518727823,0.723659143031509,0.5104356009752378,0.010443310340295484,[-0.40717298 -1.77207609],[0.68742384 4.44614284],38.48110344676516,-1.7497535618982885,-0.636998012084574
326,-0.97444123,38.04698254910378,0.7164552682537277,0.5112630301007824,0.01213967162624352,[-0.39349834 -1.68831507],[0.9355824  7.30007659],39.046557208747835,-1.9995746596440531,-0.0
327,-1.2025723,38.62190086221901,0.7089523327420658,0.5118289864354476,0.013342726048677561,[-0.38204422 -1.54981746],[ 0.57316647 11.20710219],39.44757534955919,-1.8171282181008757,-0.00854626923930554
328,-1.535157,38.52385495863541,0.7025811229996346,0.5111393685759197,0.014476497020921311,[-0.37489395 -1.40366551],[0.4000386  8.23473005],39.82549900697377,-1.875414146117715,-0.4262299022206499
329,1.0930744,39.371192467908685,0.6972407531471697,0.5081553672755706,0.015909579289403578,[-0.37052301 -1.32674724],[0.2110583  2.17077154],40.30319309646786,-1.7800331703972927,-0.15196745816187487
330,1.2555971,39.358809429699406,0.6915062421711263,0.5045092431783375,0.016526087178480448,[-0.22389439 -1.32027329],[ 9.17287387 -1.34850221],40.50869572616015,-2.069539172923842,-0.08034712353690487
331,1.4469594,40.3034192169428,0.6874221369637217,0.5021126085724809,0.01870035327212756,[-0.09092555 -1.31671246],[9.47032962 0.94749552],41.23345109070918,-1.810155859122434,-0.11987601464394675
332,1.2514472,41.20226745597755,0.6862596777738496,0.501290050042643,0.022336832199580534,[ 0.07404172 -1.23218892],[12.72332061  9.79293138],42.44561073319351,-2.2433432772159665,-0.0
333,-0.9495624,41.8487222178877,0.6882251541792983,0.49997537419144833,0.02314547966312934,[ 0.19199377 -1.21370172],[ 4.61853622 -4.78761959],42.71515988770978,-1.6853972466203289,-0.18104042320175504
334,0.81279624,43.130924144951564,0.6932398734534934,0.49726844566149764,0.027545911399219816,[ 0.26966806 -1.30772977],[ 5.53364174 -8.01882079],44.181970466406604,-1.9260749666799928,-0.12497135477504633
335,0.523798,44.2926092925219,0.6959874479952339,0.4937412415691838,0.03141602327685124,[ 0.12609712 -1.42601427],[-13.88730386  -6.35697683],45.47200775895041,-1.8165620774730067,-0.36283638895550246
336,-0.8172754,45.66312580309362,0.6967969773361542,0.48877913038380694,0.034813609339916854,[ 0.00715566 -1.43951565],[-7.28941468  1.35095344],46.604536446638946,-1.7996100926904472,-0.14180055085487425
337,0.89819324,47.10003555205021,0.697296725129017,0.48341656381447184,0.038815264055657814,[ 0.14685769 -1.50685555],[13.9688446  -9.02558376],47.938421351885935,-1.781614899705421,-0.05677090013030631
338,0.8980102,48.45718582759546,0.6967845279423474,0.4778092423819759,0.04261007416882624,[ 0.30527124 -1.61002991],[ 6.43288893 -6.09409994],49.20335805627541,-1.690007268862633,-0.056164959817317464
339,0.83900744,49.75806483027882,0.6967514603009177,0.4717042012373798,0.04629303484849316,[ 0.3813912  -1.70899384],[ 4.28367918 -7.85102701],50.43101161616438,-1.6729467858855664,-0.0
340,1.2165589,49.568471016770076,0.6955201556731792,0.46424127726666586,0.046498063151275956,[ 0.23270156 -1.83394729],[-14.68414202  -7.96149742],50.49935438375865,-1.8039981714243696,-0.12688519556420394
341,-0.69869125,48.803530793486644,0.6921666317107105,0.457730828950842,0.044558330023215506,[ 0.067481   -1.96343145],[-11.48111506  -9.36038825],49.85277667440516,-1.8147167174596337,-0.23452916345888894
342,1.3524885,49.293246517010246,0.6896949859769523,0.4529295782666149,0.04468373159135473,[ 0.16978298 -2.00249747],[8.86330871 0.33805057],49.894577197118245,-1.5888103165070893,-0.012520363600910666
343,0.48445493,49.366870904982974,0.6914910414653392,0.45073896556499,0.045605922263506335,[ 0.23223046 -2.10246201],[  1.58254901 -10.3018788 ],50.201974087835445,-1.7874901684347269,-0.047613014417742676
344,0.9434647,50.09800730952988,0.6955221586293747,0.45051151991021954,0.04771842380983089,[ 0.25588291 -2.2239969 ],[ 1.86138489 -6.07425045],50.90614126994363,-1.7246411679395088,-0.08349279247423616
345,-0.91928345,50.79203551166674,0.696538448860632,0.45110293632874454,0.049537283289313574,[ 0.15459464 -2.32674226],[-8.88364743 -4.06967462],51.512427763104526,-1.6946813111500973,-0.025710940287685273
346,-0.9104028,51.16217251719945,0.6967068567269197,0.45250441768478294,0.05093708740477458,[-0.06362338 -2.341543  ],[-15.53687887  -0.03867046],51.97902913492486,-1.8079431007413722,-0.0089135169840345
347,1.1281959,50.829044110747795,0.6999197084706016,0.45228584227964475,0.049789276670513624,[-0.03673674 -2.38078393],[ 7.78815459 -1.60748505],51.59642555683787,-1.6782166903500355,-0.0891647557400456
348,-1.3115898,50.28921734706753,0.703337092235302,0.452070086841628,0.0481670894891386,[-0.16364817 -2.37329534],[-12.55225227   1.18100707],51.05569649637953,-1.6957687007337254,-0.07071044857828503
349,1.2874843,49.83373527084609,0.7072776568003915,0.4512392776316361,0.0484332297862262,[-0.03936777 -2.4960702 ],[ 13.21664283 -14.37705463],51.144409928742064,-2.2662711713256196,-0.04440348657035595
350,1.3468832,50.81153534181613,0.7132432344732221,0.44995260848421115,0.04946557964777813,[ 0.13332885 -2.61374277],[ 7.56456407 -3.19896749],51.488526549259376,-1.4854694460879498,-0.19152176135529742
351,-1.3311301,51.512329560721966,0.717335931149872,0.4497430278471577,0.050854241926611574,[ 0.10912333 -2.64772955],[-4.34294999 -1.73526144],51.951413975537186,-1.4056638061177673,-0.033420608697456416
352,-0.37578934,51.56159878591904,0.7202949189618841,0.45129184491289076,0.050832237218377416,[-0.07390879 -2.62919353],[-13.59881989   2.72817548],51.94407907279247,-1.3779472779474142,-0.004533008926016168
353,-1.2398446,49.35276645897517,0.7245504210878286,0.4520168278601328,0.045780855723721633,[-0.30343297 -2.72683082],[-14.10349747  -6.1591806 ],50.260285241240545,-1.7911128341688465,-0.11640594809652723
354,-1.7737374,47.157191588600114,0.7277209024212522,0.4527354367672444,0.04055630147646576,[-0.40068655 -2.80061515],[-2.1315075  -4.40155673],48.518767158821916,-1.855060605064832,-0.5065149651569643
355,1.6394267,46.64315755359136,0.7303155352287808,0.4537899921768375,0.037441722632271426,[-0.23270555 -2.85542054],[16.16752246 -4.1085897 ],47.48057421075714,-1.8355349277511441,-0.0018817294146423749
356,-0.19041364,46.37463894665081,0.7337310936960729,0.45521818396464114,0.03648116566823521,[-0.05066482 -2.86007425],[11.59085027  1.85925588],47.1603885560784,-1.600684209804911,-0.18506539962268034
357,1.2368919,46.50555236137131,0.7383978645760012,0.45591822354604533,0.03804335117094583,[ 0.14987344 -2.90447165],[ 8.70817458 -3.7728932 ],47.68111705698194,-1.52424536451018,-0.6513193311004508
358,-0.82577175,46.71245820937724,0.7427744629988681,0.45598389049521376,0.03889515735666911,[ 0.22658082 -2.98393815],[ 3.55064405 -6.33359892],47.965052452223034,-1.9082854919902446,-0.344308750855557
359,0.62497663,48.46314997442354,0.7482045034347491,0.4578357282120474,0.04260249960179803,[ 0.30891763 -3.0464575 ],[ 7.54460098 -1.33000049],49.20083320059934,-1.451354018130429,-0.2863292080453714
360,0.8515676,51.412974814108544,0.7568141954441062,0.46301540467657,0.052356548687899976,[ 0.43775189 -2.9402562 ],[10.32832596 13.1512743 ],52.45218289596666,-1.996840645847928,-0.042367436010187
361,1.3460513,54.18876223472654,0.7694812264802329,0.46865466628035823,0.06041182485020767,[ 0.58382192 -2.94238245],[ 9.96377118 -3.42094868],55.13727495006922,-1.9099236139255629,-0.03858910141711787
362,0.7254666,57.17047758330111,0.7806466528478365,0.47456148646800395,0.06921611382854136,[ 0.60149501 -2.89878741],[-1.98692646  7.89967773],58.07203794284712,-1.9011172330445107,-0.0004431265015011784
363,-1.1054265,60.435622321688285,0.7882254415471619,0.47991851324788126,0.07848029096330557,[ 0.47263941 -2.82895729],[-11.37036212   2.36855778],61.16009698776852,-1.4965429354962123,-0.22793173058401583
364,-0.8885013,63.379240620823275,0.7975237624700345,0.48568052097346887,0.0882978097591088,[ 0.53851155 -2.75640328],[7.63994869 5.93370988],64.43260325303626,-1.73341149718828,-0.31995113502471184
365,-1.1395712,66.84429083486006,0.8084906865496034,0.492372477405986,0.0999172455616801,[ 0.66640451 -2.70738001],[8.78004913 1.25365752],68.30574852056003,-2.0253172610512014,-0.436140424648766
366,-1.1425614,71.93237057969611,0.8209247961787386,0.4997328078880403,0.11328268888582112,[ 0.79449264 -2.68306597],[8.40001398 2.37726959],72.7608962952737,-1.5016901651083174,-0.32683555046927226
367,-0.9947549,76.25125612078281,0.8350980349935792,0.5078569085355104,0.1282111823358804,[ 0.91876865 -2.63423774],[7.84304901 6.68943544],77.73706077862681,-1.937123086047195,-0.5486815717968082
368,-0.034875214,81.51926835432327,0.8481640380270703,0.5161606940359429,0.14174930337741903,[ 1.02310973 -2.64756683],[ 6.6466916  -0.64301484],82.24976779247301,-1.7171383627763916,-0.013361075373346354
369,-1.0115643,84.53621312208374,0.8624555404870092,0.5255993770980608,0.15085357428107643,[ 1.10875987 -2.65699579],[ 4.94894153 -1.83658534],85.2845247603588,-1.691927081557622,-0.05638455671744021
370,-0.9908821,86.07362193544908,0.8771847997520096,0.5368860020636151,0.15575563548727356,[ 1.17763307 -2.67937095],[ 4.36945186 -1.06503615],86.91854516242451,-1.8449232269754248,-0.0
371,-1.1149986,86.51519808144437,0.8919865392419516,0.5497496276744361,0.15746640793836292,[ 1.24242601 -2.68580935],[3.96665383 0.12925934],87.48880264612096,-1.9736045646765978,-0.0
372,-1.0803698,86.66567952354926,0.9073840150775961,0.5636613932659624,0.1573875365955255,[ 1.29741149 -2.69648114],[4.63084744 0.95717382],87.46251219850849,-1.796832674959228,-0.0
373,-0.9970445,85.8795417432075,0.9245298308086748,0.5780896980324236,0.15519983388377678,[ 1.3891856  -2.65898151],[7.34578138 3.28889511],86.73327796125892,-1.8537362180514194,-0.0
374,-0.48138875,84.55564333649743,0.9433025515049626,0.5927252885126875,0.1504498143119007,[ 1.51497338 -2.60540732],[9.40336182 3.83529372],85.14993810396689,-1.594294767469467,-0.0
