timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
14,0.50341994,4.463156364689439,0.003160324307287409,0.009688555797265028,[-0.47154631 -0.35694206],[12.12754866 -0.40499691],0.010190964780821756,0.6106813920430874,-0.008978836475007426,5.0,0.7633517400538592,-1.1769796519890765,-0.12321572337534355
15,-0.23238477,4.968138244570322,0.010527278498794377,0.013149907019738335,[-0.34864421 -0.37155895],[ 5.1676216  -1.28851829],0.016844691959752245,0.684351514310017,0.03254941857092399,5.0,0.8554393928875212,-0.5305627441172113,-0.35673840419998787
16,1.2274213,4.536612553293143,0.020761370953438284,0.015930219740036732,[-0.21045503 -0.38346854],[12.42702647 -0.40766753],0.026168806331816643,0.7378918856840491,0.07563273466848683,5.0,0.9223648571050613,-1.2785405881153336,-0.10721171569658507
17,0.24788441,4.748909547548978,0.03222631711369494,0.01846520101973242,[-0.07387598 -0.38946017],[ 6.14986049 -0.40031775],0.037141609596402184,0.8099212532065752,0.08695694120442674,5.0,1.0124015665082189,-1.0888301688720738,-0.17466185008716678
18,-1.0851746,5.069182304454736,0.0438072074976426,0.021339437060335947,[ 0.03054613 -0.39500309],[ 8.26927896 -0.30914604],0.048728256718187174,0.882210545696623,0.11293837923779747,5.0,1.1027631821207788,-0.9341229523101348,-0.09945792535590761
19,0.48560005,5.356739331662562,0.05673957508803415,0.02539793500339731,[ 0.19828411 -0.38284215],[13.06044304  0.79948135],0.06216457579367416,0.9458078331982488,0.12504578654290108,5.0,1.182259791497811,-0.7052635703520751,-0.12025688948317359
20,0.25454766,5.439671052661183,0.07045608001834422,0.030218233267388102,[ 0.41083862 -0.35564867],[15.72900904  1.6712134 ],0.07666290389330165,0.988659599346133,0.14185101350718213,5.0,1.2358244991826663,-0.6650264368098524,-0.131127009711631
21,-0.5532283,5.122495305830462,0.08522185995436826,0.03607360286545987,[ 0.5945877  -0.40359031],[10.34827138 -1.67309084],0.09254226190112748,1.0238727660553124,0.1711350674523242,5.0,1.2798409575691405,-1.1573456517386784,-0.0
22,0.3720479,5.22275609040258,0.10154485167682413,0.04209233161604295,[ 0.78514637 -0.37837109],[15.17278278  2.24706719],0.10992325178479366,1.0420634462595817,0.18320960109721685,5.0,1.3025793078244772,-0.8207123565377114,-0.2591108608841854
23,0.3723308,5.6380809901809945,0.11823244842662015,0.04863734510291572,[ 0.98885532 -0.37374499],[10.83005453 -0.66424984],0.1278456225281629,1.0991593856026327,0.20871351341671593,5.0,1.3739492320032909,-0.6413604986617092,-0.09450774316058719
24,-0.574455,5.69037301821138,0.13491073003988974,0.055051847777347764,[ 1.18089328 -0.38249502],[15.49919192 -0.49240819],0.14571071005110187,1.1441179773732622,0.21371792942955278,5.0,1.4301474717165776,-0.6889913718515216,-0.05078308165367557
25,-0.23839658,5.3876247661676135,0.15321446560520655,0.061175928169258716,[ 1.33062865 -0.39020161],[ 4.75108095 -0.48398928],0.16497626089246695,1.167862598306757,0.22733179570320386,5.0,1.4598282478834461,-0.9919131594038597,-0.08029032231197247
26,-0.42082477,5.985752861468162,0.17466002487906787,0.06933573051840604,[ 1.35288987 -0.39192599],[-1.66681423  0.08367787],0.18791904591413194,1.1926875464837636,0.24395785738555698,5.0,1.4908594331047045,-0.392066812894306,-0.11303975874223567
27,0.21067926,5.850525996704109,0.1959624375606396,0.07811040943718722,[ 1.26323427 -0.39596217],[-8.58539856 -0.47541945],0.21095618738769575,1.2009862390965946,0.24409816096087913,5.0,1.5012327988707432,-0.6192340850561815,-0.031472717110453456
28,0.5863141,5.732609538433832,0.21626445526114518,0.08696942272413839,[ 1.26201323 -0.34867412],[7.09604807 4.83916482],0.23309653600680072,1.1768082124826367,0.2373433087315975,5.0,1.471010265603296,-0.6912037414838377,-0.047196985685626136
29,0.42102712,5.818583764774055,0.2371000814716419,0.0976590281975603,[ 1.44759111 -0.30350145],[17.35782929  2.57442417],0.256424909909999,1.1393656635742488,0.26542306278812544,5.0,1.424207079467811,-0.5373180310479397,-0.06830528364581606
30,-0.7526974,4.926718092543338,0.2573423216198378,0.10817686629052965,[ 1.55133377 -0.34254487],[-1.18923382 -6.66837591],0.2791546254267107,1.1096004021630617,0.2650547407664924,5.0,1.387000502703827,-1.4434402491520986,-0.016842161008391497
31,-0.38629544,5.218407685227279,0.279373958332297,0.11751764256423931,[ 1.63060279 -0.38068555],[10.77578366  0.56174136],0.3030844847696964,1.1099751192864216,0.26485327184952495,5.0,1.3874688991080268,-1.143783033466315,-0.025278180414432864
32,0.7692222,4.994497449370865,0.30427280204034807,0.12545128389812626,[ 1.70687671 -0.37650638],[1.41059997 0.04784085],0.32911998221495625,1.109704443184841,0.2651277532078505,5.0,1.3871305539810512,-1.3926331046101859,-0.0
33,0.6031227,5.1602193137723305,0.32992942703960865,0.13353823999236578,[ 1.81110822 -0.34650369],[10.43124222  3.56277527],0.3559296115342795,1.152124059172092,0.30331791381244305,5.0,1.440155073965115,-0.9709695460216402,-0.30896621417114356
34,0.3275875,5.51671244653532,0.35744750108448015,0.1430425855781528,[ 1.92324819 -0.32089048],[4.59337432 0.82398071],0.3850063601038593,1.2432477412678353,0.3653330964890511,5.0,1.554059676584794,-0.914089186461747,-0.12325804358772746
35,0.5548079,5.704283764639597,0.38506306195726275,0.15357600229642712,[ 1.95521793 -0.29844632],[0.52386679 1.49878103],0.41455898273376607,1.2552015662145664,0.34568939161769935,5.0,1.569001957768208,-0.8479194563844864,-0.016798736744124066
36,0.07472337,5.930054468452423,0.4118341160347341,0.1643101391071796,[ 1.94017366 -0.29420522],[-2.3056362  -0.54548558],0.4434018053002621,1.2406740575563162,0.3500046797937556,5.0,1.5508425719453953,-0.5867162957003403,-0.03407180779263214
37,0.23137492,1.1653079353938862,0.44057642903173716,0.17547376395294034,[ 1.91836777 -0.29894283],[-0.81516829 -0.45068373],0.4742347853691983,1.2419609383935493,0.3448901904789669,0.0,1.5524511729919366,-0.29801189687485663,-0.08913134072319383
