timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
30,-0.3855121,5.111520996742229,0.14962713327197785,0.08762939334566046,[ 2.02168545 -0.38978591],[-1.79974713  0.60480073],0.1733989319151612,0.8326950607185376,0.2966751274736173,5.0,1.040868825898172,-0.7517105355498672,-0.17763729360607539
31,0.59188956,5.678223891838127,0.17098347061161626,0.09123899830266187,[ 1.99017173 -0.38546732],[-2.13087557  0.10144096],0.1938037719799761,0.8814740956508009,0.32038683057769907,5.0,1.1018426195635012,-0.38150670972458967,-0.04211201800078469
32,0.16359128,5.843033576165321,0.19083877721260373,0.0958739782977451,[ 1.9149693  -0.38446578],[-5.73966583  0.03350673],0.21356792503238473,0.9350766354713343,0.3046794103871089,5.0,1.168845794339168,-0.3044591622612304,-0.02135305591261676
33,-0.09476963,6.068146264657565,0.20955060993913702,0.10153447640563443,[ 1.79264868 -0.38251941],[-8.52687755  0.17177162],0.23285340458071616,0.9621760713001323,0.2931959267607439,5.0,1.2027200891251653,-0.10941601041285531,-0.02515781405474543
34,-0.3562433,5.8843069570695326,0.2283586066310223,0.10658747091205491,[ 1.69494578 -0.3780525 ],[-6.84350754  0.41459303],0.25200901209657195,0.9860099788587484,0.3083835972233796,5.0,1.2325124735734354,-0.2802262395180047,-0.06797927698589802
35,-0.10474863,6.0082426323851825,0.24677428184706687,0.1113467721952519,[ 1.64601577 -0.3775125 ],[-3.59264712 -0.21047522],0.2707316934890278,1.011991724963494,0.3276218748642405,5.0,1.2649896562043674,-0.24368989915959302,-0.013057124659591586
36,0.5512186,5.84340082168602,0.26741705123083265,0.11617513535481569,[ 1.63705289 -0.37677485],[-5.81653584  0.2745824 ],0.2915622426921969,1.0386589410818678,0.3294401559725343,5.0,1.298323676352335,-0.351798383700213,-0.10312447096610232
37,-0.093555436,5.786708959170914,0.2910909225280189,0.12248329001538577,[ 1.62805567 -0.37214883],[4.87367139 0.31240694],0.31581019855477466,1.0789295155147742,0.320099831836169,5.0,1.3486618943934678,-0.5442998419695343,-0.01765309325301911
38,-0.69924355,5.9279034426730615,0.31637631899364016,0.12936245348717806,[ 1.70266563 -0.35524561],[9.7026972  1.48308325],0.34180201812187694,1.0954019298893134,0.33172596341857674,5.0,1.3692524123616416,-0.41505285665994923,-0.02629611302863006
39,0.040276907,6.134933802553229,0.34150988081253253,0.13718083806692594,[ 1.67755962 -0.32320757],[-10.52656472   1.81612227],0.36803203804198126,1.1449670002395718,0.33899969016249754,5.0,1.4312087502994646,-0.1827105821009123,-0.11356436564532321
40,0.8160715,5.259522144470469,0.3659359508132789,0.1419742072585307,[ 1.64126019 -0.29239967],[-7.06195996  2.78806527],0.392512159842605,1.2133093132822812,0.3689979450413587,5.0,1.5166366416028514,-1.257114497132382,-0.0
41,-0.02848282,6.190594593296484,0.3875061965059471,0.1483379534506983,[ 1.48702298 -0.39165258],[-2.5483756  -7.82328126],0.41492794647317643,1.228642047841877,0.38393532423696974,5.0,1.5358025598023461,-0.3452079665058625,-0.0
42,0.15913758,6.245576239208264,0.4080748695099628,0.15519036844768488,[ 1.41932189 -0.44868574],[-5.97399901 -0.67570057],0.43658807769395325,1.2290023000192183,0.38354383404069403,5.0,1.5362528750240227,-0.29067663581575875,-0.0
43,0.35948813,6.283705502402925,0.4287747355148732,0.16156691450318733,[ 1.3192935 -0.3995401],[-7.56059478  4.00603481],0.458204803202596,1.26280421471191,0.36205037694281483,5.0,1.5785052683898875,-0.20414185232106244,-0.0906579136659006
44,0.64924705,5.153854542157667,0.4502360180224147,0.16883946960523938,[ 1.13459877 -0.29582938],[-17.03861915   6.50122499],0.4808526161114845,1.398048447072786,0.33903974637866374,5.0,1.7475605588409826,-1.2002313965090419,-0.3934746201742729
45,-0.37415445,5.259827883767253,0.47277080810577204,0.17692154809609012,[ 0.81955657 -0.22168923],[-24.51349118   3.82174709],0.5047905220759418,1.570278245809013,0.37997635599502,5.0,1.9628478072612663,-1.392686888962747,-0.31033303453126587
46,0.357888,1.936205590833671,0.49644639707725313,0.1843213775236233,[ 0.4422956  -0.16802167],[-21.53311484   3.85940706],0.529559624011491,1.6630890338037478,0.49053151329001843,5.0,2.0788612922546847,-1.5803997654549873,-3.5622559359660264
47,-0.28264964,5.606315467317923,0.5208735439716927,0.19257507352261313,[ 0.21329154 -0.10290355],[-10.11036749   4.53379398],0.5553327000563453,1.5713604828300902,0.5716679272723957,5.0,1.9642006035376127,-0.7135506187237541,-0.644334517495935
48,-0.16815251,4.991510270349125,0.5481083909401768,0.20306157789607962,[ 0.09709513 -0.02853681],[-6.21597706  5.76435496],0.5845141680375895,1.39610302945797,0.5397409789768067,5.0,1.7451287868224625,-1.3125607923449143,-0.44105772412842315
49,0.09905337,5.554421420370889,0.5778324880746796,0.21452517613776317,[0.03684187 0.11000474],[-2.23094903 12.76724504],0.6163695607924787,1.2312036527279377,0.5856325713870514,5.0,1.5390045659099223,-0.7095353890545358,-0.2750477564844974
50,-0.23958094,5.748453089444441,0.6063728748074755,0.22696587754215145,[0.01072634 0.21022937],[-1.3722471   2.47961118],0.6474577769019083,1.101018559565185,0.6087062721503538,5.0,1.3762731994564812,-0.29091595248546276,-0.3369041575265779
51,0.43080658,5.665346507011819,0.632412328083603,0.24111509642149784,[-0.00333583  0.18887166],[-0.67208274 -5.17279705],0.6768174365620843,1.0230532983567984,0.6371848416848754,5.0,1.2788166229459978,-0.5254314668842041,-0.088038649049975
52,-0.38036704,5.684521417792963,0.6574460714039444,0.2571003036109825,[-0.01161659  0.10206215],[ 0.27464943 -6.06175394],0.7059291061582174,0.9484463927006785,0.6867315163841907,5.0,1.1855579908758482,-0.2876986793195008,-0.21333789376338405
53,0.25366238,4.883069848304386,0.6816600998381079,0.27305547377943484,[-0.00219346 -0.03465563],[  1.17820661 -10.03862055],0.7343158608338859,0.8874377746484956,0.7227441534808587,5.0,1.1092972183106196,-0.3449306902778964,-0.8812966797283369
54,-0.75595486,5.127560961431668,0.7056845100309481,0.29190573593315783,[-0.00327437 -0.13204332],[-3.59612629 -2.85965545],0.763675052864959,0.8502738527049969,0.6802918211768594,5.0,1.0628423158812461,-0.9352813544495778,-0.0
55,0.5623573,5.720295172721392,0.7268674242274425,0.310454965754768,[-0.06281532 -0.17957462],[-4.04697559 -4.7519167 ],0.7903913829014276,0.8499538223183908,0.680614309676945,5.0,1.0624422778979885,-0.34214710517659597,-0.0
56,0.5191345,4.7404363302656165,0.7459419039636712,0.3285247709509896,[-0.12746896 -0.27039818],[-3.23481761 -6.7787436 ],0.8150814985124781,0.8583758298392457,0.6813722866839808,5.0,1.0729697872990571,-0.3450776553241916,-0.9874558017092491
57,-0.7651908,4.929709359869819,0.7627321247171899,0.3447271321845523,[-0.16314148 -0.34537173],[-2.37274178 -3.31664663],0.837016779843621,1.0173724550010497,0.7026430072681722,5.0,1.2717155687513122,-1.2006060530907092,-0.1414001557907841
58,0.7772148,5.549753245475753,0.7774689964082255,0.35945777639634735,[-0.20300813 -0.44881058],[ -3.18861676 -10.16519022],0.8565441806397495,1.1254911594822912,0.7330291157102153,5.0,1.4068639493528639,-0.7844499234427872,-0.0726607804343233
59,0.16724539,6.0835312733438345,0.7887222157928824,0.3743858690502686,[-0.26892446 -0.58516972],[-5.45021053 -8.27210569],0.873067874010812,1.1832826487007935,0.7645657234226,5.0,1.479103310875992,-0.3674645632717683,-0.028107474260388784
60,0.5271751,6.17510300461767,0.7971876162789672,0.3895613558248626,[-0.35592423 -0.74699532],[ -4.23294507 -12.36348873],0.8872801955981251,1.2073573761587575,0.7765367272509205,5.0,1.5091967201984469,-0.334093715580777,-0.0
61,-0.77344006,5.398933937110874,0.8052497220244615,0.40448107141577405,[-0.39554204 -0.83272664],[-3.33874789 -0.55570415],0.9011282106083046,1.2345796920231782,0.7843917623434653,5.0,1.5432246150289728,-0.962862198578561,-0.18142847933953818
62,-0.7029346,5.816455170757404,0.8144621130659725,0.41826956180108243,[-0.44681476 -0.84960022],[ 2.3256343  -0.78265319],0.9155861291812794,1.2734942573327266,0.8059063608198118,5.0,1.5918678216659083,-0.7754126509085046,-0.0
63,0.31201065,5.673263350649219,0.825748869981357,0.4299255904632792,[-0.2463055  -0.73594139],[16.56764028 13.84000804],0.9309657402991194,1.2685585943785254,0.8108336742801241,5.0,1.5856982429731568,-0.5763346582405772,-0.33610023408336065
64,-0.36224955,5.676605849245753,0.8383548227859946,0.43987737047011727,[-0.04644865 -0.50438723],[11.92694754 17.22096531],0.9467475428752067,1.1751524721908733,0.8539542626401146,5.0,1.4689405902385917,-0.5876997975784752,-0.20463494341436322
65,0.4406043,5.612203985459012,0.8498415306359834,0.45075996501218546,[ 0.04639878 -0.32830553],[1.85967042 5.4346522 ],0.961985017165807,1.0631666440901189,0.879355265797747,5.0,1.3289583051126486,-0.5820438357578285,-0.1347104838958074
66,-0.032915488,5.777596133953908,0.859282133023617,0.4638892216767716,[ 0.07395007 -0.29573565],[-0.05212471 -0.11737925],0.9765034532051067,1.0046047892231884,0.9268585464685971,5.0,1.2557559865289856,-0.47815985257507665,-0.0
67,0.6223575,5.879687268758353,0.8689622437724493,0.477980493963377,[ 0.09988035 -0.30133461],[ 2.21083998 -0.92016173],0.9917463051161439,1.003900849017425,0.9356719719194866,5.0,1.2548760612717813,-0.3751887925134287,-0.0
68,0.086378686,6.009403635299317,0.8788646181418481,0.4928851801869256,[ 0.09749648 -0.32060445],[-1.64809965 -1.42913406],1.0076402224353267,1.0040458762252162,0.9356604339474495,5.0,1.2550573452815204,-0.24565370998220395,-0.0
69,0.4647947,5.686408913031082,0.8896089924311,0.5080439784418562,[ 0.09541885 -0.33309416],[ 1.22842553 -0.37897907],1.0244573409592546,0.9592551103541735,0.8924906956548314,5.0,1.199068887942717,-0.2570903214593721,-0.25556965345226296
70,-1.1447384,4.820628982238217,0.9019163654721389,0.5243192122640835,[ 0.07185481 -0.35307732],[-3.1815752  -1.82061815],1.0432467429403756,0.9140084581248524,0.8147229258360053,5.0,1.1425105726560656,-1.1105592225666963,-0.21132236785115255
71,0.70452,5.67452506498235,0.9146969668614238,0.5404989551438647,[ 0.07578953 -0.35806272],[2.04779886 0.23524942],1.0624545457087085,0.944487584448428,0.8040465922456701,5.0,1.180609480560535,-0.4928953101918314,-0.013189105386353352
72,-0.34293008,5.329497741940873,0.9284159495347694,0.5561821170763346,[ 0.14503462 -0.35846044],[ 5.28191172 -0.22174403],1.0822637029421531,0.9456611787160026,0.7901722223737344,5.0,1.1820764733950033,-0.5279865251667218,-0.32459220628740865
73,-0.5284568,5.414658140403636,0.9426257652074255,0.5717973878022593,[ 0.20771665 -0.36074045],[ 3.51295486 -0.09638762],1.1024951636766358,0.8984506546025303,0.8836484964024968,5.0,1.1230633182531629,-0.5245397527512577,-0.18386542509826911
74,-0.4423129,5.377779994232618,0.9567288739303941,0.5876634588856445,[ 0.24369865 -0.36121722],[ 2.32895081 -0.04303287],1.1227993939798684,0.861785577464976,0.9787364076545162,5.0,1.07723197183122,-0.6994519775986023,-0.0
75,-0.28611112,5.466636460926026,0.9716049571048221,0.6027439498109415,[ 0.26345108 -0.36683861],[ 0.13772989 -0.60947607],1.1433794040931287,0.8593700360792693,0.9858464353310874,5.0,1.0742125450990867,-0.6075760841730616,-0.0
76,0.60941124,5.574108290412192,0.9872088301038131,0.6170572443447884,[ 0.27605655 -0.37460077],[ 0.067043   -0.30931966],1.1641910998772165,0.8595587787922687,0.9857206732718875,5.0,1.074448473490336,-0.5003401830781443,-0.0
77,0.51914,5.379169956752712,1.0030687593678214,0.6338615725063969,[ 0.31402705 -0.38227485],[ 5.23220763 -0.53957558],1.1865611779929355,0.8471272294131138,0.9888572915216128,5.0,1.0589090367663923,-0.2745459825990814,-0.40519309741459875
78,0.7838542,5.073805240203522,1.0192339414353169,0.6547885267662856,[ 0.37055146 -0.41898314],[ 3.024664   -6.08470989],1.211439574291072,0.7639463761271855,1.0236543306203236,5.0,0.9549329701589819,-0.7593618765700059,-0.12176585338545429
79,-0.7783067,4.927773284125461,1.0357207757246722,0.6787924830377173,[ 0.29864943 -0.59701569],[ -8.17175188 -16.99713065],1.238336287240355,0.7550397576731704,1.0440816868970102,5.0,0.943799697091463,-1.0160264129660015,-0.0
80,0.17274211,5.564335952599248,1.0515223408844563,0.7054243761323558,[ 0.12643005 -0.79905725],[-13.79199191  -8.42303583],1.266223828484068,0.7718683498743051,1.0489995526817324,5.0,0.9648354373428814,-0.4004994847436327,-0.0
81,0.37195784,5.775423266519551,1.0677996194920762,0.7320289030548525,[-0.10733309 -0.85917031],[-14.48504643   1.33745106],1.2946282641341929,0.7713752000964469,1.0485568074150908,5.0,0.9642190001205586,-0.18879573360100768,-0.0
82,0.5438518,5.13728677528592,1.0848504142527933,0.7556631285837279,[-0.26374003 -0.81576735],[-8.59509793  2.17277344],1.322091973050818,0.777509080628036,1.0436206582092065,5.0,0.971886350785045,-0.4683203456155564,-0.36627922988356837
83,0.85805756,4.295977937806313,1.103760200883086,0.7747250350299956,[-0.31385325 -0.71666975],[-5.12643684  8.1565949 ],1.3485123139800015,0.8076739486814718,1.0640806753750454,5.0,1.0095924358518398,-1.6316883576809535,-0.08192614036457327
84,-0.6850784,5.397426163841081,1.1232563517124883,0.79485483727971,[-0.48422258 -0.67977132],[-5.70319373  1.57787925],1.3760447100328548,0.8844144072731375,1.1171781725905237,5.0,1.1055180090914218,-0.4072072352989861,-0.300884609951354
85,1.083401,4.065010875612612,1.1474225270368388,0.8124058517431733,[-0.48222715 -0.59087985],[-2.22099166  6.92825784],1.4059095715934777,0.9511166032303879,1.1524530371417023,5.0,1.188895754037985,-1.9955727668983703,-0.12831211152700256
86,-0.21235459,6.082660488885964,1.173227311378667,0.8335059565810552,[-0.61968451 -0.53846228],[-5.04312946  3.65469731],1.4391645158983444,1.0193470773545008,1.2263427537006009,5.0,1.2741838466931261,-0.19152335780716206,-0.0
87,-0.3438348,5.698360421968826,1.1997511955455218,0.8545780628087823,[-0.59226025 -0.45649335],[8.51306656 7.51906152],1.4729923953119786,1.0670432757003894,1.2451665278250998,5.0,1.3338040946254868,-0.39706049466953197,-0.23838317798712824
88,0.040036798,0.9912941323146176,1.2271787507882406,0.8745587552179658,[-0.42829778 -0.39079588],[15.3896324   2.74076202],1.5069242524807225,1.093128356425351,1.2672192088551304,0.0,1.366410445531689,-0.32996801790443975,-0.04514829531263171
