timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
29,1.1139777,6.032213831617105,0.3265741138766391,0.04243139399433623,[ 1.11321039 -0.1589701 ],[-18.36153964   5.24492843],0.32931910823791355,1.91981581811409,0.25882344866112,5.0,2.3997697726426126,-0.9464015453336988,-0.4211543956918086
30,1.029735,5.482239423346053,0.35788574463663203,0.04237109752763341,[ 0.8155564 -0.0901312],[-21.69162822   4.26561789],0.36038523293805036,2.020211454772155,0.32086030002333293,5.0,2.5252643184651937,-1.8654565568312937,-0.17756833828784727
31,-0.3786381,6.4665641287795195,0.38824587261606486,0.04415184208786659,[ 0.62993171 -0.11665867],[-11.10375273  -6.4557857 ],0.39074831127358894,2.0329868825672635,0.35739142522576384,5.0,2.541233603209079,-1.0746694744295595,-0.0
32,-0.019669682,7.148586071933806,0.419136749267306,0.04816743019654513,[ 0.54652643 -0.22917727],[-0.93354136 -8.37930009],0.42189538504006363,2.0279720267629626,0.3576473436820766,5.0,2.5349650334537035,-0.38637896151989753,-0.0
33,-0.3071685,6.886060966373385,0.4515338844349811,0.05246596684195193,[ 0.43451495 -0.28131799],[-7.36516488  1.410758  ],0.45457180562547395,2.0279979534306642,0.35736679139690836,5.0,2.53499744178833,-0.6489364754149443,-0.0
34,0.024464559,7.3539493355877035,0.48352757616776315,0.05765099747517431,[ 0.31400487 -0.28352609],[-5.70421407 -1.55229101],0.48695231226944036,2.0279588411696747,0.35728386021070585,5.0,2.5349485514620933,-0.18099921587439063,-0.0
35,0.19448332,7.251004511078904,0.5140239122660224,0.06477833064308412,[ 0.33523123 -0.33521613],[ 7.73957707 -5.3315549 ],0.5180895815418143,2.028216052290814,0.3576035375558331,5.0,2.5352700653635174,-0.28426555428461386,-0.0
36,0.12265454,7.315063550202563,0.5454802221112731,0.0735625658129002,[ 0.45328947 -0.40348984],[10.65129415 -2.15672092],0.5504181354239167,2.0279388751611838,0.3569562235457814,5.0,2.5349235939514796,-0.21986004374891605,-0.0
37,0.118309155,7.295553657036302,0.5800092014877765,0.08046424063444495,[ 0.72188281 -0.41570072],[14.37833209  0.039315  ],0.5855639741577054,2.0270355369519377,0.35714503306200074,5.0,2.5337944211899224,-0.23824076415362022,-0.0
38,0.36590737,7.357607826216057,0.6145184520653991,0.08603163649107969,[ 0.8542733  -0.41512911],[ 3.87136004 -0.14571198],0.6205113781440171,2.0292918156234574,0.3577542565964718,5.0,2.5366147695293217,-0.17900694331326494,-0.0
39,-0.14233436,6.866646477587861,0.6486840677136607,0.0926331282667551,[ 0.76225042 -0.41580961],[-8.81084939  0.15394063],0.6552647679816352,2.008334459984133,0.35254945024548645,5.0,2.5104180749801666,-0.21743402791518762,-0.4263375694771179
40,-1.2105579,2.162895062186835,0.684242523543964,0.10029537705423082,[ 0.60093337 -0.41182583],[-10.11860307   0.40153431],0.6915540424900012,1.8285467823403012,0.3212436830888399,5.0,2.2856834779253763,-1.1573689438589516,-3.96541947187959
41,-1.1311582,4.466532475683493,0.7177040388429006,0.10667199988538478,[ 0.45868319 -0.37840542],[-9.70841025  3.56480904],0.7255880394073205,1.504816179191515,0.27235023986875906,5.0,1.8810202239893936,-1.7404594029153142,-0.6740283453905864
42,-0.27300492,5.621866425004327,0.7497637205237969,0.1105674312059102,[ 0.30566013 -0.25410066],[-9.02958784 10.01794574],0.7578725443352331,1.3879310232952413,0.20600918787872052,5.0,1.7349137791190516,-1.092441306627476,-0.020606047487248615
43,-0.13313961,5.4166670228451075,0.7803110191833763,0.11523645727697841,[ 0.19597876 -0.19776632],[-7.23501755 -0.88450832],0.7887741931280132,1.3651673961320832,0.1867364916866815,5.0,1.706459245165104,-1.2348998410080756,-0.05489238131192113
44,0.6344676,5.898437134034384,0.8095694306607994,0.12241416122711392,[ 0.16134838 -0.23903621],[ 4.01387381 -5.06982371],0.8187721843891552,1.3101618673408237,0.22657816560208896,5.0,1.6377023341760297,-0.7392652001416462,-0.0
45,0.405855,6.176687885926336,0.8390416166697482,0.1308946853743953,[ 0.31485988 -0.25434098],[11.73745443 -1.39250209],0.8491903515484892,1.27872893629275,0.23421400529287373,5.0,1.5984111703659376,-0.4217232844396014,-0.0
46,-0.9073343,5.982197478615634,0.8680222498476651,0.139938855355173,[ 0.34362201 -0.31155187],[-3.93740716 -3.02795224],0.8792300662902278,1.278493745522876,0.23488993408803488,5.0,1.598117181903595,-0.6159197032879611,-0.0
47,0.28521794,6.189255289955393,0.8968532054085055,0.1480388522027715,[ 0.26341412 -0.34302908],[-6.37243119 -1.44400657],0.9089890944411958,1.2782253280621956,0.23472713601268108,5.0,1.5977816600777444,-0.4085263701223514,-0.0
48,-0.6078296,6.2923831220993955,0.9255696519793177,0.1547039226762437,[ 0.17981986 -0.3594487 ],[-3.6217708  -0.84371373],0.9384095504397494,1.278411910029346,0.2350568534255045,5.0,1.5980148875366826,-0.30563176543728665,-0.0
49,0.20859882,3.490070750764568,0.9530118293427229,0.1601218037562967,[ 0.12795383 -0.38036827],[-3.87167198 -2.04005155],0.9663697733814594,1.278341488033119,0.23501239092678095,5.0,1.5979268600413987,-0.33864050881422036,-2.7692156004626107
50,-0.4959005,4.5920026234143,0.9763752953974895,0.16675543522523822,[ 0.09948142 -0.47372488],[ -1.04316109 -10.52120716],0.9905130451638148,1.2650473737743455,0.3026485261587368,5.0,1.581309217217932,-0.894206167895161,-1.0951004259084711
51,-0.4106146,5.709847290127092,0.9958324115737983,0.17363373084750316,[ 0.09455716 -0.52382174],[-0.07285724  2.61818951],1.0108565004138372,1.2465533539190998,0.37008185759431306,5.0,1.5581916923988748,-0.6540417469447727,-0.19430265532701016
52,-0.2311474,6.220496082950458,1.0144220785350344,0.178853125140616,[ 0.0897906  -0.46342332],[-0.63448064  5.44597162],1.030068247152539,1.234899233262817,0.38533394723750763,5.0,1.5436240415785214,-0.2375606143412512,-0.08556734428681192
53,0.46143782,6.217383654011775,1.0329582459816495,0.18342402422468887,[ 0.08558372 -0.41799654],[-0.0573957   1.22142335],1.0491173006886623,1.207449446167752,0.3974829602734098,5.0,1.50931180770969,-0.2270915461345096,-0.06483660756340498
54,-0.47652453,6.203388619068677,1.0508524980983163,0.18797905944020016,[ 0.0717628  -0.37814561],[-1.75174257  1.49644351],1.0675331842839801,1.196626906155407,0.4128067201532545,5.0,1.4957836326942586,-0.24227953793949208,-0.05011547568609023
55,0.7801716,6.03634397987242,1.0675298728310763,0.19241875832099012,[ 0.04682682 -0.37043186],[-1.67915011 -0.0869224 ],1.0847326896247413,1.1966835842045351,0.41905744504495507,5.0,1.495854480255669,-0.4109848326110472,-0.048525667772202546
56,0.27262962,6.176823373949818,1.0824325096203105,0.1978036252910958,[ 0.0076012 -0.3963395],[-3.38711501 -3.56705713],1.1003574019659357,1.2080266249736202,0.4381103146710086,5.0,1.5100332812170252,-0.22679430514050278,-0.10641560212670392
57,0.12541772,6.2453360083594,1.0961481975336742,0.20367787507185947,[-0.03797549 -0.39178979],[-2.87384285  1.64400589],1.1149105559416463,1.2184708236891255,0.45448364160812404,5.0,1.523088529611407,-0.2250780702749804,-0.05267445097702604
58,-0.0942156,6.300573392856334,1.1090739009108477,0.2095926552907355,[-0.0819357  -0.37682989],[-2.91079293  0.49635506],1.128704566675189,1.2134424133188437,0.46163411346096805,5.0,1.5168030166485547,-0.17221348188833385,-0.04401614190388686
59,-0.42385858,6.302614698627165,1.121035136903874,0.21629853394251072,[-0.1186574  -0.37945698],[-2.30469101 -0.54572041],1.141711361929436,1.2061470627670121,0.46630990859641475,5.0,1.5076838284587653,-0.16461209655524275,-0.04045703327635714
60,0.40852544,5.865186231733899,1.1333500559779477,0.22284377074967207,[-0.13049316 -0.38469711],[-0.25094355 -0.19607574],1.155050516448155,1.1752729819057617,0.4745843698757357,5.0,1.469091227382202,-0.44613027365511204,-0.15777472199319104
61,-0.073165506,6.193483722223131,1.145978511743429,0.23005900858387843,[-0.20738769 -0.38694744],[-6.66612842 -0.12704487],1.1688429735461823,1.1567275054521118,0.4759686462225243,5.0,1.4459093818151398,-0.2400073044679125,-0.012418355124096999
62,0.32412875,6.013605325371104,1.1583846046339488,0.2376086919020144,[-0.2801739  -0.44432194],[-3.66002496 -6.64549541],1.1825027622463875,1.1655350840823846,0.4948550315920749,5.0,1.4569188551029808,-0.34998300310475416,-0.0933305266271219
63,-0.44941717,6.1144466105664215,1.1698864653359013,0.24555769170268296,[-0.32799889 -0.48618159],[-2.88685085  0.11212774],1.1953798232070336,1.1730416457159443,0.5244936899408581,5.0,1.4663020571449303,-0.2784743071410138,-0.07338113943749466
64,0.11731589,6.072871572232092,1.180477096101371,0.25405242997746974,[-0.3608862  -0.51936387],[-1.5125866  -3.98826389],1.2075052014783965,1.160260873290501,0.5396286149010165,5.0,1.4503260916131264,-0.22007426510193842,-0.15738025427909638
65,-0.35273126,6.027085425318079,1.19084093867389,0.26329952147356345,[-0.37687705 -0.56992588],[-0.72404919 -2.98784077],1.2196018937464468,1.14944319675289,0.5744037846915944,5.0,1.4368039959411125,-0.3133187019850445,-0.09639986863798837
66,-0.058329806,5.771511635447063,1.2017623615020603,0.2726685822075315,[-0.3611247  -0.63788806],[ 1.81106727 -5.92923622],1.232307157021363,1.148428687902081,0.637258047230016,5.0,1.4355358598776014,-0.5041654562940167,-0.1598587681365222
67,-0.46870324,5.818327654439932,1.2128897915538244,0.2809214822259554,[-0.26192748 -0.64047002],[9.53872638 3.60859124],1.2449973998492958,1.1506023820272957,0.7287358141678487,5.0,1.4382529775341197,-0.5992169578788736,-0.02070836521531408
68,0.1472674,5.913470494138003,1.2253297826182328,0.29062825566675865,[-0.26427228 -0.71117871],[ -4.9757272  -10.71518569],1.2593243661436668,1.131253856838536,0.7387686731782491,5.0,1.41406732104817,-0.45135983599717006,-0.049236990912997644
69,-0.27851427,5.03850372509761,1.2372125816394437,0.3009085420483113,[-0.26526154 -0.78858979],[-1.79760496 -2.33472391],1.2732795933511922,1.1367208877200479,0.7090060409071083,5.0,1.42090110965006,-1.3823973845524504,-0.0
70,0.3972217,5.510290820229636,1.2502216212379231,0.3125163714867999,[-0.31884589 -0.90573124],[ -2.02832477 -11.07939855],1.288689483412531,1.1413991169403856,0.7046091134319051,5.0,1.4267488961754822,-0.2973205782655511,-0.6191374976802956
71,-0.46450529,5.58647353665256,1.263038721918917,0.323915947895231,[-0.21148934 -0.96291309],[10.89675868  1.80950281],1.303912709642573,1.125564100090341,0.7909433057522305,5.0,1.4069551251129262,-0.6048951411164376,-0.21558644734392804
72,-0.23053566,4.863129061093531,1.27503495796452,0.33450411329476903,[-0.02297948 -0.98227602],[14.51312075 -4.17127983],1.3181832747545785,1.178785334550314,0.9157530344146163,5.0,1.4734816681878926,-1.3700637058232399,-0.24028890127112115
73,-0.6374838,5.569513294526654,1.2873303934307816,0.34453559525114996,[ 0.21720388 -1.08761861],[15.38882709 -9.61071853],1.332638104755269,1.2465522445696209,1.0090702881047224,5.0,1.558190305712026,-0.9886770111853714,-0.0
74,0.4535243,6.105233505029649,1.301312239692083,0.3558672283645359,[ 0.26301756 -1.17433676],[-1.09956169 -2.39098845],1.3490941514202344,1.270539932267578,1.000462589122527,5.0,1.5881749153344726,-0.3298355799370509,-0.153105830367772
75,0.59170204,5.477991790816521,1.3155821189238976,0.36773611855537097,[ 0.29232284 -1.12179607],[4.18282448 8.55710801],1.3660110411422237,1.2164019602086462,0.9867394731210604,5.0,1.5205024502608078,-0.9810008321130979,-0.06150982733118928
76,-0.21485014,6.249323024045193,1.3302890865255252,0.38098201963936895,[ 0.28500557 -1.03342846],[-3.18496945  3.25613273],1.3837688943669058,1.1751721014385523,0.9948208156811374,5.0,1.4689651267981905,-0.2196421027529974,-0.0
77,0.025180697,6.193716962660092,1.3435481200669313,0.39466068162133744,[ 0.29959774 -0.95993065],[3.16857087 6.61739375],1.4003137521831326,1.1745046145122284,0.994250338290222,5.0,1.4681307681402855,-0.27441380548019395,-0.0
78,0.32853118,5.902116931817672,1.3560990611286126,0.4097588610922744,[ 0.30110174 -0.8744858 ],[-1.10833556  5.307429  ],1.4166534466260767,1.171962525907914,0.9909650309016842,5.0,1.4649531573848926,-0.20974280747386764,-0.35309341809335204
79,0.73374087,5.335925277646558,1.367773346470596,0.4255128217993606,[ 0.3309671  -0.73965603],[ 4.16502614 12.29945454],1.4324332755249116,1.1202265476675097,0.9749133138690229,5.0,1.4002831845843873,-0.9692151559799204,-0.09514275095790892
80,0.021671131,5.715877563272317,1.3805751413396872,0.44132632107110725,[ 0.39875808 -0.65547213],[ 4.61393583 -0.33769682],1.4493987175912828,1.1048542703873419,1.0215430653617372,5.0,1.3810678379841774,-0.5554717039217446,-0.10971857079011656
81,0.058751687,5.616228822151259,1.3958538938461054,0.4587422748552875,[ 0.46752242 -0.72597139],[ 4.57480899 -8.68798414],1.4693034294197842,1.1746553064233112,1.0733275112954042,5.0,1.468319133029139,-0.7017290345398095,-0.15036127633807067
82,-0.6323489,5.281658602579305,1.4118941855480474,0.4766697934135253,[ 0.55203801 -0.8469653 ],[ 6.53855479 -7.60534311],1.4901876670866916,1.2377324328533077,1.13869334549133,5.0,1.5471655410666347,-1.2338728862950374,-0.031634052192292345
83,0.12313547,5.739910274108249,1.429287825625929,0.4939323200873978,[ 0.656651   -0.97042386],[ 7.1711038  -8.58944506],1.5122277689916341,1.2923049952706953,1.2068319498458178,5.0,1.6153812440883693,-0.7527524516890693,-0.12271851829105054
84,-0.53026235,5.8848551708444905,1.4492755813719236,0.5109891108999995,[ 0.75152263 -1.15733376],[  6.02313591 -15.57444475],1.536720398191974,1.3323657494980434,1.257290938127916,5.0,1.6654571868725543,-0.7806020160280647,-0.0
85,0.47212738,6.011923540517299,1.470417343490541,0.5281024001697574,[ 0.74818639 -1.29083808],[-1.58766633 -3.16322761],1.5623761740063877,1.322773672254988,1.2578566423820714,5.0,1.6534670903187352,-0.5449805875830706,-0.09656296221836569
86,0.40042362,6.146016092034574,1.4923944114698589,0.5465352969147516,[ 0.68293963 -1.28570049],[-5.09073403  3.42576099],1.5893212105047119,1.2552649519595782,1.261652806918671,5.0,1.5690811899494728,-0.3826294070269998,-0.040435690887899174
87,0.056319773,5.47513542960257,1.5158846027577297,0.5659529033651035,[ 0.6052013  -1.20415868],[-5.54820213  2.64160346],1.6180880129663375,1.2004665795006808,1.2401952221760215,5.0,1.500583224375851,-0.4086341794269801,-0.616813615346301
88,-0.5706147,4.199547525050498,1.5364944382491699,0.5855584346560905,[ 0.59520741 -1.09973252],[-2.79932785  2.75880323],1.644291287809895,1.1191891334134823,1.1670284311677086,5.0,1.3989864167668529,-2.070119205276487,-0.12931968643986824
89,0.34941956,5.680951607991034,1.5594485298391436,0.6067453014247456,[ 0.56730294 -1.27549929],[  6.20612407 -12.28821601],1.6733259031098728,1.030541220580424,1.1533879309642003,5.0,1.2881765257255302,-0.4106074855705118,-0.19661743216398525
90,0.89139783,5.640518146737396,1.5814302750388858,0.6255057627476818,[ 0.79000579 -1.3707036 ],[14.28141921 -2.70426352],1.7006408127644488,0.9407506390413841,1.186842153237248,5.0,1.1759382988017302,-0.365394742601157,-0.17002540946317732
91,0.06248091,5.450879502061761,1.6013372199948968,0.642470233397081,[ 0.96726292 -1.39240989],[ 8.31590604 -0.60040163],1.725412673229881,0.9031372072472917,1.2220976317410002,5.0,1.1289215090591147,-0.5636281881353765,-0.114413818861978
92,-0.091460675,5.613200111347751,1.6207987863934497,0.6602285065854114,[ 0.8672155  -1.40801554],[-10.9642768   -1.31927402],1.7501115355549435,0.8691100418996605,1.248461246985085,5.0,1.0863875523745756,-0.3403097109851436,-0.1328777300416809
93,0.093753085,5.529201709534799,1.6389834140760813,0.678008070188684,[ 0.89499207 -1.38621337],[7.32754139 3.43940479],1.7736858726554348,0.8225966082065828,1.2694397499133,5.0,1.0282457602582284,-0.3778419247560774,-0.12120212596735125
94,-0.5919204,5.27762438503643,1.6566411935011893,0.6960020542592517,[ 0.75327927 -1.36099733],[-9.98671602  0.51754724],1.7969081511135019,0.7969571983673873,1.271149077647804,5.0,0.9961964979592342,-0.6579837624086491,-0.0605883505141554
95,0.29205787,5.685757049336337,1.6728221534010708,0.7144163091226047,[ 0.81361217 -1.36474436],[ 6.55424509 -0.76570391],1.818989999876239,0.7862483819868575,1.2711386168682504,5.0,0.982810477483572,-0.22457425567519185,-0.07247917247204236
96,-0.26100037,5.344529693281752,1.6892273287096071,0.7338642956830957,[ 0.69237401 -1.37703845],[-11.2447809   -0.83682834],1.8417507357234424,0.7640152426488633,1.2630563092382938,5.0,0.9550190533110792,-0.5956341185208958,-0.014855241508432206
97,-0.17898649,5.627717936742909,1.7046898181880026,0.7550376880304499,[ 0.72656441 -1.38788164],[ 6.59929774 -0.70094033],1.8644166075692987,0.7452270219714545,1.2622649490361848,5.0,0.9315337774643182,-0.24435061327649016,-0.059465227444919486
98,-0.27798757,5.505158155738954,1.7197321718017298,0.7759519199940186,[ 0.64414219 -1.40303952],[-8.26852598 -1.16742115],1.8866849564440529,0.7425116604009426,1.267573938393074,5.0,0.9281395755011783,-0.3509269112196216,-0.07205450854260238
99,-0.4086755,0.6645976662974402,1.7338619733965794,0.7961811753273038,[ 0.62487589 -1.40321451],[0.43449389 0.27753115],1.9079260485501652,0.784149767186652,1.3098776303777835,0.0,0.980187208983315,-0.26382259673388864,-0.05176694595198623
