timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
11,0.6485528,4.5618141860973145,0.0031071035964944545,-0.01642406839992786,[-0.56339203 -0.3832152 ],[11.78460305  0.10388665],0.016715385594261885,0.333380153484134,0.032632166216304874,5.0,0.41672519185516754,-0.7660568404943433,-0.08885416526350971
12,1.079569,3.9723079764505598,0.005548529906901996,-0.013763182002285667,[-0.38374858 -0.37912611],[11.8696357   0.39089048],0.014839520307470386,0.4530005721368871,0.03907995896034617,5.0,0.5662507151711089,-0.7607593321577619,-0.8331834065627876
13,0.9898964,4.962247676134499,0.008133125943450727,-0.0069242119668317574,[-0.18651006 -0.37225693],[14.53223214  0.48582036],0.01068140669451582,0.5862934170587822,0.03814071728701993,5.0,0.7328667713234778,-0.5902171360834653,-0.18040195910551313
14,0.9012536,5.074868368475381,0.011175873335047708,0.0015394799407303379,[ 0.03429389 -0.3658522 ],[14.88995535  0.35389463],0.011281406972933007,0.6711930834014215,0.03743546323849564,5.0,0.8389913542517768,-0.6877900305351958,-0.07633295524119918
15,0.44591385,5.464830544045383,0.01509626512129764,0.010022247885462516,[ 0.28562684 -0.36827097],[18.83084435 -0.53888934],0.01812022829023314,0.7518011952350228,0.06823287960538059,5.0,0.9397514940437784,-0.47492094999839546,-0.0
16,-0.03281322,4.476346225724361,0.021345944643071976,0.018198360017980385,[ 0.51991387 -0.37438546],[11.95348812 -0.79543219],0.028050484132169987,0.8069212202534445,0.11578345484829154,5.0,1.0086515253168056,-0.6174056906825744,-0.9148996089098694
17,0.64960325,5.338025702911674,0.030711661111008162,0.02599350704950847,[ 0.73903264 -0.38759465],[17.41468146 -0.79261687],0.040235165426903086,0.8843768398136248,0.19512866264256215,5.0,1.105471049767031,-0.636555189914235,-0.1308901569411224
18,0.57288444,5.297822618081434,0.04215134076145188,0.03327284434667408,[ 1.04544533 -0.39641838],[23.34577785 -0.32882637],0.053701188989686593,0.9320548021577335,0.2523452060712834,5.0,1.1650685026971668,-0.7093783440787975,-0.15786754053693564
19,0.66566896,5.353043035470932,0.05711773308545335,0.04222467019895304,[ 1.40820827 -0.40007354],[20.78586232 -0.33364849],0.07103068496242623,0.9732318267084854,0.28548990516654754,5.0,1.2165397833856066,-0.5231152603278334,-0.34038148758683995
20,1.0745814,5.161088584715165,0.07548607037910145,0.05262591211397571,[ 1.63264816 -0.40547201],[11.02868158 -0.31425878],0.09201974487633918,1.0353010506856906,0.3281752192892709,5.0,1.2941263133571133,-0.9326062986606889,-0.20043142998125932
21,0.87302047,5.556859058198682,0.09582206095749138,0.06330001006379625,[ 1.77188016 -0.4087189 ],[ 8.16929067 -0.10521473],0.11484232077164716,1.0837678585200277,0.3691040201730882,5.0,1.3547098231500345,-0.6743855871752624,-0.12346517777609112
22,0.6000196,5.962921744742932,0.11747169104809109,0.07341733436492343,[ 1.87859062 -0.41855831],[ 6.23115325 -1.04693036],0.138526904184527,1.1142167914519794,0.39234615706400544,5.0,1.3927709893149742,-0.39340322491609314,-0.03644601965594963
23,0.28901726,5.9242709256945645,0.13989835688235808,0.0811662911291834,[ 1.9727382  -0.42061066],[6.46125182 0.73890409],0.1617390400430613,1.1304584465057907,0.43506629230986443,5.0,1.4130730581322384,-0.3648385943949613,-0.12396353804271266
24,0.025845706,6.094677523824297,0.16296629686967531,0.08836022834496332,[ 2.00726384 -0.40462488],[-0.03994512  0.85468273],0.18537945913339268,1.1511485198231068,0.4865870834143425,5.0,1.4389356497788834,-0.3334769276739782,-0.010781198280609175
25,0.2882678,5.970931908050761,0.18614372602411142,0.09616424069236802,[ 1.99515742 -0.39416383],[-1.16786574  0.50193374],0.20951622353908333,1.1513180949412782,0.4949842801610751,5.0,1.4391476186765977,-0.45701092919992076,-0.011204781425916651
26,0.0964237,6.065899994934152,0.2100424476727787,0.10419964190940754,[ 1.97884433 -0.39066057],[-0.97645383  0.08231901],0.2344683245097741,1.1547505475308455,0.5184025409763505,5.0,1.4434381844135569,-0.3381169041013647,-0.03942128537804067
27,0.14562199,6.0392876154229365,0.23391496825776614,0.11239462821995351,[ 1.83688578 -0.35830734],[-11.6240054    2.39256007],0.2595164057005517,1.1543041896077986,0.5458387306243035,5.0,1.4428802370097482,-0.3424596940564244,-0.06113292753038725
28,0.17043221,5.557352729645095,0.257456898900815,0.12089902982497912,[ 1.6890384  -0.30329959],[-5.53338359  5.06035259],0.28443036090446755,1.1856846157211574,0.5926336934255854,5.0,1.4821057696514468,-0.5391626464814046,-0.3855903935249477
29,-0.5948229,4.965127787295231,0.2799024220212749,0.1308015148074205,[ 1.58681069 -0.21118495],[-8.85039113  6.1391807 ],0.308956958376554,1.300559370887696,0.6363785628359394,5.0,1.6256992136096198,-1.2320963847034794,-0.4284750416109103
30,-0.95704556,5.006617138528944,0.3012245934575828,0.14145523923115727,[ 1.41338387 -0.1296475 ],[-14.42680555   4.6015192 ],0.33278497623785536,1.4354615979419227,0.6941358834735095,5.0,1.7943269974274034,-1.4356380964559259,-0.3520717624425335
31,-0.8269039,5.2910866842982385,0.32308179213879196,0.15164254504407995,[ 1.15461282 -0.06897627],[-19.98744283   3.65359334],0.3568995739407087,1.5018373523985533,0.7821578106429408,5.0,1.8772966904981916,-1.417448033668874,-0.16876197253107922
32,-0.63394725,6.381992269037886,0.34434946177804227,0.16461736526067702,[ 0.927897   -0.08859581],[-10.51511417  -4.6638458 ],0.3816745063168282,1.491198754620937,0.8186816219632881,5.0,1.8639984432761714,-0.45585424045622336,-0.02615193378206264
33,0.042820573,6.426346154630615,0.3655161969619932,0.17939817212437617,[ 0.74921993 -0.14596206],[-12.00241961  -2.6429713 ],0.407168017411886,1.4686305966680155,0.7922256438590847,5.0,1.8357882458350194,-0.40944209120440456,-0.0
34,-0.11939163,6.454088617279594,0.3895967353340788,0.19374668804874565,[ 0.70152287 -0.16439856],[ 4.47758355 -0.67219486],0.4351130833620499,1.4648333689856372,0.7874963330694855,5.0,1.8310417112320465,-0.3769530939524522,-0.0
35,0.34905866,6.616474593508576,0.41604835378781874,0.20732550914116277,[ 0.68527437 -0.15145832],[-5.16405347  2.20397652],0.46484416682388985,1.464600198477332,0.7876554650523467,5.0,1.830750248096665,-0.21427565458808948,-0.0
36,0.22352639,6.546416570893803,0.4413536240916598,0.2224943165869652,[ 0.5873835  -0.20304322],[-7.59467966 -8.39419821],0.4942638388678084,1.464497127928958,0.7879014622406921,5.0,1.8306214099111975,-0.2842048390173938,-0.0
37,-0.44823334,6.694860203633818,0.4657550318459514,0.23970352264866066,[ 0.45581776 -0.269654  ],[-9.86441992 -2.81390383],0.5238182208171077,1.4647359421350168,0.7875926398775176,5.0,1.8309199276687709,-0.1360597240349528,-0.0
38,-0.16723429,6.555311353354129,0.489752977412303,0.25723436228511465,[ 0.30093776 -0.35131709],[-10.97771565  -5.43663807],0.5531975199008446,1.464781431844342,0.7877058847125048,5.0,1.8309767898054274,-0.27566543645129954,-0.0
39,0.05598544,5.212664541460098,0.5143615870837646,0.27296714911311903,[ 0.13048197 -0.39542187],[-11.64421755  -1.23784564],0.5823048228911323,1.4641537531321396,0.7875028526727798,5.0,1.8301921914151744,-0.23896094600010037,-1.3785667039549765
40,-0.1828357,2.8447308825551945,0.5405429699978914,0.28879862865411193,[-0.05475089 -0.44947409],[-10.93725629  -5.27614793],0.6128550810155995,1.441519171969811,0.7031572979317909,5.0,1.8018989649622639,-1.3199871944645492,-2.6371808879425207
41,0.99038595,4.5452888164926115,0.5681896380038269,0.30312319367226304,[-0.00670149 -0.42784626],[8.76894632 4.77566275],0.6439900117835619,1.342615070448335,0.6618294937416724,5.0,1.678268838060419,-1.1480530937035405,-0.9849269278642665
42,0.021302685,6.029607434978222,0.5943465831809519,0.31793560387525555,[ 0.02593966 -0.39666065],[-0.85845806 -0.16513645],0.6740407325602775,1.2428178045147917,0.6359723670337122,5.0,1.5535222556434896,-0.4097506947385382,-0.11416412592672937
43,-0.10948567,6.219240785435318,0.6165234083108578,0.33458714260280753,[-0.08047628 -0.48183501],[-10.11505478 -10.03558627],0.7014625214438389,1.2464050868372212,0.6402961366349676,5.0,1.5580063585465265,-0.322097884143907,-0.016667688967301336
44,0.14144152,5.981678269500561,0.6338804609221852,0.35332536368391565,[-0.2976775  -0.69142821],[-13.86661572 -16.59934852],0.7257019025476599,1.2559631101487723,0.6527083489583807,5.0,1.5699538876859653,-0.5099674557923098,-0.07830816239309446
45,0.83396864,5.493513111421022,0.6487958061506564,0.37187153469149004,[-0.4226354  -0.95034441],[ -2.79747287 -17.32283685],0.7478131025814432,1.2452656777134068,0.6993997292610706,5.0,1.5565820971417585,-0.966707825839404,-0.09636115988133277
46,0.6573895,6.0944979468421865,0.66630643633606,0.38703429239419623,[-0.39607528 -1.11365855],[ 4.74332316 -5.71905449],0.77055811629749,1.2050168403921222,0.7174655140145074,5.0,1.5062710504901529,-0.3281418489252074,-0.08363125472275883
47,0.13894345,6.160493638729315,0.6864673209840307,0.4003007341254346,[-0.30893632 -1.15405687],[6.703395   0.09710461],0.7946559384540923,1.1380809495673254,0.7151970410846031,5.0,1.4226011869591568,-0.22365584441186998,-0.03845170381797122
48,0.24413069,6.07160929806603,0.707400422481489,0.4133310524506369,[-0.21754636 -1.11852211],[5.7026413  4.49106303],0.8193033117514785,1.1080760128136045,0.7253575498283945,5.0,1.3850950160170057,-0.3134857179509757,-0.0
49,-0.053797558,6.1415063581947615,0.7286680976659426,0.42637794727113953,[-0.1496218  -1.03660473],[4.0149427  6.57760971],0.8442483938245038,1.1080029725173413,0.7293207904950213,5.0,1.3850037156466766,-0.22201966479048993,-0.021477692661425025
50,0.44209185,5.982170973298639,0.7516118217300285,0.43821130301810285,[ 0.00112408 -0.84950324],[13.35889077 17.77815907],0.8700284343957706,1.095566922319935,0.7410869411026829,5.0,1.3694586528999186,-0.2703551314448266,-0.11693254815645353
51,-0.6197548,6.055862958595477,0.7752691281754265,0.448540678187752,[ 0.16659338 -0.55088947],[10.30775905 19.2020302 ],0.8956734678949769,1.0553387516487305,0.7622398493132362,5.0,1.3191734395609132,-0.263310480965436,-0.0
52,-0.56092143,5.661431659885143,0.8008926224354922,0.45723431647386514,[ 0.31353191 -0.27619703],[ 8.20916013 13.89576613],0.922221346983967,1.053887024744619,0.7656670368599665,5.0,1.3173587809307739,-0.6559271210456302,-0.0
53,-0.1772731,6.004490679479417,0.8253576292133508,0.467186181869117,[ 0.41931032 -0.20447516],[ 7.00190549 -2.10301804],0.9484082162392556,1.0536980266009948,0.7658274681147326,5.0,1.3171225332512435,-0.3126318537718262,-0.0
54,-0.48982754,5.992790470102232,0.8472110574501408,0.4784376056732581,[ 0.31626791 -0.22353802],[-11.54933286   0.12340783],0.972969227873187,1.056318852171375,0.7652878443756395,5.0,1.3203985652142185,-0.27916774414931295,-0.048440350962673503
55,-0.09047392,5.5297442504951935,0.8688767770234198,0.48915018476802186,[ 0.26887651 -0.24618425],[-0.8847495 -3.1355498],0.997103182679303,1.0578640418799894,0.8063443418143172,5.0,1.3223300523499868,-0.566120169245251,-0.22646563260954164
56,-0.028968498,5.828205951824987,0.8871103456207037,0.5016498370979748,[ 0.10532751 -0.45979514],[-12.55585247 -19.08415268],1.019125764745308,1.0627437694583852,0.8067748472003163,5.0,1.3284297118229815,-0.5002237599979947,-0.0
57,0.06935452,5.522348206425709,0.9040524912092684,0.5153230264354888,[-0.09340554 -0.63911825],[-12.76029425  -6.47772397],1.0406097868251654,1.0581911983893688,0.7819535565879925,5.0,1.322738997986711,-0.35435486262465155,-0.44603592893635124
58,0.9835612,5.184006458886156,0.9247255928123641,0.5280480440289028,[-0.0550413  -0.74484575],[ 8.9221673  -8.90323564],1.0648718978379177,0.9955845240523805,0.8370486783991734,5.0,1.2444806550654757,-0.6549689394856147,-0.40550525669370535
59,0.6711724,4.8406271304573805,0.9447161081020204,0.5423115294490508,[-0.04255072 -0.9439893 ],[ -1.26217987 -16.22882393],1.0893072660552654,0.9655395017823236,0.856316428904939,5.0,1.2069243772279046,-1.1416948581995874,-0.22460238857093712
60,0.7760478,5.799843756317528,0.9642126592482344,0.5570771978468958,[-0.04287952 -1.14616363],[ -0.55724029 -11.78315568],1.113571307377979,0.947283938967991,0.8707040338117571,5.0,1.1841049237099888,-0.38426116739246113,-0.0
61,-0.13246115,5.855793349810167,0.9827198777267253,0.5714437782678524,[-0.12055711 -1.22800752],[-7.14234376 -0.2922546 ],1.1367877329564515,0.9471701125285763,0.8733531323858272,5.0,1.1839626406607204,-0.328169290850553,-0.0
62,0.2738699,6.000725986016297,1.0021922109518977,0.5850707489114013,[-0.15573821 -1.20750262],[-0.16916109  2.75218526],1.160472752340356,0.9470996556227037,0.8732567669153684,5.0,1.1838745695283797,-0.18314858351208196,-0.0
63,0.34509605,5.872525813649312,1.0210247739992435,0.5986021186210543,[-0.21622766 -1.14960633],[-6.39360505  5.05887096],1.183560765460659,0.9471666307395118,0.8734511473765287,5.0,1.1839582884243898,-0.3114324747750781,-0.0
64,-0.17093888,5.556016914177451,1.0381035757721595,0.6122217623409577,[-0.3471871  -1.11140099],[-9.36795893 -0.89343741],1.2051865085184168,0.9472885038218711,0.8733626034103696,5.0,1.184110629777339,-0.2919917046985787,-0.3361020109013099
65,-1.1528634,4.0895537232974135,1.0579830449314698,0.6232199570688884,[-0.28144248 -1.07889086],[8.74549694 4.78860282],1.2278970796656419,0.9459879967046152,0.8755940336851564,5.0,1.182484995880769,-1.9548892584389386,-0.13804201414441608
66,-1.0342436,4.734348785301082,1.0808902876190165,0.6314853806652437,[-0.18685919 -0.91880783],[-0.19978209 11.95388115],1.251837689104721,0.9452934517445888,0.8763281504219567,5.0,1.181616814680736,-1.4472680293796547,-0.0
67,0.07606602,5.695917019781933,1.1042739230629912,0.6390034958127045,[-0.139859   -0.73395329],[10.05835146 15.82842839],1.275831636548407,0.9449995052469722,0.8770769563092455,5.0,1.1812493815587153,-0.4853323617767821,-0.0
68,-0.51369774,5.94289917186192,1.1289733777924364,0.6469111502770393,[ 0.00776294 -0.49039769],[ 6.37802878 14.69037385],1.3011821256522185,0.9443150595464708,0.8785046815285469,5.0,1.1803938244330885,-0.23749465257116859,-0.0
69,0.10268833,3.6340438651198532,1.152335550734767,0.6587307157042439,[ 0.12303408 -0.34908908],[10.78984941  3.81962262],1.327329415518026,0.9449185646204821,0.876974738090793,5.0,1.1811482057756026,-0.13555619531387536,-2.4115481453418743
70,0.92383635,3.5965873699154884,1.1763805029040748,0.675336055470134,[ 0.21289455 -0.37904002],[ 3.16146767 -5.83519448],1.3564475203378874,1.010060572945859,0.9643190341215376,5.0,1.2625757161823237,-1.3619488715930603,-1.3040394746737753
71,1.4640954,4.409952423172514,1.2010216731274461,0.6945305742593832,[ 0.23441613 -0.46443498],[ 0.16458143 -6.89326194],1.3873809058448652,1.0804748289487964,1.140305813693665,5.0,1.3505935361859955,-1.7337440503905412,-0.20689706262294016
72,1.2590122,4.8881281510304,1.2250427932510455,0.7145990444316218,[ 0.22860396 -0.57503972],[-0.6447488  -7.97908282],1.4182318708867427,1.1006537802602672,1.2709975989240618,5.0,1.375817225325334,-1.412782187566769,-0.07490688672816528
73,0.7013035,5.258099313326199,1.2482203675264785,0.7349419508869027,[ 0.23887155 -0.72106177],[  1.66776112 -11.50779038],1.4485143275374888,1.1052107740144943,1.3369384545534861,5.0,1.381513467518118,-1.1163023084106098,-0.0071118457813091765
74,0.8586514,5.703490299005045,1.27242628944443,0.7550799802034545,[ 0.26934053 -0.79425668],[1.35503115 1.12062325],1.479599418279613,1.0912722142896256,1.3604357406238037,5.0,1.3640902678620321,-0.6605999688569875,-0.0
75,-0.41359654,6.186194084815098,1.2991423221620453,0.7765714104250668,[ 0.26284072 -0.64768288],[-1.37037062 15.84655765],1.513550107767222,1.081692292309263,1.360459808009488,5.0,1.3521153653865787,-0.16592128057148145,-0.0
76,-0.35571745,6.231612691022928,1.3272362489714404,0.7977693064052241,[ 0.2558849  -0.36976744],[ 0.18670877 14.5250203 ],1.5485451000297188,1.0827223180357375,1.3600971604118106,5.0,1.353402897544672,-0.1217902065217444,-0.0
77,-0.44341013,6.163429727579924,1.3552520804042811,0.8213310314617204,[ 0.24245314 -0.27601026],[-2.02696508  0.88863752],1.5847059237227914,1.0862856981766664,1.3570075903813539,5.0,1.3578571227208331,-0.194427395140909,-0.0
78,0.24615967,1.17553812368083,1.382328667706021,0.8470859984215519,[ 0.1948642  -0.29377881],[-4.34391545 -2.34730666],1.6212301607988115,1.1062721430392073,1.343535330509238,0.0,1.3828401787990092,-0.20730205511817928,-0.0
