timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
108,-0.876141,5.107091646336445,1.8803447208228654,0.1546009120841086,[-0.48031598 -0.59580787],[ -8.11841417 -18.75849362],1.8866896170657372,1.1532175648999814,0.35512631213748075,5.0,1.4415219561249768,-1.334430309788531,-0.0
109,0.12616721,5.621138569524621,1.9026635902305213,0.16012228584524268,[-0.55385516 -0.89568774],[ -2.81351508 -18.84877967],1.9093894008329477,1.1542280226550943,0.3772799647073407,5.0,1.442785028318868,-0.4106551789720467,-0.41099127982220024
110,-1.0765762,4.367800553522006,1.9258099464179967,0.1676372235042178,[-0.54521604 -0.96661793],[1.97016458 4.31119184],1.9330923900389994,1.1580077487450158,0.37568162865697274,5.0,1.4475096859312697,-1.7945103556303463,-0.2851987767789168
111,-0.3058027,4.931051431660267,1.9498801180999668,0.1749641475167843,[-0.56459966 -0.99386692],[-2.97126532 -5.5274973 ],1.9577142099596192,1.21473867725966,0.3478207247509135,5.0,1.5184233465745751,-1.1727210201401952,-0.41465089477411365
112,-0.615098,4.692050052873901,1.9762030424936088,0.18452048918477915,[-0.53769219 -0.81834473],[ 3.09670502 16.22186601],1.9847987999013872,1.281854628467046,0.33691317191307246,5.0,1.6023182855838076,-1.856393949514863,-0.05387428319504398
113,-0.10412976,5.955494873256619,2.0026844097005196,0.1921270264090704,[-0.53187365 -0.7833388 ],[2.96909882 4.34381792],2.0118791313432105,1.344310878736647,0.2765342215200436,5.0,1.6803885984208087,-0.7248937251641894,-0.0
114,0.7632017,5.942045668046478,2.030642945416876,0.2020318946774653,[-0.45091483 -0.61143661],[ 4.44087001 14.74631143],2.040668434175011,1.3633439247089374,0.2646221755595757,5.0,1.7041799058861717,-0.7621342378396934,-0.0
115,1.1362292,5.742715585988808,2.061377018342973,0.21279155483444404,[-0.41014993 -0.38971348],[ 1.45762607 10.47604595],2.072330923757455,1.355562414329059,0.2753659898364569,5.0,1.6944530179113237,-0.8851687056281161,-0.06656872629439901
116,0.9181361,5.835508241536521,2.092888134044113,0.22336582697978455,[-0.40634062 -0.34756287],[-0.25187589 -3.01363196],2.1047738677314034,1.4055433568882503,0.33787902827050464,5.0,1.7569291961103128,-0.7230823811244133,-0.19833857344937916
117,0.14387971,1.3617979805862674,2.1252972206652876,0.23248025682256399,[-0.40252086 -0.39524751],[ 0.61639651 -2.91931204],2.1379745896478473,1.5021095460103329,0.4015800256786902,0.0,1.877636932512916,-0.3042090603659194,-0.21162989156072923
