timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
14,0.51624954,4.836331363589338,0.03678418056374978,0.012000295293861122,[ 0.76590019 -0.37385041],[33.09780795 -0.58079916],0.03869215717540717,0.6561642925048036,0.0359211290266064,5.0,0.8202053656310044,-0.4959662271506529,-0.48790777489101406
15,0.69090575,4.8623979544205,0.04806449722396882,0.020311905886391556,[ 1.17090066 -0.38696458],[15.99792681 -1.07957688],0.05218016303280907,0.7868377774675963,0.09889673219568655,5.0,0.9835472218344954,-0.6750480469822239,-0.4461012204317715
16,0.95839494,5.3106016161966,0.05865901291748289,0.02748194800939168,[ 1.32062299 -0.39873738],[ 5.83192835 -0.51589706],0.06477759846462612,0.9349606597320214,0.16682475477746123,5.0,1.1687008246650268,-0.5964307527925169,-0.2616684556759108
17,1.4751306,5.167810307450472,0.06864223894087727,0.03311303163800448,[ 1.38537024 -0.40485248],[ 3.54243142 -0.21983082],0.07621174339349529,1.0198053670770526,0.20572944015362898,5.0,1.2747567088463159,-1.0051669305553095,-0.10177947084053404
18,0.8571773,5.663859234334786,0.0796296504601018,0.03793490187768057,[ 1.43650244 -0.40454268],[3.52911293 0.2193622 ],0.08820395690028449,1.061688047960684,0.21907662987557652,5.0,1.3271100599508552,-0.6080743419758343,-0.05517648364023509
19,0.5949131,5.671689615713275,0.09161648724386177,0.041747608492348036,[ 1.49068653 -0.39731444],[3.80834662 0.65998105],0.10067990638521201,1.0989249984106702,0.22213940313865557,5.0,1.3736562480133376,-0.6606090360532741,-0.041357596246787975
20,0.18049824,5.40126580762991,0.10437844481351939,0.04498530375591615,[ 1.55574785 -0.39289392],[4.87142917 0.06847525],0.11365974351414382,1.1236341676763149,0.22861892588400118,5.0,1.4045427095953935,-0.9399539399477661,-0.06332296201771717
21,0.63544834,5.342277018294011,0.11851925077048615,0.049358757648990004,[ 1.63209971 -0.39541001],[ 5.42546049 -0.40557696],0.12838652483749652,1.1443403968576165,0.24974340754408167,5.0,1.4304254960720206,-0.8685114368882165,-0.21963704088979277
22,0.4601679,5.582490527584992,0.13625560150184765,0.05561129211595739,[ 1.7239051  -0.39958961],[ 6.77170371 -0.186294  ],0.14716726793494758,1.1511665637683337,0.28472780326461516,5.0,1.438958204710417,-0.6887075317912725,-0.16776014533415293
23,0.77047473,6.00131295142005,0.15803649846733364,0.06381025085356973,[ 1.8302905  -0.48929544],[  7.47417676 -10.78934214],0.170432634673677,1.1465916800744658,0.2620756205340446,5.0,1.4332396000930823,-0.3772321070949354,-0.05469454157809704
24,-0.082661666,5.737518671887621,0.18255489112584095,0.07290553558835128,[ 1.66201287 -0.56989781],[-16.02740109  -2.58273545],0.1965744271094081,1.1586743464096514,0.2165251678655493,5.0,1.4483429330120643,-0.535292396328698,-0.17553186479574512
25,0.18184161,5.151617766099136,0.20744147140294322,0.08104745274886463,[ 1.36229116 -0.56457077],[-20.06258981   0.76353483],0.22271204200693226,1.2394197875307138,0.21733158556517784,5.0,1.5492747344133924,-1.1180433565639643,-0.27961361175029237
26,-0.33229244,6.242625889469318,0.22863427529793381,0.09186596425603451,[ 1.22844232 -0.67960275],[  0.48412863 -10.91925302],0.24640005525507172,1.3522651216517783,0.2590014248166843,5.0,1.6903314020647229,-0.3006235256797706,-0.147081986915635
27,0.099107146,6.237186201998468,0.24889580370564915,0.10278328341237498,[ 1.34817225 -0.71517358],[8.18545472 7.11978246],0.26928335346120014,1.3922159183026417,0.31100637964504624,5.0,1.740269897878302,-0.5030836958798339,-0.0
28,0.14914563,5.751164010396915,0.27147701043056915,0.11068685159020519,[ 1.36888988 -0.5875379 ],[-3.51171901  8.37300739],0.2931746003788041,1.426576531360361,0.31859066962455546,5.0,1.7832206642004513,-0.7817728183897876,-0.25028383541374855
29,0.09040126,5.95970956620358,0.29535439244946043,0.11618653498195343,[ 1.26223864 -0.47615316],[-10.1140214    6.73362327],0.3173854565828475,1.5150889832981482,0.3540318086634797,5.0,1.8938612291226853,-0.7020580335983231,-0.2320936293207826
30,-0.4509576,5.912608072608718,0.3197667368963737,0.12046653742187347,[ 1.04625519 -0.39909648],[-18.39755658   3.44522856],0.34170594472992466,1.5856465330352825,0.4055745707582016,5.0,1.982058166294103,-0.9077190071589059,-0.16173108652648005
31,-0.2840281,5.3648072894087155,0.34419364381827916,0.12469455642926824,[ 0.71605611 -0.36309404],[-25.48087606   1.50808914],0.3660846853502566,1.6301436480017326,0.4423618743433985,5.0,2.0376795600021658,-1.5759254957981401,-0.0969467747953106
32,-0.99379945,6.123320198701339,0.3696767910569097,0.12935112459412904,[ 0.34208612 -0.34343397],[-21.99931615   1.16509053],0.39165372879611393,1.6178767338002609,0.4830892035592782,5.0,2.022345917250326,-0.8313421878101948,-0.06768353073879284
33,-0.5455418,6.511121191327875,0.3962998811158249,0.13812143128627,[ 0.13118921 -0.39345589],[-6.71372868 -3.68476569],0.4196797893072584,1.582283518748388,0.4355630474640956,5.0,1.9778543984354848,-0.4667332071076102,-0.0
34,0.31032968,6.434265132755544,0.42324987715685164,0.1465865140849591,[ 0.12375628 -0.42022476],[ 5.78388646 -0.49254483],0.4479152426797618,1.5797767314287392,0.4189689972393412,5.0,1.974720914285924,-0.5404557815303797,-0.0
35,0.46418297,6.6117473451073465,0.4498422373700256,0.15510249385925093,[ 0.25055665 -0.41841498],[7.12436897 0.48309573],0.4758306653878346,1.5797324546074152,0.41900525554502877,5.0,1.9746655682592689,-0.3629182231519228,-0.0
36,-0.34180877,6.447322974876706,0.4753171720818686,0.16398260583309107,[ 0.2642553  -0.50449466],[ -4.72505218 -11.172203  ],0.5028088196240352,1.5790099427715958,0.4187906843918658,5.0,1.9737624284644948,-0.5264394535877884,-0.0
37,0.112976775,6.663780044227546,0.4978125156033937,0.17551088835269527,[ 0.12797262 -0.69111695],[-12.03636872 -12.66514759],0.5278459743350624,1.5795729531297857,0.41839387751649953,5.0,1.9744661914122321,-0.3106861471846859,-0.0
38,0.24457848,6.653046212177227,0.5189216562738395,0.18585310200987049,[-0.05592337 -0.79298256],[-12.19319496  -3.26802232],0.5511996560926686,1.5796683229420294,0.4187638930398761,5.0,1.9745854036775368,-0.3215391915003103,-0.0
39,0.027567267,3.8596311764697653,0.5383658282528383,0.19447266763045587,[-0.22572669 -0.91593208],[-10.55915248 -12.61675403],0.572413647186779,1.59438015810273,0.4284871897660497,5.0,1.9929751976284125,-0.6899808053214846,-2.4433632158371625
40,0.5941747,5.941843563539283,0.5547020342748962,0.2010676115175181,[-0.35852664 -1.02672722],[-5.32475538 -2.53121281],0.5900190939538039,1.630790195778431,0.4454482274885504,5.0,2.0384877447230387,-0.4769932336741781,-0.619650947509577
41,-0.3238858,6.308479158126705,0.5714015225966539,0.20742090373678598,[-0.40157108 -1.04145169],[-1.22541291  0.56164803],0.6078841430180256,1.5629839175691866,0.41048156977163225,5.0,1.9537298969614834,-0.29718967891007536,-0.3480610599247032
42,0.052132368,5.628067666391849,0.5901401933136602,0.21546297208151946,[-0.41844871 -1.00696562],[-3.64270151  4.68371279],0.6282433764891484,1.5321516438304261,0.40176561206953604,5.0,1.9151895547880327,-1.2296913920694683,-0.05743049632671481
43,0.1404652,6.439915146105429,0.6064181351946237,0.2256972177823455,[-0.55317334 -1.0098733 ],[-8.81667996 -4.15336495],0.6470565576575331,1.51051838674298,0.36989252067843503,5.0,1.888147983428725,-0.3244171739173708,-0.123815663405925
44,0.008276754,6.338804944441117,0.6198515786803069,0.23680853400853444,[-0.62367041 -1.07073515],[ 5.33182614 -3.06254983],0.6635467288531682,1.4432389123010556,0.34022298625741393,5.0,1.8040486403763194,-0.4652436959352021,-0.0
45,-0.03748186,6.497040913559596,0.6347448322567227,0.2466109505011729,[-0.45611399 -1.07187223],[9.64688093 2.37944403],0.6809684008701924,1.4423342523023872,0.3399363943962508,5.0,1.8029178153779841,-0.30587690181838884,-0.0
46,0.3622571,5.471324943591702,0.6505941156873779,0.25489975779184465,[-0.37452786 -0.96578287],[2.54954558 6.7542616 ],0.6987464417722514,1.4351254777697462,0.3391859276628532,5.0,1.7939068472121829,-0.3334359136743053,-0.9891459899461763
47,-1.2760136,5.120988398412972,0.6683369498886964,0.26326022225347323,[-0.35877584 -0.94351018],[-0.02043504 -2.35068154],0.7183176339249051,1.3060776480402567,0.32518285897407684,5.0,1.6325970600503208,-1.3650782029105715,-0.14653045872677775
48,-0.26199248,5.728371215854338,0.687541680278204,0.2707546540140759,[-0.36251354 -0.93626582],[-0.42474381  3.79951257],0.7389327742021312,1.194149693064528,0.33142839630899146,5.0,1.4926871163306599,-0.34296610529330634,-0.42134979518301585
49,0.26114303,5.55986096477031,0.7043189724360793,0.2790986198586169,[-0.39655021 -0.87846599],[-4.08593915  4.15825413],0.7576023063193508,1.1382573477136746,0.32487610758032787,5.0,1.4228216846420931,-0.6802212962636004,-0.1827394236081827
50,-0.080426686,5.995380191495136,0.721198857873764,0.2879572761492749,[-0.49702698 -0.87131565],[-3.6179104  -1.12655329],0.7765611279775285,1.0597774586598163,0.3199285730158985,5.0,1.3247218233247704,-0.32934163182963455,-0.0
51,0.18324667,5.985740293555068,0.7393179547178405,0.2966987175826807,[-0.53475053 -0.89278434],[-0.66247932 -1.59509509],0.7966311362126001,1.0372640506998376,0.32232200021216817,5.0,1.296580063374797,-0.31083976981972933,-0.0
52,-1.8190151,5.095375845285112,0.7573608167954196,0.30637171209113556,[-0.45315351 -0.95415345],[10.32089567 -6.61225878],0.8169816600063179,1.036880376995623,0.32273340132326633,5.0,1.2961004712445288,-1.2007246259594166,-0.0
53,-0.56845474,5.533612077786037,0.7746275504851449,0.31574815735321776,[-0.37102285 -0.99919268],[2.51772503 0.54198294],0.8365074661009118,0.9546806477273388,0.3312592476895397,5.0,1.1933508096591736,-0.39235872790996984,-0.2673800039631675
54,0.4622888,5.36538205677471,0.7930765954809108,0.32304139881132565,[-0.2988787  -0.87403702],[ 4.52827356 14.548946  ],0.8563446920753174,0.8569792583487483,0.34843617230792545,5.0,1.0712240729359355,-0.47922670890722624,-0.22661530725399961
55,-0.13990599,5.579555630456806,0.8126093358944823,0.32825822292395923,[-0.1724528  -0.61602082],[12.55071145 19.33220727],0.8764059525699647,0.7764851287470769,0.355196426932064,5.0,0.9706064109338461,-0.3910507804770402,-0.0
56,-0.35864097,5.438357406106255,0.8319908375312903,0.33341353335816365,[-0.02709655 -0.442872  ],[6.51325621 4.87602671],0.8963109605278702,0.7184739046531312,0.3658770736361172,5.0,0.8980923808164141,-0.33727861388201896,-0.12245636082814028
57,-0.3448496,4.902039650203414,0.8514520138143027,0.33940496089286726,[-0.05501594 -0.40007607],[-7.14362493  1.61874598],0.9166058363915868,0.6305670502475029,0.4053921192072448,5.0,0.7882088128093787,-0.7505183797639986,-0.13565078284196633
58,-0.93181676,4.393780083420346,0.8736687317588732,0.345596041628001,[-0.09031179 -0.39950862],[-5.9411183 -3.4051611],0.9395390768042066,0.6329379709981708,0.41211885399692894,5.0,0.7911724637477136,-1.3973923803273682,-0.0
59,0.00797594,5.463879974460073,0.8971370490731606,0.35192150335180816,[-0.1165725  -0.36127393],[4.15423058 8.41935993],0.9636927048292393,0.6534679498455098,0.40548825262124816,5.0,0.8168349373068873,-0.35295496284681455,-0.0
60,-0.9909607,4.918864205603954,0.9171965953880163,0.3602843856392388,[-0.29715397 -0.30545627],[-20.11727049   1.74637978],0.9854209420987624,0.6540541703673464,0.40631446715669506,5.0,0.817567712959183,-0.8987035073552285,-0.0
61,0.7584177,4.956483507794525,0.9347666171934197,0.36871338687645,[-0.4947236  -0.32214524],[-6.43138767 -2.2037255 ],1.0048572984663704,0.6795461954153555,0.4102041396129241,5.0,0.8494327442691945,-0.32438657098157997,-0.568562665493089
62,0.32100713,5.091470497264977,0.9532245379425182,0.37546718302121956,[-0.49462614 -0.3080169 ],[2.80153205 1.96395263],1.0245060396413568,0.7044925666399434,0.4175770099498359,5.0,0.8806157082999293,-0.6387356063528487,-0.15040960468210443
63,-0.5155511,5.565776436994945,0.9711606820195822,0.38254544780603295,[-0.48693825 -0.30704291],[-3.16575514 -1.90290031],1.0437883357931619,0.7066358425330618,0.4316127154138816,5.0,0.8832948031663272,-0.3175183661713823,-0.0
64,0.32554328,5.553276480587455,0.9873746994868221,0.39044466205427364,[-0.5449649  -0.38122144],[-0.75156505 -5.83554197],1.0617701405263609,0.7140812354996529,0.4355544994245897,5.0,0.8926015443745661,-0.3393250637871109,-0.0
65,-0.7322134,5.153696236691052,1.0020436263690249,0.39903503046658134,[-0.517791 -0.512817],[  0.69941814 -11.71624644],1.0785733098339916,0.7114649449684837,0.4352819580193179,5.0,0.8893311812106046,-0.3319543833981423,-0.4036805611214098
66,0.19897112,5.283682859390928,1.0172902465097635,0.40663492407324725,[-0.49934902 -0.51316298],[1.04142278 8.9136103 ],1.0955507323350895,0.7221519891781252,0.4556401985821079,5.0,0.9026899864726565,-0.6157269564729128,-0.003280170608816258
67,0.49633324,5.319980911480525,1.0353566900257731,0.4111734963637386,[-0.40653298 -0.33276135],[8.97113587 8.72444199],1.1140139674587148,0.722022951280262,0.47971125764570227,5.0,0.9025286891003275,-0.5825477776198019,-0.0
68,-0.5808293,5.326583665265282,1.0523072889716896,0.4165741576425221,[-0.28062907 -0.27699365],[5.86021109 0.4292169 ],1.1317617502100537,0.7024695420004242,0.48979260299911365,5.0,0.8780869275005303,-0.38130886736019476,-0.17019439487505375
69,-0.110330775,5.019450278565984,1.068462246223792,0.4236325201563573,[-0.28167522 -0.29681442],[-3.49145536 -2.2425634 ],1.149380739241622,0.6662925206130692,0.47195073083685646,5.0,0.8328656507663366,-0.36071522286530744,-0.4527001493350455
70,0.24143507,4.351294196617117,1.0849446523461015,0.4316366128387387,[-0.33759861 -0.31914773],[-4.85779963 -1.46658643],1.1676536576388146,0.6733814637041776,0.4342510066097316,5.0,0.841726829630222,-1.490432633013105,-0.0
71,0.009186216,5.607003990341218,1.100729587863452,0.4397517275505433,[-0.37432865 -0.3359563 ],[ 0.35650015 -0.80941529],1.185321562902545,0.6733526349051704,0.4342489427159276,5.0,0.841690793631463,-0.2346868032902447,-0.0
72,-0.15750597,5.449763161270723,1.1175801669383272,0.449074332003003,[-0.36006523 -0.37480181],[ 1.47959657 -3.76204846],1.2044306477327131,0.7065998289152553,0.42062063160809293,5.0,0.8832497861440691,-0.21613400564892485,-0.2173526192244213
73,0.12880673,5.286252200923862,1.135739974112047,0.45864941332129083,[-0.29328649 -0.38138816],[7.85601927 1.05389651],1.224852878159658,0.7896347217676218,0.44355760738437056,5.0,0.9870434022095274,-0.4657279604797466,-0.2350632408059195
74,0.2113965,5.360227959548183,1.1552162404287667,0.4675368254539965,[-0.08425441 -0.37345978],[18.46505905  0.04232048],1.2462404444191237,0.8764972802161413,0.4443143960054371,5.0,1.0956216002701766,-0.7244542357102902,-0.010939405011703172
75,-0.2286545,5.289546473084001,1.1753670948884305,0.47715101169033347,[ 0.14275155 -0.37262033],[11.53381717  0.23167369],1.2685270575370386,0.8980661243877641,0.4468254676553207,5.0,1.1225826554847051,-0.36366499857928125,-0.4693711838214227
76,-0.20684402,4.4405458523508194,1.1960672364100045,0.4876415223671522,[ 0.26460002 -0.37781492],[ 2.44540652 -0.87526764],1.291654399733156,0.9287373694428485,0.4990702845431757,5.0,1.1609217118035606,-1.518068073032061,-0.20230778642067976
77,1.145923,4.695117598804003,1.2173441676469299,0.49881763965860826,[ 0.28810482 -0.38726344],[ 1.16520784 -0.36840648],1.3155781467243144,0.9661564664100138,0.5248361074494187,5.0,1.2076955830125173,-1.4706020972076226,-0.04197588700089264
78,0.033379905,0.053069650229505605,1.238435665176686,0.5096803568874079,[ 0.26068068 -0.39292347],[-4.09284893 -0.31547694],1.3392150547908637,0.9463620921685253,0.5122100376905563,0.0,1.1829526152106566,-1.129882964981151,-0.0
