timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
39,0.6595775,6.612386257615563,0.5457087775069193,0.10138705908461777,[ 0.47070054 -0.43001436],[-0.84731772 -6.47665953],0.5550472102424479,1.5688015878148425,0.47064286765784913,5.0,1.9610019847685531,-0.3486157271529904,-0.0
40,0.406143,6.868427092805611,0.5753142999935481,0.10506738481070695,[ 0.45496109 -0.46346266],[-2.36737586  1.74921416],0.5848296325666368,1.569156724362486,0.47092408935849966,5.0,1.9614459054531075,-0.09301881264749629,-0.0
41,0.17514046,6.242018170958574,0.605677170722357,0.10671692098624663,[ 0.32311112 -0.44354999],[-9.68650935  1.15756356],0.6150067774903168,1.5690817612679986,0.470712557924415,5.0,1.9613522015849982,-0.7193340306264243,-0.0
42,0.24327376,6.687371186633265,0.6358159816743708,0.10726015825604053,[ 0.1718364  -0.42327787],[-10.39334242   1.38592257],0.6447997395328682,1.5692396923485674,0.47060866713066013,5.0,1.9615496154357093,-0.2741784288024439,-0.0
43,0.5764412,6.581595229959067,0.6662558933678687,0.10872786566097765,[ 0.0151455  -0.41139486],[-10.65839495   0.08758756],0.6750693773373285,1.5691465611107052,0.4707942925889219,5.0,1.9614332013883815,-0.3798379714293143,-0.0
44,0.6645875,6.6557702487289765,0.6982739387111507,0.11076437316666925,[-0.09482076 -0.40843231],[-6.01480159  0.30936731],0.7070044128901807,1.5688881144655535,0.47065479206746164,5.0,1.961110143081942,-0.30533989435296555,-0.0
45,0.8363694,3.3676018574860307,0.7307206012553245,0.11292571962384643,[-0.126325   -0.40225853],[0.19030116 0.49240736],0.7393948980426538,1.6070942519507063,0.4553266915756379,5.0,2.008867814938383,-0.8622320066331292,-2.779033950819223
46,1.1297071,5.340142576322914,0.7611561905147369,0.11667300566131507,[-0.21621116 -0.49006921],[-10.2260892  -11.39071162],0.770046321080071,1.84156849579696,0.34755696182751467,5.0,2.3019606197462,-1.7004524182495464,-0.26136562517374
47,0.6557597,5.6596798191866675,0.7892317020511166,0.12278844798803774,[-0.34192336 -0.69490449],[ -4.60662422 -14.49681669],0.7987262875865633,1.9781008495453056,0.30460965727365785,5.0,2.4726260619316323,-1.7266072568259625,-0.08633898591900238
48,0.79952335,6.034122259795341,0.8153935033820396,0.13039098487709158,[-0.37776462 -0.93492166],[ -0.96349339 -17.01856939],0.8257532163393941,2.0432040966491245,0.29937158004120223,5.0,2.5540051208114054,-1.3260967850009409,-0.19378607601512401
49,0.89093196,5.941174778357259,0.8395837536391785,0.13878144967489048,[-0.38811673 -1.15361867],[ -0.50810295 -13.41665237],0.8509765978854629,2.0705045282291668,0.25859457513702777,5.0,2.5881306602864584,-1.5087534761550505,-0.13820240577414847
50,0.3339575,6.699791876726973,0.8625826268938818,0.14807366491524507,[-0.38699062 -1.38877267],[  0.36344325 -17.35579918],0.875199747749382,2.094287899039878,0.23257541011025656,5.0,2.6178598737998477,-0.7653212455850745,-0.1527467514878006
51,1.2245518,6.030529702876441,0.8857961837420457,0.15708179833395378,[-0.39023781 -1.67121304],[ -0.38515142 -19.99510377],0.8996163462831258,2.121418640173552,0.24120414010785723,5.0,2.65177330021694,-1.6212435973404986,-0.0
52,0.61857927,7.287357057686587,0.9097978473672249,0.16464137455461603,[-0.42856748 -1.90704756],[ -3.87408384 -12.68276346],0.9245749862987154,2.1252750400839666,0.23734197527140827,5.0,2.6565938001049583,-0.23030155949332942,-0.13893518292504187
53,-1.0636413,6.071761369997292,0.9358192708705153,0.17089666928869313,[-0.557754   -2.03799551],[-12.34997763  -5.41112972],0.9512956319181707,2.1199935031525285,0.21689581673743724,5.0,2.6499918789406607,-1.5782305089433692,-0.0
54,-0.53522784,6.272694184173793,0.9624784688796237,0.17455626585585624,[-0.67124651 -2.09987849],[-2.29060905 -2.68366875],0.9781792744719167,2.120198314925574,0.21603980084971552,5.0,2.6502478936569673,-1.3775537094831745,-0.0
55,0.04389383,7.347572025567789,0.9906051430922508,0.17464265042834803,[-0.64076641 -2.09704657],[5.86336911 3.02850706],1.0058820034524212,2.120163491128972,0.21658668631489947,5.0,2.650204363911215,-0.3026323383434251,-0.0
56,0.2814139,7.0948277080110955,1.0196063829073645,0.17278668612961728,[-0.58481509 -2.01774082],[2.01551426 7.65221909],1.0341433241911364,2.1207837075030453,0.20502861803291528,5.0,2.650979634378807,-0.21654788566318778,-0.33960404070452355
57,0.66096175,6.144697070178536,1.049914302622991,0.1732721823830386,[-0.58464203 -1.9539971 ],[-1.29722404  1.35869213],1.0641162023200765,2.139263297188565,0.09802977961525702,5.0,2.6740791214857063,-0.9771763388251791,-0.5522057124819911
58,0.6142336,6.636140789609385,1.0819167506187508,0.1753036304340898,[-0.56731496 -1.87313055],[2.08722168 6.66057388],1.0960270152294642,2.146778748441462,-0.03097136830185939,5.0,2.6834734355518277,-0.9779760166087602,-0.06935662933368279
59,-0.5016883,6.210140604599824,1.1138625200580266,0.17711524839042792,[-0.56158378 -1.76878924],[-0.60560352  7.45367039],1.1278561631708277,2.1168012753969143,-0.09649008907688383,5.0,2.646001594246143,-0.2699938139238423,-1.1658671757224761
60,-0.9286404,5.925339878263236,1.145950398131487,0.1781974477882569,[-0.63853977 -1.63583444],[-9.19778111 10.29050979],1.1597226588180305,2.0990970881268707,-0.11845123450034042,5.0,2.6238713601585886,-1.6985314818953534,-0.0
61,-1.0553845,6.6612687065732095,1.1787474892096987,0.1770149972640201,[-0.73306841 -1.45246327],[-3.681127  14.2257231],1.1919647446860793,2.099014173827548,-0.11828889669662594,5.0,2.623767717284435,-0.9579331324323674,-0.004565878278858782
62,-0.34487742,6.659592526959224,1.2117745231885895,0.1732525792240422,[-0.7501418  -1.19855365],[ 1.06617468 19.52501496],1.2240971984514613,2.0989063175047713,-0.11811286273128811,5.0,2.623632896880964,-0.9640403699217398,-0.0
63,-0.16376394,7.012203840586359,1.24528512508091,0.1677902546497107,[-0.71303974 -0.87878553],[ 3.6030765  23.04823022],1.256538344939458,2.0989670680893933,-0.11812383717251056,5.0,2.6237088351117417,-0.46900836631301024,-0.14249662821237302
64,-0.8866775,3.4607965082725336,1.2803306374892056,0.16013203717910193,[-0.69850408 -0.72800592],[-4.02166635e+00  1.18471025e-03],1.2903057043292667,1.998489316316432,-0.104002574447426,5.0,2.49811164539554,-1.666448796379211,-2.3708663407437953
65,1.0668645,5.036620103050716,1.3164051094815958,0.1520958618033712,[-0.73044059 -0.75976446],[ 0.71086742 -2.58961582],1.325162466811886,1.8374738715431902,-0.2534708374382596,5.0,2.296842339428988,-1.433324176073359,-0.8268980603049134
66,0.630021,4.843898249414508,1.3536050488393792,0.14441050748212683,[-0.71647751 -0.78942631],[-0.10187564 -1.03154273],1.3612865322608254,1.6996177746719947,-0.42231308655304445,5.0,2.1245222183399934,-1.737627577803763,-0.5429963911217228
67,0.97214884,6.431573008356922,1.39394287298293,0.1372428898747868,[-0.74139781 -0.81295232],[-1.34594594 -1.72308892],1.4006828134738742,1.5473488711209054,-0.4764671695152915,5.0,1.9341860889011318,-0.5026130805442103,-0.0
68,0.3559582,6.624527864576715,1.436027694407418,0.12942373341779628,[-0.80947221 -0.81316323],[-6.68158376  1.41201032],1.4418481341240086,1.5297122001063368,-0.48241593131567173,5.0,1.912140250132921,-0.23421590586869884,-0.053396479687507756
69,0.09205953,6.58867658852813,1.477156439652908,0.11930795644352359,[-0.78821572 -0.76140716],[6.20465943 4.66001181],1.4819667795462843,1.5365121342198733,-0.5446609634190321,5.0,1.9206401677748417,-0.24395469825428817,-0.08800888099242371
70,0.6040007,6.06415323514724,1.5171371253164436,0.10615340961577682,[-0.66052785 -0.68372839],[11.02309174  5.76065793],1.520846344436708,1.5596292041811863,-0.6021439224362473,5.0,1.949536505226483,-0.8374715481790814,-0.04791172190016159
71,-0.069107056,6.504263820256699,1.5558289767276765,0.08979284452430161,[-0.5371555  -0.58221757],[6.29977087 7.76240433],1.5584179669630527,1.573717144868144,-0.5955326207828515,5.0,1.96714643108518,-0.3219492397649389,-0.14093337106354145
72,0.64014655,6.514685264650948,1.5943274628845296,0.07234290770165472,[-0.45657835 -0.53892216],[ 4.89053078 -1.37001116],1.5959679054425095,1.5631063131251732,-0.5754992241328676,5.0,1.9538828914064665,-0.31295225279504973,-0.12624537396046917
73,0.3394027,6.561242454534538,1.6319844497587424,0.053145365205828216,[-0.35933572 -0.51622864],[9.06247812 3.9698887 ],1.6328495564800838,1.5510185465923125,-0.5176255465407713,5.0,1.9387731832403907,-0.3775307287058528,-0.0
74,0.2643347,6.614574520353685,1.6682503051571624,0.03379283717548088,[-0.30695263 -0.42851228],[0.32356137 7.90905015],1.6685925315970147,1.5503989705361192,-0.4901237434191963,5.0,1.937998713170149,-0.3234241928164645,-0.0
75,-0.086659625,6.690582235659437,1.703769230628512,0.01588724559410516,[-0.33517277 -0.36089686],[-3.13667392  1.4393434 ],1.7038433014244705,1.5503493708682352,-0.4902246533128679,5.0,1.937936713585294,-0.24735447792585763,-0.0
76,0.25191647,6.109664742938858,1.7394364386920158,-0.0011362636626107972,[-0.35634249 -0.35422239],[ 2.16556472 -0.27898802],1.7394368098165205,1.5503397384941517,-0.4902061963424428,5.0,1.9379246731176898,-0.21513255310260215,-0.6131273770762293
77,-0.8301956,5.9185825575211135,1.7749338494982707,-0.019081031179771783,[-0.27926887 -0.27405913],[7.1994161  4.90323052],1.775036409723934,1.6050388063881815,-0.5317001240945298,5.0,2.006298507985227,-0.7444506467395929,-0.34326530372451985
78,0.7775834,5.074212631429352,1.808946816843037,-0.03836053446491255,[-0.09943515 -0.24585178],[16.64795766  0.37387593],1.809353507961059,1.7012178717926634,-0.5526759644239931,5.0,2.1265223397408293,-0.5436647713137409,-1.5086449369977362
79,-1.161301,5.352070960878681,1.8437965967936008,-0.05712444472963296,[-0.02000087 -0.27702344],[-4.45530082 -4.21118831],1.8446812983638483,1.7225513347188879,-0.5467421740849336,5.0,2.15318916839861,-1.801118207519929,-0.0
80,-0.870369,5.931434213076625,1.8802647266814434,-0.07600945207482769,[-0.04379172 -0.40647294],[ 4.47093092 -5.88203639],1.8818004355422917,1.7226242526958777,-0.5472677088498153,5.0,2.1532803158698473,-1.216178994513494,-0.005667108279728245
81,-0.2129435,6.698139837780202,1.9155199799069547,-0.09599612794029884,[-0.03456984 -0.39771787],[-2.99714928  1.58333646],1.9179238905655955,1.7245311589204912,-0.5448685348240048,5.0,2.155663948650614,-0.3737685765354562,-0.0837555343349568
82,0.9017614,5.655462772479676,1.9477863216463005,-0.11587722031421288,[-0.06487439 -0.31951765],[-7.05115246  2.96616919],1.951230146594751,1.7249117909345024,-0.5450447121537213,5.0,2.156139738668128,-1.500676966188452,-0.0
83,-0.51125026,6.730699489218004,1.9811688476247482,-0.13380089030229542,[-0.16050344 -0.38912334],[-3.335204   -4.29374077],1.9856819183959096,1.7265425389176712,-0.5445429089347189,5.0,2.158178173647089,-0.4274786844290852,-0.0
84,-0.17234236,1.7888911534719378,2.015173342910608,-0.15069960376568273,[-0.27495334 -0.4157381 ],[-10.36290824  -0.16708675],2.0208003297091595,1.7262403465821752,-0.5444204311607489,0.0,2.157800433227719,-0.36890927975578114,-0.0
