timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
13,0.90535206,4.5041391765577545,0.01476571177209551,-0.0071201554753936806,[-0.27120761 -0.39168965],[18.14427123  0.04471303],0.016392768470590274,0.6099332604058326,0.023539790288324217,5.0,0.7624165755072908,-1.0762193034362324,-0.18205809551330354
14,0.34089267,4.86487872483139,0.020739015881247436,-0.00434340364571276,[-0.01114532 -0.39305414],[16.03139548 -0.33095074],0.02118895785432177,0.7078421076046231,0.05041031184413898,5.0,0.8848026345057789,-0.8653390930477567,-0.15458481662663312
15,0.6207166,5.248481272051466,0.026488197288486007,-7.484253489600703e-05,[ 0.21905926 -0.39733502],[14.80537971 -0.19570821],0.026488303022254692,0.7841638434211702,0.09305611090969444,5.0,0.9802048042764627,-0.5893953208347538,-0.1423282113902437
16,1.203191,5.249334553648623,0.03196876544688887,0.004239197062267257,[ 0.4388047  -0.39841094],[14.49277312  0.02380301],0.03224860858906832,0.864357179903943,0.13118108461509412,5.0,1.0804464748799287,-0.7259385184637438,-0.10517340276756196
17,0.9655702,5.404001302256404,0.03764935284805717,0.008897398889375512,[ 0.65946272 -0.39735262],[14.7466312   0.04763194],0.03868639912002888,0.9454996804078122,0.1616304609216519,5.0,1.1818746005097651,-0.7151476071654692,-0.06272569108789147
18,1.4284134,5.436348780302872,0.044484150123926015,0.013252870718041026,[ 0.91171248 -0.3950203 ],[19.12235347  0.2421332 ],0.04641635697162258,1.0111878172075188,0.17166576983350143,5.0,1.2639847715093986,-0.7943999271528451,-0.033236064053680965
19,0.53363395,6.023279032349787,0.05416586539782861,0.018008914675256976,[ 1.21476907 -0.39096856],[21.28138432  0.28528796],0.0570811876372275,1.0491514816495888,0.1604811461358563,5.0,1.311439352061986,-0.23424310807452342,-0.053917211637674614
20,0.6291259,5.890881634052886,0.06789200829455885,0.02373266196993328,[ 1.53339878 -0.38735768],[20.8583422   0.19813727],0.07192053972578047,1.0794719012127076,0.15529978648787005,5.0,1.3493398765158846,-0.40143691923352165,-0.057021323229476534
21,0.42771393,5.707265955953179,0.08445806556376172,0.029665744597738013,[ 1.75338593 -0.38568631],[ 9.37024539 -0.08570241],0.08951659757447719,1.1183997579373515,0.15708464952942297,5.0,1.3979996974216893,-0.39280751125517055,-0.29792623021333897
22,0.22917747,5.77555310659718,0.10181088853825716,0.03418803038686841,[ 1.85850153 -0.39013782],[ 5.66114199 -0.40349522],0.1073977581082718,1.1520393005247098,0.1736079392968064,5.0,1.4400491256558872,-0.41370488418248463,-0.25079113487622295
23,0.63744134,5.9017345235057865,0.12239950670767866,0.03848407097964628,[ 1.941834   -0.39678628],[ 5.66635142 -0.49753805],0.12830690925063049,1.170448019357027,0.2042395778649513,5.0,1.4630600241962837,-0.3993208362497829,-0.1620046644407143
24,0.42984557,6.024300528075748,0.14631288639680837,0.042414467343425674,[ 2.00144413 -0.40236865],[ 0.9294574  -0.15869866],0.1523366264750269,1.1993929658731584,0.24255010742195854,5.0,1.499241207341448,-0.3900383858879056,-0.08490229337779481
25,-0.06370043,6.0422919138111135,0.17044020859802117,0.04593339972254784,[ 1.9993419  -0.40019333],[-0.75150307  0.34666625],0.17652122228505085,1.2283278626464909,0.2749135086478462,5.0,1.5354098283081137,-0.4192294076870433,-0.07388850680995616
26,-0.1268585,6.386192747926935,0.1950295537648665,0.04933095611712732,[ 1.98283238 -0.37970713],[-1.22823046  1.5437093 ],0.2011717427303171,1.2533015246775192,0.29589070612134133,5.0,1.5666269058468991,-0.13246219602956597,-0.04797196189039831
27,0.16333298,6.11549223874099,0.22042919941916236,0.05254816801090978,[ 1.90484105 -0.37217613],[-8.41461904 -0.25290594],0.2266061383058183,1.268675587867435,0.31302465546365876,5.0,1.5858444848342936,-0.4235556547881122,-0.04679659130519101
28,0.016637355,5.84248468400653,0.2474601013250317,0.05593674881915187,[ 1.91674033 -0.3607525 ],[8.66858649 1.56814882],0.2537034127012324,1.2827197160835173,0.3292423372556676,5.0,1.6033996451043966,-0.7289777321376407,-0.03193722896022469
29,0.12761693,6.3237800605961505,0.27377396845787,0.05953953759581538,[ 1.84124471 -0.38041457],[-6.06957104 -0.87939299],0.2801734147671658,1.3122874667780098,0.34933049880943545,5.0,1.6403593334725122,-0.21097031161595592,-0.10560896126040552
30,0.18751521,6.446328430665554,0.29869158585125005,0.06286982253416036,[ 1.9124516  -0.38303783],[6.17494416 0.23870643],0.3052364297455523,1.3345876491140718,0.34108596684687964,5.0,1.6682345613925897,-0.18426042122288327,-0.037645709504152046
31,0.15953904,6.110290457449296,0.3246260778243275,0.06666796888274801,[ 2.02296563 -0.37944874],[2.79221891 0.22414337],0.33140112926566406,1.3754832110641844,0.32459850526381184,5.0,1.7193540138302303,-0.5062137632485322,-0.10284979313240189
32,-0.45656723,5.632263879785677,0.35038947149826144,0.07087440660928428,[ 2.0235542  -0.37687588],[-1.54362345  0.11715333],0.35748561264622825,1.4060450133990599,0.31632138481452515,5.0,1.757556266748825,-1.1103054925290334,-0.014986894434114063
33,0.12285617,5.311880559197512,0.3772145914848816,0.07513389352224646,[ 1.88666238 -0.30246697],[-7.42580901  6.30405074],0.38462442718178785,1.4550432054389144,0.3253475584981435,5.0,1.818804006798643,-0.993355599187392,-0.5135678484137403
34,0.2770756,5.605786412663274,0.40363501858299333,0.07939674733159513,[ 1.76161818 -0.17951699],[-10.12561725   7.83345908],0.41136975060562064,1.6247160142601635,0.33263193125876217,5.0,2.0308950178252045,-0.9556433965082228,-0.46946520865370706
35,-0.2438727,5.901695530589788,0.43009357840693524,0.08296504263082341,[ 1.57032985 -0.08307628],[-15.52654804   5.29624757],0.43802247029760577,1.8073140614592087,0.357438363117373,5.0,2.259142576824011,-0.9845600509561007,-0.3728869952781228
36,1.3111179,5.8862470085897165,0.4588447272039284,0.08534267212619073,[ 1.31448597 -0.00284832],[-18.65758242   5.37889522],0.46671389026735205,1.8664978054537484,0.43535738835947896,5.0,2.3331222568171857,-1.3023719152465523,-0.14450333298091664
37,0.8418823,5.982595540457451,0.4865250317188331,0.08914053733558415,[1.14431702 0.02685133],[-4.38269821 -0.58854264],0.4946237376890521,1.836557986118074,0.46092651821295905,5.0,2.2956974826475927,-1.2510081540282612,-0.062093788161880686
38,0.5627054,6.8634010673891,0.5142797596062274,0.09591171451342496,[ 1.10763016 -0.00117868],[-0.32021095 -2.75308545],0.5231469469676219,1.794451500306608,0.42686654719808204,5.0,2.24306437538326,-0.3796633079941598,-0.0
39,0.81395334,6.801029648561173,0.5437683165136955,0.10491767127277156,[ 1.09443078 -0.05987531],[-4.98455829 -5.27075309],0.5537975259871065,1.7743940206811286,0.4099599388369374,5.0,2.2179925258514106,-0.4169628772902379,-0.0
40,1.0875268,6.437634412396095,0.5728364599465702,0.11653788075359472,[ 0.97307278 -0.17146134],[-10.59769605  -9.65388059],0.5845705154167952,1.7746107196702148,0.40993637870094524,5.0,2.2182633995877685,-0.7806289871916733,-0.0
41,0.10782574,6.855075058477047,0.6007831729467126,0.13055443879993586,[ 0.8161263  -0.34791043],[-10.86411055 -13.08083071],0.6148047514343767,1.7744026474979377,0.40973961766609485,5.0,2.2180033093724223,-0.36292825089537617,-0.0
42,0.6738832,6.918767495527675,0.6282171163599913,0.14284960599984498,[ 0.63498333 -0.54936928],[-13.08190891 -14.27136119],0.6442536419935659,1.7743245595805166,0.4098238960537302,5.0,2.217905699475646,-0.2991382039479704,-0.0
43,-0.19054204,5.596391343101037,0.6548334296849763,0.15344825723902164,[ 0.41535312 -0.84656246],[-15.75600508 -24.10829123],0.6725720692109373,1.7742262273066745,0.4096997175951985,5.0,2.217782784133343,-1.621391441032306,-0.0
44,-0.47358263,2.0607701296260093,0.6813538471719282,0.16239040007308386,[ 0.34472383 -1.10370717],[  1.14152795 -11.80766541],0.7004382250362151,1.7183010815236508,0.38693647199757597,5.0,2.1478763519045634,-0.3922555933280408,-4.694850628950514
45,-0.8406069,4.413576268750211,0.7063992587434608,0.17042181882853932,[ 0.24376922 -1.24052636],[-10.86266049  -6.10954479],0.7266660230712169,1.536946896047605,0.27560702147329624,5.0,1.921183620059506,-1.8383531886370308,-0.6692541626722637
46,0.84192353,6.184153644676247,0.7309934148964754,0.17741442763901852,[ 0.02765009 -1.27489535],[-12.64885828   1.6347768 ],0.7522148973242229,1.4814823758769746,0.18870550668121563,5.0,1.8518529698462183,-0.6392586618325732,-0.02844066333739856
47,0.5417214,6.270346112066768,0.7553598535330066,0.18165237602923714,[-0.10933169 -1.27394749],[-6.9155552  -1.64102185],0.776895162841469,1.4756828850647146,0.1964319134590109,5.0,1.8446036063308933,-0.5629055524939167,-0.011351941770208755
48,0.7039201,6.060754339562498,0.7765168100304035,0.1832036579961464,[-0.15670758 -1.27922252],[-1.12219886  0.66489965],0.7978357829547148,1.4225056478600988,0.21821474814841535,5.0,1.7781320598251236,-0.4859877272001037,-0.2313899930625222
49,-0.15767503,6.051939067307168,0.795189315161264,0.18165436277799013,[-0.10671841 -1.18058858],[ 5.8124147  11.83932408],0.8156741717517588,1.2913005506173691,0.24453753592689015,5.0,1.6141256882717114,-0.36208568528914853,-0.200100935675395
50,0.17241505,6.143837199800466,0.8122932355914692,0.1782816410527715,[-0.13200641 -1.02243088],[-2.99558582  9.66634579],0.8316277076457514,1.2275239120264663,0.2502879901111958,5.0,1.534404890033083,-0.39056769023261667,-0.0
51,0.896164,5.605506791261666,0.8267521933039091,0.17469497059379763,[-0.1790132  -0.96025633],[-3.38953369 -0.77021249],0.8450074093660908,1.2279569472444833,0.25948943742386177,5.0,1.5349461840556042,-0.6712726624015055,-0.25816673039243265
52,0.23381981,6.177301781510576,0.8387323271428313,0.17165281022266177,[-0.23513427 -0.92867516],[-4.06469148  4.68596269],0.8561171671282889,1.2057956121599287,0.25174879301072356,5.0,1.5072445151999108,-0.2634477215222738,-0.06649501216706159
53,0.41910255,6.221111780686501,0.8503601829293952,0.16829020265305653,[-0.30347559 -0.84590165],[-5.00042249  6.38218716],0.866852947748764,1.2094696587688767,0.22184962869137292,5.0,1.5118370734610957,-0.24353066027719572,-0.04719463249739904
54,0.34428295,5.700201819030713,0.8620216022990548,0.16597842903467344,[-0.37229981 -0.81021452],[-3.0671455  -1.33434118],0.8778553877120354,1.138778704457629,0.17187730409323754,5.0,1.423473380572036,-0.3606320134174284,-0.3626395481238939
55,0.3134539,5.3135464478376395,0.875362308689661,0.16555418289720597,[-0.39164539 -0.80282976],[-0.21043666  1.39266742],0.8908801035769375,0.989600653503812,0.1280003100809742,5.0,1.237000816879765,-0.8499614013461528,-0.07349296769597244
56,0.8816737,5.454567295372457,0.8909830594283888,0.1659147791978011,[-0.39364085 -0.80204494],[0.0267891  1.78989304],0.9062993579080959,0.9258097240675205,0.10007101070937201,5.0,1.1572621550844007,-0.5331239410563455,-0.1695709186555981
57,0.32375675,5.0569401496336095,0.9069362925507689,0.16451451146607413,[-0.39837983 -0.71317463],[-0.82785973  7.93504826],0.9217366561164066,0.8526090989489828,0.07376481756960115,5.0,1.0657613736862286,-0.8140812013464693,-0.1947400227061498
58,0.50088316,5.345013575195473,0.9236528979172749,0.1618698595080999,[-0.40187924 -0.61423917],[0.14531796 6.68691075],0.9377294531196895,0.7907349470143821,0.09311025565852579,5.0,0.9884186837679776,-0.6339979108657167,-0.009407197706788138
59,0.8133368,5.399078085249664,0.9413702073163838,0.15938907977098962,[-0.39751234 -0.61506066],[ 0.35925201 -4.70822586],0.9547684253121981,0.7858387510380224,0.10882449859532795,5.0,0.982298438797528,-0.5832203535478646,-0.0
60,0.12648018,5.415894095458974,0.9583789664119977,0.15746012195318387,[-0.39299558 -0.59443252],[0.22200778 6.29441409],0.9712280542006808,0.7634475224546966,0.09216807864549925,5.0,0.9543094030683708,-0.2818010662570716,-0.25661424135232525
61,-0.103786945,5.16101603567693,0.9750927948110611,0.15325245064639048,[-0.38873208 -0.44824835],[ 0.29695954 12.5774185 ],0.9870624459078415,0.7080345069289489,0.05157091271995966,5.0,0.8850431336611861,-0.5894605075644233,-0.1345665904198336
62,0.5375321,5.359842090898108,0.9918423634312937,0.14831270276107103,[-0.38648632 -0.28793608],[0.01696409 5.1069782 ],1.0028698478353353,0.6785490064277127,0.03662300596485313,5.0,0.8481862580346409,-0.44896820897704803,-0.03937595815948434
63,0.4205718,5.550547694240393,1.0073291883460183,0.14514977661927633,[-0.38784896 -0.26599705],[-0.13629651 -0.84891986],1.0177330452267301,0.6704249441640424,0.04317947934749008,5.0,0.8380311802050531,-0.25251622096687465,-0.034967264997786004
64,0.64119935,5.541553548931062,1.0218550584490436,0.14323879159338354,[-0.38313434 -0.29099445],[ 1.08407541 -2.07485516],1.03184548838236,0.649535081001007,0.039727489412733075,5.0,0.8119188512512587,-0.23516110570635435,-0.035204196613842324
65,0.3514063,5.4652167671947725,1.0353515406965015,0.1416421801972705,[-0.37206476 -0.32494292],[ 0.46409829 -2.22778464],1.044995368426892,0.6564562704256168,0.03737299599299212,5.0,0.8205703380320211,-0.3159845734196123,-0.03936899741763667
66,0.1568886,5.49535998980732,1.047361732494712,0.13963049591476173,[-0.36739822 -0.35046321],[ 0.18093786 -1.28391457],1.0566282572805477,0.6771203459042882,0.033570180354367915,5.0,0.8464004323803602,-0.3020391104530748,-0.049001332119965386
67,0.40715802,5.418451868766226,1.0577457829797559,0.13602649529207603,[-0.35071093 -0.36218903],[ 1.71793555 -0.36820681],1.0664564448831946,0.6733916454229938,0.033556745765265614,5.0,0.8417395567787422,-0.3077934426509785,-0.11549424536153807
68,0.7731162,5.39440903918578,1.0676796877615151,0.1316364308061504,[-0.32575999 -0.36166484],[ 1.50378129 -0.09512753],1.0757639450985095,0.6497866721804673,0.034734249881251955,5.0,0.8122333402255841,-0.3247678951310473,-0.09305640590875634
69,0.2398723,5.5458755472935914,1.0770496896362598,0.12788527030565566,[-0.33742802 -0.36356908],[-2.23430007 -0.0920613 ],1.0846154508887997,0.6384988720516442,0.01457787495895424,5.0,0.7981235900645554,-0.24515016031294146,-0.007097882458022542
70,1.214656,4.621641640768277,1.085822822106422,0.12392619258380047,[-0.29783742 -0.36780734],[ 4.78755677 -0.42954095],1.0928718599247909,0.627304354773554,0.019170597244189125,5.0,0.7841304434669425,-0.6963928320105659,-0.4660959706880993
71,0.35834152,5.252013559054592,1.094073986244529,0.11798075620764335,[-0.20873592 -0.37455724],[ 6.63545598 -0.35856366],1.1004168965498127,0.5978134293776804,0.05373581018544756,5.0,0.7472667867221006,-0.34558881798013885,-0.14966440968737
72,0.22522831,5.20278582384524,1.1016015026310848,0.1123656743854643,[-0.2261157  -0.38414788],[-4.36818032 -0.71731207],1.1073174411067335,0.5809178456738451,0.029327732692709572,5.0,0.7261473070923063,-0.461032907738601,-0.06232857550846577
73,0.14076355,5.402649772690174,1.1086710597790341,0.10835083040388954,[-0.31972016 -0.38845105],[-6.48966025  0.0179066 ],1.1139530606092787,0.567289314484487,-0.03943897427298171,5.0,0.7091116431056088,-0.3064618704154342,-0.0
74,0.5751894,5.280771713052903,1.1159320732401157,0.1055009410738622,[-0.37903185 -0.39156663],[-1.64101434 -0.31547756],1.1209080429069342,0.5670539600911055,-0.04553104271886414,5.0,0.708817450113882,-0.4280457370609795,-0.0
75,0.43359786,5.242976345979576,1.1229829601911088,0.1030032906528807,[-0.36893181 -0.39048144],[2.17828729 0.30104592],1.127696948104812,0.566897019709541,-0.04556848704542945,5.0,0.7086212746369263,-0.46564492865735024,-0.0
76,0.29588452,5.2879594440741275,1.1297180566053533,0.100886585765097,[-0.34770272 -0.38371971],[0.72281321 0.36132716],1.134213820497491,0.579684047467192,-0.08022029054387722,5.0,0.7246050593339901,-0.2325304860073982,-0.20411512925246444
77,0.035528943,5.44083614903655,1.1361238824081032,0.09768267838845936,[-0.30858957 -0.37980326],[3.00609854 0.27103686],1.140315474697772,0.6094310598865338,-0.11035580131939135,5.0,0.7617888248581672,-0.2626915495435595,-0.05826112627805707
78,0.12640834,5.248540642667762,1.1427166754151405,0.09520344204157631,[-0.33655045 -0.38403296],[-4.34863853 -0.48392831],1.1466756715167525,0.5936772903739989,-0.15909164507991921,5.0,0.7420966129674986,-0.42273245741805154,-0.070823512881686
79,0.45199823,5.243528212947645,1.1481937759273912,0.09289788417305712,[-0.34241842 -0.37620057],[0.79230648 0.59484338],1.1519457296080537,0.5750635776412476,-0.19854564648508582,5.0,0.7188294720515596,-0.3066343066571371,-0.1686669524467784
80,0.32239795,5.217480232611564,1.1527240239761836,0.08937478972168345,[-0.29295627 -0.34396759],[4.2336623  3.35851034],1.1561836050081493,0.5772590041734471,-0.20551450105362007,5.0,0.7215737552168089,-0.3489667086192326,-0.15512681398601313
81,-0.042148948,5.292914676644857,1.1565020936457502,0.08578650864694304,[-0.24415097 -0.31903771],[2.45805145 0.13787033],1.1596794460853548,0.5961883847934354,-0.1952641056870874,5.0,0.7452354809917943,-0.4221369685646319,-0.030183835782305338
82,0.6450746,5.219628867934487,1.1613862457078237,0.083916372335663,[-0.26094136 -0.34050838],[-2.33250365 -2.65390754],1.1644140025202767,0.6057429126293516,-0.19589419116743206,5.0,0.7571786407866896,-0.492599604112404,-0.044950168739798464
83,-0.44950688,5.345890882547494,1.165551838264159,0.08322224948286705,[-0.29047371 -0.37019114],[-1.57696704 -1.00956873],1.168519161370471,0.5961956836020448,-0.21713948684763396,5.0,0.745244604502556,-0.30266181796074926,-0.09669190399431334
84,0.36723986,5.191976093600985,1.169069760622029,0.08327788844919834,[-0.32525385 -0.37956594],[-2.20856282 -0.42247542],1.1720321292120817,0.5765495378772023,-0.24562477942172517,5.0,0.7206869223465029,-0.429219965963085,-0.09949086278243256
85,-0.09562348,5.409518466515744,1.1718419615429208,0.08322500025020853,[-0.3178072  -0.38206058],[1.55087604 0.04206276],1.1747935918702517,0.5657013277435693,-0.27465441741336694,5.0,0.7071266596794616,-0.29760819316371806,-0.0
86,0.88488424,5.001636015906582,1.1741122510231499,0.08347199414264314,[-0.30922762 -0.44709488],[-3.14104581 -9.34202725],1.1770756780295808,0.5669000587388506,-0.2814428514130644,5.0,0.7086250734235633,-0.7069890575169819,-0.0
87,-0.95970887,4.459859771416345,1.1799840432385913,0.08578393144257934,[-0.35463834 -0.64679589],[ -1.72310277 -15.81218245],1.1830981468971367,0.5663026745839221,-0.28073449685986723,5.0,0.7078783432299027,-1.2234727077215242,-0.02454586409203325
88,-0.67113805,4.7136635284558235,1.188533022921985,0.08952089232898813,[-0.45504226 -0.83416299],[-7.44745524 -7.85037247],1.191899633668645,0.560264352732857,-0.2965691162687338,5.0,0.7003304409160713,-0.830868179494223,-0.1557987329660249
89,-0.10849092,5.287435371807772,1.1916123636919522,0.09014937827159052,[-0.4213343  -0.80314508],[ 6.18485897 10.04683598],1.195017546191802,0.6046291420454135,-0.3064039994498021,5.0,0.755786427556767,-0.3760548329046636,-0.09229622284433181
90,-0.48300833,4.740582443662573,1.189409566670868,0.08730861291210404,[-0.28515008 -0.55199286],[11.88930788 21.86843316],1.1926097061389436,0.6565668320515676,-0.29232466314538336,5.0,0.8207085400644596,-1.0477598507473544,-0.03236624565453142
91,0.2920096,3.7606936981010075,1.1861724691652313,0.08396345616611446,[-0.08259786 -0.29715055],[9.0410524  7.56575702],1.1891404410652682,0.6630583937018653,-0.29956022719563513,5.0,0.8288229921273316,-1.102919497140603,-0.9652097968857217
92,0.008431938,4.445884854155952,1.1904628134023383,0.08233844185562887,[-0.06456591 -0.26362493],[-4.74790954 -0.90324483],1.1933068880640147,0.5826602872702166,-0.37163481507723845,5.0,0.7283253590877707,-1.2824405049318193,-0.0
93,0.63469446,5.2236627217571465,1.1992723997813486,0.08093775129303715,[-0.21785415 -0.34684077],[-13.62887099  -8.96256298],1.2020005026877854,0.5484346212096666,-0.3850421191938541,5.0,0.6855432765120832,-0.4618805547549368,-0.0
94,0.6756439,5.189287700011642,1.2050753499908398,0.0782105031183345,[-0.26241537 -0.40194577],[ 0.9097351  -1.00043069],1.2076106499834984,0.549254091221559,-0.38535718133543007,5.0,0.6865676140269488,-0.4972799140153069,-0.0
95,-0.2467296,5.3095180588815785,1.2089787446643947,0.07362319523483879,[-0.31267781 -0.38499989],[-6.93214406  1.15784635],1.2112183865541684,0.5496021283755148,-0.3849835967474513,5.0,0.6870026604693935,-0.3281971368760548,-0.049287464711760196
96,-0.70444053,4.026685634417815,1.2136099921064794,0.06858762537452358,[-0.39384049 -0.37451613],[-4.97550381  0.04783551],1.2155465747124645,0.4880253999410241,-0.43628235963623363,5.0,0.6100317499262802,-0.8367480655234918,-0.7465980499849734
97,-1.0726126,3.349156751864808,1.2222333686450446,0.06336140150299568,[-0.45141528 -0.38453248],[-2.60176887 -0.87056452],1.2238746155672309,0.3086761497125649,-0.4932313582511616,5.0,0.38584518714070615,-1.8611053782321652,-0.175583057043733
98,0.032243066,4.820786284487195,1.2327347992268616,0.05689643600506366,[-0.4428523  -0.39238798],[4.26894669 0.23743658],1.2340471180854355,0.23766461891295462,-0.48116323811649153,5.0,0.2970807736411933,-0.47629448915399797,-0.0
99,0.1733337,4.85747359506478,1.2403953967276569,0.049195261212411856,[-0.40656479 -0.38411618],[1.18628837 0.49609602],1.2413705788155762,0.24267661811459007,-0.5108602030822964,5.0,0.3033457726432376,-0.445872177578457,-0.0
100,-0.1057879,4.654313930785382,1.2468186633465712,0.04073623211536513,[-0.45449511 -0.38244101],[-6.47793277 -0.16875864],1.247483955759066,0.24233759783672446,-0.5093874805221416,5.0,0.3029219972959056,-0.1983703422038889,-0.45023772430663483
101,-0.6617294,2.2647410039546974,1.2539964254151674,0.029055610952495772,[-0.48406484 -0.47167432],[  0.02743696 -10.1308017 ],1.2543329954528981,0.112015849531281,-0.5377666653981414,5.0,0.14001981191410126,-1.4526658069812486,-1.422613000978155
102,-0.8666342,3.9568220776209193,1.2593413972440293,0.013801471579128803,[-0.49009527 -0.5621364 ],[-0.68028267 -2.92614051],1.2594170220503984,0.003882940530012628,-0.6241901570122981,5.0,0.004853675662515785,-0.8886075992132177,-0.1594239988283787
103,0.5783338,4.033234973730352,1.260811355337734,-0.0032631184066831387,[-0.49887197 -0.53347571],[-0.16360024  6.52907723],1.260815577985262,0.06719513315132097,-0.7040590438762667,5.0,0.08399391643915122,-0.7175993864247348,-0.33315955628406474
104,0.6579956,3.979999244737412,1.2580410104037973,-0.022583643411578702,[-0.4861249  -0.38777658],[2.34850198 9.91849258],1.2582436984970553,0.13395180394956502,-0.7367847727517967,5.0,0.1674397549369563,-0.8343199753186419,-0.35312053488090267
105,-0.13870013,3.496681838317924,1.2563085440526618,-0.043357430195388,[-0.50493536 -0.30938989],[-4.6621994   1.30976507],1.2570564922122103,0.10287360586676009,-0.7688434269826352,5.0,0.1285920073334501,-1.6319101690155262,-0.0
106,0.24505165,4.799062203846145,1.256146832470576,-0.06518507153041467,[-0.48855898 -0.31212299],[ 6.11133678 -1.0620697 ],1.2578370157839556,0.09382011022164664,-0.7680860122174188,5.0,0.11727513777705831,-0.31821293393091404,-0.0
107,0.61048925,4.46773504215546,1.25479161307965,-0.08849396817332875,[-0.3702136  -0.33014384],[ 5.85358684 -1.56030069],1.2579082536727757,0.08423320444673385,-0.7771409017957691,5.0,0.10529150555841732,-0.28609363680043604,-0.35146282660252165
108,-0.98762316,3.307768607078583,1.2554666399434424,-0.11260844456610318,[-0.33084383 -0.4648958 ],[  0.30345663 -15.33657776],1.2605067020045846,-0.008344661048968288,-0.8461551439366136,5.0,-0.01043082631121036,-1.3550571134702063,-0.3267434531400008
109,-0.93693817,2.4529636626616167,1.2597050450821188,-0.1372573351287068,[-0.35830629 -0.74532244],[ -3.08082939 -20.02268608],1.2671607540687082,-0.12159598128541246,-0.9647656676078846,5.0,-0.15199497660676559,-1.6072586888816387,-0.7877826718499794
110,1.1314017,2.8538497020428624,1.2630481716085749,-0.1625377431466957,[-0.47504497 -0.93055145],[-10.60186898  -6.04865911],1.2734634669871707,-0.22506223608473874,-1.1081907133991025,5.0,-0.28132779510592343,-1.8648225028512142,-0.0
111,-1.1336784,4.067600794000771,1.2677795223113988,-0.19013902564339002,[-0.70952219 -1.06274288],[-12.24676546  -7.97934673],1.2819585665163817,-0.24026660981980957,-1.1353957499590954,5.0,-0.300333262274762,-0.6320659437244673,-0.0
112,-0.2908075,4.340226941778466,1.2701493634330134,-0.21759330109561048,[-0.71820533 -1.06609638],[4.34898953 5.67285872],1.288652881931738,-0.23882770568843803,-1.1365741436232786,5.0,-0.29853463211054754,-0.36123842611098694,-0.0
