timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
13,0.25984308,4.176796624345966,-0.010997502647180484,-0.006420251546435196,[-1.11454428 -0.35104516],[7.72488095 1.77911026],0.012734390224672923,0.32247505483397226,0.07772414370146903,5.0,0.40309381854246534,-1.0754028413402288,-0.1508943528562701
14,-0.5245629,4.511757520235952,-0.0062636836300152335,-0.006513014215550352,[-1.02911442 -0.34145027],[ 4.14856061 -0.30816273],0.00903620975790634,0.39640597229662533,0.07233622583520036,5.0,0.49550746537078166,-0.5804932818030307,-0.40325666333179905
15,1.8710511,4.279217288640854,0.002326665358455697,-0.006455269787404435,[-0.87403036 -0.34531484],[14.92781072 -1.0106501 ],0.006861769430577967,0.5256797765576332,0.024271946934495414,5.0,0.6570997206970415,-1.0327180902096793,-0.345164341846507
16,0.3786652,4.413356965067785,0.010210871608310503,-0.0047902035018025785,[-0.7313348  -0.40901547],[ 5.19428709 -6.60567573],0.011278650122691244,0.6332314407409309,-0.019093878554016175,5.0,0.7915393009261635,-1.2374415108725962,-0.14074082498578203
17,-0.12291801,4.9723186009297295,0.018029915265195255,-0.0024732854176099193,[-0.61600371 -0.45641369],[ 9.98702592 -1.83494265],0.01819876328839635,0.6847329773977854,-0.017017945617374988,5.0,0.8559162217472317,-0.7007391134834567,-0.18285850733404582
18,-0.58094454,5.26025082879595,0.025463486958221,0.0012800273661651282,[-0.54052765 -0.5285046 ],[ 1.84395976 -6.34588719],0.025495639590518662,0.721491309701916,-0.015746015489977117,5.0,0.901864137127395,-0.5652208237739699,-0.07639248455747573
19,-0.6170832,5.0008267931155554,0.03236955810376422,0.0071487911046363714,[-0.48644285 -0.63524287],[ 5.33322386 -7.08936176],0.033149562683249624,0.7787807003527002,-0.013979370594115886,5.0,0.9734758754408752,-0.9068672125699577,-0.06578186975536221
20,0.9715305,5.342010969853252,0.04112973803263407,0.014146333914585155,[-0.42691996 -0.73898037],[ 2.24609699 -7.37077533],0.04349452970036631,0.8587877934883655,-0.027825597423394566,5.0,1.073484741860457,-0.5609252805637571,-0.17054849144344783
21,-0.8574052,5.124124226383436,0.051034961927400806,0.02196317969343629,[-0.42449632 -0.78449441],[-1.31719277 -0.74796338],0.0555603149845051,0.9543543730371409,-0.04048827509042623,5.0,1.1929429662964262,-0.7957522426848025,-0.2730664972281882
22,0.5137322,4.943949482538196,0.063174954995048,0.028049836051716244,[-0.39701953 -0.7618965 ],[4.20352789 3.51312535],0.06912212555437297,1.0257613842246105,-0.020966496420487514,5.0,1.2822017302807631,-1.127004698845712,-0.21124754889685443
23,-0.23790443,5.069395232698417,0.07711785118945261,0.0326593816718993,[-0.28858874 -0.68661934],[10.83937525  4.13270551],0.0837484219748011,1.0990285882447937,0.01774719575780524,5.0,1.3737857353059921,-1.0456682170874354,-0.25872228552013904
24,1.113271,5.95890620836655,0.09398214910609613,0.03729165575628357,[-0.05033589 -0.69494684],[19.7619505  -4.46306804],0.10111039481500231,1.14028951407667,0.04007723962390526,5.0,1.4253618925958376,-0.4664556842292884,-0.0
25,-0.22569394,5.910804173191757,0.10974382115959877,0.04134924593425531,[ 0.1854468  -0.71025123],[13.4297866   2.42327897],0.11727517393737487,1.1401436515811973,0.039953243967825666,5.0,1.4251795644764966,-0.5143753912847403,-0.0
26,0.8443632,5.053899596856526,0.12611783240524416,0.04398690189460718,[ 0.42296794 -0.65831257],[17.83871178  2.51599429],0.13356854116476324,1.1519997493651568,0.053855731959975034,5.0,1.439999686706446,-0.9643620745013415,-0.4217380153485784
27,-0.31142303,5.204176344376951,0.1456054111678474,0.047186355302382584,[ 0.65766958 -0.63176439],[13.0486702   1.40950866],0.1530604060104395,1.2510974688880943,0.10210744503501504,5.0,1.5638718361101178,-0.8681376723593375,-0.49155781937382914
28,1.0852635,6.047776729440752,0.16844412608060674,0.051080491608425586,[ 0.91718232 -0.5983893 ],[21.28723885  3.17805956],0.176018863290324,1.3330762887222458,0.15012325524776768,5.0,1.6663453609028074,-0.4840849438645082,-0.13448368759754784
29,0.6672827,6.140817516575504,0.19127823249075165,0.053517931379890055,[ 1.13274621 -0.63325599],[ 8.12232881 -7.39025217],0.19862409522504731,1.3788850056994688,0.16209068511482153,5.0,1.723606257124336,-0.5827887405488317,-0.0
30,0.13773397,5.680600206319049,0.2107242017028296,0.056636108854028366,[ 1.32005962 -0.70778191],[19.29949656  1.42106609],0.21820251604740987,1.397477943171612,0.15481335946673203,5.0,1.746847428964515,-1.066247222645466,-0.0
31,0.38997057,5.627630772115687,0.232694366085022,0.060056541550525824,[ 1.54065496 -0.60911882],[7.80700297 8.91860881],0.24031948774645862,1.3957097845686328,0.15432516478001784,5.0,1.744637230710791,-1.117006458595104,-0.0
32,-0.6019,5.21643186579971,0.2584298248731406,0.06465915162624852,[ 1.59929542 -0.51169056],[-1.12553918  1.94404101],0.2663959088893602,1.3848887224203188,0.16349788658106165,5.0,1.7311109030253986,-1.1274632977623078,-0.3872157394633806
33,0.3604016,6.407311135232387,0.28498000966628695,0.06929083883603955,[ 1.59852238 -0.5399781 ],[ 1.35605192 -4.72136283],0.29328284343956945,1.387826422546301,0.17518594083325648,5.0,1.7347830281828762,-0.31035535706184414,-0.01711653588864567
34,-0.10906358,6.296468142122287,0.3108605065876881,0.07347653412230074,[ 1.62680026 -0.62075523],[ 2.47272707 -6.09359184],0.31942613484588217,1.417486462702363,0.16687701138985192,5.0,1.7718580783779536,-0.475389936255667,-0.0
35,0.07480526,6.436912798569053,0.3346868488767763,0.07937076051187243,[ 1.64197573 -0.82570899],[ -0.60932198 -19.63649928],0.34396948183712334,1.4210029394242356,0.16378795612552827,5.0,1.7762536742802946,-0.3393408757112411,-0.0
36,-0.98376703,6.263903731829402,0.353576936544605,0.08641319553125593,[ 1.55339204 -1.01443867],[-9.8519283  -7.57011263],0.36398336557896527,1.4213376314288872,0.16407264894892892,5.0,1.776672039286109,-0.5127683074567065,-0.0
37,0.5792327,4.933510521302187,0.37455296626031687,0.09307032662170169,[ 1.41807414 -1.09815238],[-8.34472232 -3.42299621],0.3859430142286194,1.420843979777468,0.16303090328555458,5.0,1.7760549747218348,-1.8057325085810199,-0.03681194483862793
38,-0.336057,6.268929471398316,0.3994516347460669,0.09975226600371315,[ 1.35386961 -1.0905101 ],[-0.66374929  4.19083806],0.41171849979589303,1.4208159890425232,0.16376548359991472,5.0,1.776019986303154,-0.506598339502276,-0.0004921754025626428
39,0.047075562,0.8631667217382732,0.4261966472128455,0.10581029360811019,[ 1.31957874 -0.97753313],[-4.23943912 10.11935403],0.43913483160517475,1.4209378854484367,0.1635936642871691,0.0,1.7761723568105459,-0.9130056350722726,-0.0
