timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
14,-0.6051798,5.158034066365058,-0.014023587335790962,-0.0010685508204967466,[-0.72026525 -0.38508821],[1.59734696e+01 3.15652305e-03],0.014064238430165386,0.4431986706323425,0.10714430426776121,5.0,0.5539983382904281,-0.22988982956766124,-0.16607444235770885
15,-0.5073652,4.744300226532612,-0.009751785549397561,-0.0017572198728779645,[-0.42356136 -0.38900167],[23.35158954 -0.28289455],0.009908841662024695,0.4300880578055453,0.1228274265157157,5.0,0.5376100722569317,-0.5109452347566583,-0.2823646109676617
16,-1.1318481,4.696672153718497,-0.001272905611131449,0.0006468844398320366,[-0.08316279 -0.38565991],[22.12857124  0.47593835],0.0014278473914766715,0.4699643379667731,0.115070020552838,5.0,0.5874554224584664,-0.6665440166930194,-0.22423925204695022
17,0.18962458,5.041293406726601,0.00928617232147149,0.007037991770856176,[ 0.21659493 -0.38284024],[17.16840952 -0.05211698],0.011651880730195553,0.5389738164141233,0.09732968363032382,5.0,0.6737172705176542,-0.4822403937928531,-0.15018346999819965
18,-0.6724063,4.655908205619383,0.022870157223457824,0.01735102182230456,[ 0.47752285 -0.38767645],[17.64878346 -0.43881198],0.028707177668725447,0.5924948227918891,0.10902537867412873,5.0,0.7406185284898614,-0.9137937635103075,-0.17091655936017108
19,-0.0718935,5.043060245473803,0.038136878044751715,0.03006811135829047,[ 0.7444794  -0.40278322],[17.90662044 -2.25073946],0.04856452190287496,0.6331656494743293,0.13634509356074642,5.0,0.7914570618429116,-0.5504956130100118,-0.19790120335909697
20,0.43161404,5.01463698288531,0.05325890341288155,0.04140602716062714,[ 1.05514714 -0.42697445],[23.42703334 -0.8926911 ],0.06746087664690727,0.713319346078135,0.20727115909599572,5.0,0.8916491825976687,-0.6712569136679408,-0.20575528604441734
21,0.3728168,5.026024221159544,0.06954066455289294,0.051692704618730496,[ 1.33912179 -0.43707542],[12.88737794 -0.54510868],0.08664894539033526,0.812537904772077,0.2817722811892819,5.0,1.0156723809650963,-0.7216311439792493,-0.26801701582630366
22,0.43952802,4.838086693840242,0.08536556917729206,0.060573616059652925,[ 1.47755287 -0.43740376],[6.58385673 0.59118991],0.10467303073621818,0.9180328162841062,0.34670276756706375,5.0,1.1475410203551326,-0.9893319019201734,-0.32012242459471785
23,1.0831958,5.067829555484176,0.10062777257668085,0.06842479057344124,[ 1.5536667  -0.43223088],[ 4.46456922 -0.43810573],0.12168771745235217,1.0137734859351915,0.39659235851213276,5.0,1.2672168574189893,-1.0150556355718674,-0.18433166636294673
24,0.16964723,5.060070268693468,0.11777334113181244,0.07696108360849443,[ 1.62037889 -0.44466578],[ 4.59902646 -0.98980221],0.14068961678654163,1.062315677176101,0.43325821154834715,5.0,1.3278945964701263,-1.0843350330845514,-0.18348929469210723
25,-0.7937607,5.307178482696171,0.1369479491273958,0.08581168674028607,[ 1.69544171 -0.46049463],[ 5.23944408 -0.84686828],0.16161183852494462,1.115896694067677,0.481056917717782,5.0,1.3948708675845964,-0.9102220188211607,-0.1774703660672641
26,-0.8399614,5.522746101260917,0.15771359345182193,0.09442264059670497,[ 1.77171095 -0.46287697],[5.00056453 0.52455655],0.1838184229524916,1.1903805335309845,0.5308074677063305,5.0,1.4879756669137305,-0.7677125988905679,-0.1975169667622454
27,-0.68625754,5.725302303009524,0.17970589777226106,0.10356618326367112,[ 1.83028883 -0.44351283],[3.16421944 1.95169138],0.20741302758008875,1.2928554671293613,0.5721857213699907,5.0,1.6160693339117016,-0.6315878858094899,-0.25917914509268775
28,-0.49980274,5.6702900188872025,0.2033135070676598,0.1137052725830738,[ 1.87055168 -0.40560458],[2.36922326 3.10117134],0.2329490741972212,1.4027943158477683,0.6130771444984889,5.0,1.7534928948097104,-0.8601864144049813,-0.22301646151752702
29,-1.3788438,5.47529844536366,0.2294630450567233,0.12320359325770845,[ 1.88326716 -0.34378906],[-0.55206855  4.95070214],0.2604465673383212,1.5089086897093207,0.6621264003976983,5.0,1.8861358621366509,-1.191392851638875,-0.2194445651341163
30,-1.1651124,5.737629803764221,0.25888356295114334,0.13072046955293873,[ 1.92742762 -0.2578608 ],[2.6232048  6.13293391],0.29001472432691994,1.5870969436354763,0.7098342667416435,5.0,1.9838711795443453,-1.1120918480402378,-0.13414952773988728
31,-0.58807266,5.513026469502018,0.2898181123159634,0.13829709818616825,[ 1.70412619 -0.17078271],[-21.63275242   5.33022319],0.32112400345209796,1.666837694151476,0.7492851950364431,5.0,2.0835471176893448,-1.2355514892151676,-0.33496915897215973
32,-0.48101187,5.627535073247084,0.3215393253558316,0.1461053439161398,[ 1.40536952 -0.09824095],[-21.07593918   4.52699764],0.35317744728554906,1.7484183154826027,0.8094372169978336,5.0,2.1855228943532534,-1.2810770700877958,-0.276910751018374
33,-1.0911586,6.403276639717068,0.3508474316847089,0.157774020161944,[ 1.19644721 -0.13610428],[-3.57422652 -7.90211341],0.38469021531333236,1.805183046514817,0.827272416780663,5.0,2.2564788081435214,-0.791924581060146,-0.061277587366307576
34,0.35431683,7.035640297067837,0.37586600237362155,0.1706685008733321,[ 1.20246437 -0.24755291],[-2.06287707 -7.40761318],0.4127989691492432,1.8340534003496705,0.7994272349464242,5.0,2.292566750437088,-0.2551249487806018,-0.0018015045886489091
35,0.47464046,6.526910159829348,0.39991660594268735,0.18189236228958292,[ 1.13471349 -0.25263222],[-5.71832428  6.95918269],0.439338278742023,1.832250100606551,0.7910508390692313,5.0,2.290312625758189,-0.7634024659288405,-0.0
36,0.55097044,6.3641940154464045,0.4244552140149333,0.19303247340514107,[ 1.07522236 -0.21804567],[-2.57262196 -1.8368373 ],0.466287212448904,1.8320594707413949,0.7912914976581142,5.0,2.2900743384267437,-0.9258803229803384,-0.0
37,0.38632125,6.850243387086647,0.4497295961000351,0.20252195916907847,[ 1.00121081 -0.1707552 ],[-5.61586559  6.67560541],0.4932259660175877,1.8319418786821788,0.7911036395485405,5.0,2.2899273483527236,-0.4396839612660761,-0.0
38,-0.66929126,6.406031083387777,0.4754820890117356,0.21362375237324283,[ 0.92819074 -0.15201155],[-4.19846586 -3.18175223],0.5212660784560882,1.8145286274646253,0.7809739737144957,5.0,2.2681607843307816,-0.3399437473467901,-0.5221859535962141
39,-0.6597611,6.049441596889136,0.5010212498268564,0.23117225416115314,[ 0.85664132 -0.26426596],[ -6.03082874 -10.72156612],0.5517815726100447,1.730926917527013,0.7148180957520567,5.0,2.1636586469087664,-1.1142170500196305,-0.0
40,0.80403066,6.058160805267383,0.5272455427471486,0.24590586267190523,[ 0.74791397 -0.30441487],[-8.2134613  3.2863387],0.5817710508809709,1.7260619984925674,0.7087920828319976,5.0,2.1575774981157094,-1.099416692848326,-0.0
41,-0.49189293,6.603213199767641,0.5518971163761492,0.2600669338731412,[ 0.63597846 -0.34612337],[-7.69359435 -7.04276089],0.6101026447725707,1.7256589005523848,0.7088647676676959,5.0,2.1570736256904812,-0.5538604259228405,-0.0
42,0.6399144,5.985989597881479,0.5749341162980133,0.27522472382384455,[ 0.50814141 -0.43337927],[-9.19309489 -3.86343104],0.6374150035003011,1.7020107004458662,0.6865971420626135,5.0,2.1275133755573328,-1.1415237776758542,-0.0
43,0.97614884,6.464259345906882,0.599775911652767,0.288258969631644,[ 0.35474451 -0.42865204],[-10.9429351    1.92274362],0.6654505073797786,1.647760422946254,0.6623808962533784,5.0,2.0597005286828174,-0.595441182775936,-0.0
44,-0.6376487,6.390843066049488,0.6264628112672361,0.2997165098689634,[ 0.16848082 -0.40186109],[-11.97758031   1.04801522],0.6944678827626812,1.5900077235794896,0.6544495392229437,5.0,1.987509654474362,-0.5966665884248744,-0.0
45,0.08143699,6.47536682454933,0.6554781609888852,0.3110194670903345,[-0.01590819 -0.37585   ],[-12.7225608    1.77960312],0.7255237614596276,1.5628256641479081,0.6530036829138997,5.0,1.9535320801848852,-0.3920738242298869,-0.08609143140566788
46,-0.13707462,0.552494249979695,0.6863649507810607,0.32365643832900165,[-0.13653424 -0.36799917],[-6.20583838 -0.51633451],0.7588480320410028,1.5324929333529211,0.6462036253858476,5.0,1.9156161666911515,-0.6710101585777584,-5.692111758133699
47,0.785097,3.7733586751057353,0.7161808226145582,0.33712821682136795,[-0.21180177 -0.37408247],[-3.90047903 -0.47476054],0.7915620034198335,1.551424179167967,0.5993943151849054,5.0,1.9392802239599587,-1.6121540639164782,-1.5537674849377447
48,-0.58369136,6.468705837168874,0.7434021580345802,0.3512127429835314,[-0.29581284 -0.47610704],[ -6.86517853 -12.31832852],0.8221904641897078,1.5713613409131577,0.5837469765162528,5.0,1.9642016761414471,-0.4206349744549296,-0.07486086451764395
49,-0.4470005,6.283929617999005,0.7714914425343102,0.36441346021616167,[-0.23993931 -0.56076438],[7.6256459  0.12315113],0.8532269427827435,1.5213878354261912,0.5856950660583671,5.0,1.901734794282739,-0.2968384191386397,-0.3209667571450933
50,-0.331976,6.0198685507070095,0.7993305047459666,0.3786091769607241,[-0.28027214 -0.65256936],[ -6.94806414 -11.03003775],0.8844626417753995,1.4862329662061802,0.5349259282234102,5.0,1.8577912077577252,-0.5593871346709908,-0.2785355223797252
51,-0.11237227,6.53123801867332,0.8220445917705581,0.3941939643559073,[-0.39856007 -0.83905175],[ -4.25371478 -12.19896091],0.911672195689794,1.4784849720406317,0.5159215206322159,5.0,1.8481062150507896,-0.16293560595711162,-0.15393259042035792
52,0.65905744,5.946978920277096,0.8440936092035072,0.40739130218600417,[-0.40108396 -0.88860532],[2.91546073 4.82206364],0.9372628735819056,1.4522501691747922,0.550866079172833,5.0,1.8153127114684904,-0.8407145435212574,-0.027619247670136387
53,-0.39927727,6.409896187486581,0.8680486219268666,0.4170364147581607,[-0.38484092 -0.77647367],[0.20703255 9.65164424],0.9630305193831984,1.4115505542901938,0.5484512435217415,5.0,1.7644381928627424,-0.3473097662962916,-0.007232239079870536
54,-1.2115309,5.034033470437002,0.8914290979833491,0.42648706578240514,[-0.38360657 -0.72111732],[-0.07006961 -1.34155419],0.9881988939535872,1.4057506239625466,0.5392315535069026,5.0,1.7571882799531833,-1.6328418846835544,-0.09031292483262657
55,-0.0307988,6.290604765127258,0.9153501747779734,0.43565859759654224,[-0.37948321 -0.69076809],[0.46722716 4.82702135],1.0137378142921634,1.3981072851112275,0.5535539798626237,5.0,1.7476341063890344,-0.44728834211056023,-0.0097409991512162
56,-0.33588845,6.272226353628162,0.9404965043372646,0.4429682511192127,[-0.3791994  -0.59132183],[-0.26300485  8.19853832],1.0395934523505947,1.3997609780559714,0.559339992439419,5.0,1.7497012225699642,-0.38398003734589436,-0.09349483159590773
57,0.03029956,6.359195425121726,0.9655068174891067,0.44869224489415965,[-0.38544005 -0.43621522],[-0.76085373 12.48657868],1.0646727878771505,1.4079982085325164,0.5312974916077925,5.0,1.7599977606656456,-0.33721571833254727,-0.06358661721137242
58,0.7846524,5.84536360174536,0.9886595540368089,0.4551475390586148,[-0.39062294 -0.33409109],[-0.12168277  1.96845217],1.0883965252146734,1.4190864650860169,0.4938257385756632,5.0,1.773858081357521,-0.9170796286828291,-0.011414850929332147
59,0.56075215,6.4328059316294235,1.0115162883124782,0.46188205497631435,[-0.38883354 -0.31412895],[ 0.29313953 -0.15485058],1.111980320972721,1.4089395303169847,0.49619703051537367,5.0,1.761174412896231,-0.2557811711783858,-0.0725873100884224
60,-0.062001526,6.286413797797105,1.032520758188141,0.47023827640553245,[-0.39405534 -0.27668578],[-1.14679101  1.34152412],1.1345585717301065,1.4174164957468482,0.4887802195554477,5.0,1.7717706196835603,-0.385505270072963,-0.09985155181349221
61,0.5231634,5.614428698518044,1.0535019882557535,0.47863446810206495,[-0.4080039  -0.29555106],[-0.43757833 -3.86542085],1.1571332651489077,1.39430967443089,0.49411069054362916,5.0,1.7428870930386124,-0.5236544852089937,-0.6048039093115752
62,-0.98750436,4.642169398919981,1.075460391994552,0.48769085369459814,[-0.40862119 -0.37638803],[ 0.59464071 -7.04706607],1.1808714678263852,1.2849209704101159,0.44717775647232044,5.0,1.606151213012645,-1.8678249144831787,-0.09615689960948579
63,-1.0702361,4.706159884182782,1.0989942667967707,0.49814991759719557,[-0.40243863 -0.50994354],[  0.27035048 -11.01029429],1.2066241083511735,1.1939999166474222,0.3962569315539918,5.0,1.4924998958092779,-1.5678598155872667,-0.2184801960392297
64,-0.4943032,5.831227420806407,1.124275443136749,0.508198522578557,[-0.37972673 -0.63529828],[ 1.96588845 -6.03567524],1.2337994206480085,1.1095066406722125,0.37689017791900925,5.0,1.3868833008402657,-0.3901037852476897,-0.16555209478616922
65,0.06613664,5.95299261901039,1.1493289156713227,0.5162645674407731,[-0.3762346  -0.61968534],[-1.40853096  7.03213007],1.2599547849002468,1.1382728897389192,0.38252397572094976,5.0,1.422841112173649,-0.41075989994246864,-0.05908859322079062
66,-0.40159458,5.300216181510116,1.1734558872064553,0.5256979894704072,[-0.44663069 -0.64669439],[-4.80150217 -8.99415431],1.2858293414573794,1.1525847851720914,0.34670393200396665,5.0,1.4407309814651144,-0.6177550466047909,-0.5227597533502073
67,-0.13102615,5.970151537536374,1.197864181903249,0.5350932746037212,[-0.38002484 -0.69379282],[4.35348345 0.06358848],1.3119464207096543,1.165611475636593,0.3406130788910574,5.0,1.4570143445457413,-0.4080496414381962,-0.07881316557117117
68,0.02145189,6.066540801345342,1.222864035350343,0.5416264759433178,[-0.34133542 -0.51442791],[ 2.13274664 17.35126036],1.3374437141039253,1.2026653290370337,0.3843130890225181,5.0,1.5033316612962921,-0.4158244855127376,-0.020966374438212077
69,0.03946015,5.946396641315931,1.246215452608856,0.5482000678307086,[-0.38142567 -0.35366049],[-3.00806282 13.17077876],1.3614610786543586,1.2025625110700637,0.41075976338688464,5.0,1.5032031388375797,-0.5551424065865918,-0.0016640909350569564
70,0.23278233,5.902350907677176,1.2687943974890636,0.5552495954467126,[-0.48004698 -0.27185623],[-8.355876   0.9978255],1.384969796184514,1.2068393696722968,0.3928091559173619,5.0,1.508549212090371,-0.35350671576427906,-0.25269158864891555
71,-0.02458167,5.5546636827195215,1.2922041032352272,0.5640022173235282,[-0.54573671 -0.32490488],[-1.06616821 -7.85652009],1.40992551064367,1.2046253214919922,0.35454810217074495,5.0,1.5057816518649902,-0.5557293228689114,-0.39538864627655684
72,-0.17898849,6.017158138347764,1.3183828641690716,0.5705251824009673,[-0.42651413 -0.31095219],[11.06353512  4.63137377],1.4365348447873798,1.172229243760503,0.4107873539599701,5.0,1.4652865547006289,-0.448128416352866,-0.0
73,1.0519085,4.941877301092838,1.3446015192188783,0.5761302033688303,[-0.34775774 -0.24716246],[1.75949929 3.90164728],1.4628326140469816,1.1561179204268988,0.4185884473863292,5.0,1.4451474005336236,-1.503270099440786,-0.0
74,0.70537853,6.023007656494441,1.369636291467186,0.5838927774660901,[-0.3457484  -0.29688412],[-0.79647716 -8.86296588],1.4889037398304337,1.1564438060346276,0.41871338573840067,5.0,1.4455547575432846,-0.42254710104884396,-0.0
75,0.46121663,6.157318451120757,1.3930570555163084,0.593913976800766,[-0.36187848 -0.39076227],[-1.09238382 -2.91551123],1.5143783449861754,1.1567657376390688,0.4185699183702337,5.0,1.445957172048836,-0.28863872092807885,-0.0
76,0.9653482,5.939102658841679,1.4162795366484933,0.6030689447494921,[-0.37414078 -0.4006366 ],[-0.57071511  0.34421111],1.539330983918188,1.1815540707349175,0.40919269071536907,5.0,1.476942588418647,-0.4477616725119772,-0.0900782570649905
77,0.18767436,5.586008052036433,1.4403710069670927,0.6120631484421283,[-0.37761075 -0.43485206],[-0.08336668 -4.27085174],1.5650207459942145,1.2222647770151844,0.39408535023188385,5.0,1.5278309712689806,-0.6820776702612009,-0.25974524897134676
78,-0.46369165,5.681328598640051,1.4669722529101807,0.6219333192916777,[-0.37912381 -0.60850209],[ -0.10012158 -17.588983  ],1.593363939736787,1.1868537423770291,0.3719442959565944,5.0,1.4835671779712865,-0.654164283849095,-0.14807429548214052
79,0.9126115,5.754884313731435,1.4954989646201482,0.6309461551203657,[-0.38155044 -0.7120624 ],[-0.11528438  1.65358388],1.6231482384061868,1.220981116368162,0.3780001883403698,5.0,1.5262263954602027,-0.6991907957459095,-0.07215128598285828
80,0.02313982,6.179185674619397,1.5248949754298884,0.6384779953779056,[-0.37935058 -0.62036802],[0.28086608 9.76060927],1.6531663064172064,1.2730946547776365,0.3929430334573011,5.0,1.5913683184720457,-0.3935287429827212,-0.018653900869927905
81,-0.10058101,6.2567763589301,1.5555743280666336,0.6449482608036011,[-0.37795646 -0.47554567],[-0.04900219  9.77635352],1.6839743909138134,1.3243147983241186,0.383871358050573,5.0,1.6553934979051483,-0.3228136530924666,-0.07580348588258129
82,0.1097691,6.303786279818283,1.5871173411344182,0.6520647854964053,[-0.37863131 -0.35338535],[-0.09757803  4.47569876],1.7158467119804315,1.3995995048353176,0.37007754628800943,5.0,1.749499381044147,-0.2929129458932434,-0.1528001553326214
83,-0.51601005,6.03473651109801,1.6192031815030674,0.6602289121769174,[-0.37932575 -0.33748049],[-0.01254706 -1.97893922],1.7486340839249277,1.4552713504999353,0.39965112589074686,5.0,1.8190891881249192,-0.7272429536884761,-0.05710972333843313
84,-0.20339066,6.5718761520232585,1.6517974381105671,0.6688428651077579,[-0.42379884 -0.35627359],[-5.85531497 -0.77205528],1.7820733864670633,1.5086769279908374,0.4204989272813616,5.0,1.8858461599885468,-0.3139700079652883,-0.0
85,0.49007854,6.302615884317198,1.6838052486374522,0.677914255323935,[-0.57528928 -0.38498084],[-12.7527297   -2.58097628],1.815149540095922,1.5223749648451672,0.41995437139546643,5.0,1.902968706056459,-0.6003528217392603,-0.0
86,0.80231607,6.218401924715915,1.71488638905374,0.6871637552829907,[-0.60782913 -0.48091311],[ 3.38609404 -9.35263168],1.8474385927376307,1.5222019733681869,0.4204875836512375,5.0,1.9027524667102336,-0.6843505419943191,-0.0
87,1.0516288,5.438739830042976,1.745205417608271,0.693481984019191,[-0.51625473 -0.46156302],[9.87760518 9.86781387],1.877940151285033,1.5017338238376996,0.4354696155388046,5.0,1.8771672797971246,-1.2972279453094038,-0.14119950444474502
88,-0.52391195,1.3651958731060794,1.7769206489160718,0.6965439304215096,[-0.37139558 -0.26734256],[ 6.03772211 15.54269296],1.9085650210436527,1.4593312112987977,0.500317545177779,0.0,1.8241640141234972,-0.4521096002360467,-0.006858540781370964
