timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
14,1.0354337,4.602047102255081,-0.004641194347044381,0.02090951242235444,[ 0.03379469 -0.40697949],[16.24144189 -0.75351773],0.021418412516048695,0.6288931037707062,0.09059655912095332,5.0,0.7861163797133828,-0.9416477242273893,-0.2424215532309126
15,1.0691816,4.827776041056845,-0.002240602540282909,0.028012932262709022,[ 0.2732104 -0.4149614],[15.68723625 -0.31476638],0.0281023962269883,0.7091612820427455,0.16952517573550996,5.0,0.8864516025534319,-0.8758998279608665,-0.1827757335357207
16,1.5879493,4.390801892724771,0.0015400944367337842,0.03440468330979895,[ 0.49793864 -0.41698635],[14.21037858  0.02900596],0.03443913652404219,0.7902398829242763,0.2386597969306031,5.0,0.9877998536553454,-1.45284861035986,-0.14414935057071418
17,0.88085604,5.202175763918045,0.0072177204673867686,0.04016375678527757,[ 0.72566126 -0.41484907],[16.25428771  0.19746151],0.040807142118166814,0.8616752659981052,0.28014433241647724,5.0,1.0770940824976314,-0.8322734011563352,-0.04264491742325156
18,-0.031024128,5.277726081962867,0.01564717028683013,0.046565408403456895,[ 0.99368862 -0.41213101],[19.66422156  0.18425821],0.04912403889915602,0.8909917249137608,0.29457333512434036,5.0,1.113739656142201,-0.7599225443919089,-0.07609102978742469
19,-0.2845463,5.485825495169227,0.027835587645557984,0.05433060176472715,[ 1.27772977 -0.41112361],[ 1.79106134e+01 -8.25975704e-03],0.06104616472548389,0.9012152514554811,0.31482869248345197,5.0,1.1265190643193514,-0.44382598447147426,-0.19686758467865084
20,0.9736264,5.600557693265159,0.04301020617304786,0.0627624920326178,[ 1.54705124 -0.40862824],[17.75977804  0.26562709],0.07608553240394982,0.9339760201436814,0.33381748092318636,5.0,1.1674700251796017,-0.47451793038775136,-0.092394401526692
21,0.38775346,5.777792877617075,0.060007345721012184,0.07141137226224718,[ 1.76009768 -0.40603373],[9.64885557 0.07310142],0.09327628653016974,0.9858839106595473,0.34308104243901405,5.0,1.2323548883244342,-0.3565962490469623,-0.09796576166039749
22,0.6579602,5.6961515103007985,0.07845915807022347,0.08063851775448344,[ 1.86940205 -0.41018816],[ 5.80268904 -0.56716689],0.1125095997269942,1.037733556683799,0.36691967046335316,5.0,1.2971669458547488,-0.38367010736224794,-0.21734532819170235
23,0.25972795,5.816533886865323,0.09931305072012965,0.09071853486027898,[ 1.95054184 -0.41825817],[ 5.28585176 -0.38274315],0.13450997959458139,1.07149940311147,0.41831372895047897,5.0,1.3393742538893374,-0.33226638378351453,-0.19057398324050004
24,0.45820713,5.643209060229875,0.12244276000010351,0.10066537436763147,[ 2.01194989 -0.42051326],[1.36072039 0.15455735],0.15851103139219788,1.1123351669892183,0.4661229634636277,5.0,1.390418958736523,-0.6614084837586102,-0.08580141474803793
25,0.05574669,6.116264943333522,0.14591933382978178,0.1101476732504864,[ 1.95526151 -0.41379185],[-4.97517951  0.65327815],0.18282494881121453,1.1414382797650613,0.5011276391484003,5.0,1.4267978497063267,-0.2374186378919852,-0.07311426848081999
26,-0.22690952,6.186319396469837,0.16997585500360057,0.1195047758999886,[ 1.95246247 -0.4026919 ],[0.27695072 0.73792366],0.2077815746092794,1.157761628619671,0.5181259115839711,5.0,1.4472020357745887,-0.23985732414971853,-0.021025315155033236
27,-0.15217386,6.126148651698513,0.19510132753663476,0.128489109698982,[ 1.91752706 -0.37637321],[-2.90942717  1.83701827],0.23361074315577668,1.1736073715938193,0.5357456335853661,5.0,1.4670092144922742,-0.26504377461050627,-0.07581678818325491
28,0.0707676,5.743875332396403,0.2195855595997015,0.13710967825432557,[ 1.97310357 -0.37446718],[ 1.85612013 -0.16909812],0.2588761902062813,1.200625778929713,0.5446792267564625,5.0,1.5007822236621413,-0.7482058518301578,-0.008701039435580659
29,-0.43170202,5.915711855132696,0.24453337300444544,0.14613865800282638,[ 1.83747436 -0.37456022],[-11.70644231   0.14029714],0.28487379289046283,1.2257744886641608,0.545926254600763,5.0,1.532218110830201,-0.4015294719105719,-0.21497678378693327
30,-0.7323568,4.8784625769330425,0.27009668333923775,0.15526276897800914,[ 1.70846041 -0.27670539],[-8.16201808  7.62900254],0.3115425264415359,1.3300998129968655,0.5591178114611832,5.0,1.6626247662460818,-1.2829906257038406,-0.5011715636091983
31,-0.83398795,4.8872519590317935,0.2955447120987548,0.16443825251999925,[ 1.56071868 -0.17498317],[-12.01649049   5.90637351],0.338210904231911,1.4864051711820259,0.5973596563691888,5.0,1.8580064639775324,-1.5343893496304373,-0.4363651553153022
32,-0.9567474,5.100115493284379,0.3216343703942674,0.17280896420838884,[ 1.34092579 -0.09718888],[-17.39027201   4.74655249],0.3651186195330129,1.5671958369878225,0.6817467656051568,5.0,1.9589947962347782,-1.5953189376969588,-0.26356036525343995
33,-0.7642698,5.8653319345760995,0.3486746093371122,0.1793184423323343,[ 1.05117449 -0.01470483],[-21.13702423   5.68292877],0.3920830102884879,1.569413961963114,0.7630312642775213,5.0,1.9617674524538926,-1.0297643425839207,-0.06667117529387254
34,0.6771692,5.807597183784293,0.376423889230727,0.18628159228543392,[0.88917161 0.01684271],[-9.85980311 -0.87409277],0.41999497140797204,1.5379778769310293,0.7807961754063324,5.0,1.9224723461637865,-1.1038217216273691,-0.011053440752124626
35,-1.109981,5.6061711652766935,0.4045134639117545,0.19352794991730904,[0.64002525 0.03993355],[-12.47577784   5.55777636],0.4484241406136414,1.5185156678467426,0.7640472877197029,5.0,1.8981445848084282,-1.2919734195317347,-0.0
36,0.50105965,6.36081982745902,0.43222160420492595,0.2002086538882037,[0.5229401  0.08790625],[-2.69377344  0.81791964],0.47633918611972936,1.5143363764447397,0.7637256263068956,5.0,1.8929204705559246,-0.532100643096905,-0.0
37,-0.07415405,6.541334683571832,0.4581414944906295,0.20904771040517303,[0.55189904 0.04432254],[ 7.72195535 -6.25955135],0.503581745300356,1.5141901259804489,0.7636675245489204,5.0,1.892737657475561,-0.3514029739037289,-0.0
38,0.6573181,6.2326865874226645,0.48335394603395654,0.21990222892509786,[ 0.70245112 -0.07963712],[ 6.08058375 -9.61681884],0.531025448950258,1.5129030295352361,0.7631879238751101,5.0,1.8911287869190452,-0.6584421994963816,-0.0
39,1.2501354,6.024291748160252,0.5074970034228246,0.23268841431970025,[ 0.70732169 -0.27822729],[ -3.78128049 -16.34340131],0.5582984028651371,1.5157683763594942,0.7638932960971475,5.0,1.8947104704493678,-0.8704187222891163,-0.0
40,0.3166644,6.437299002153262,0.5302846103078576,0.24558051832813108,[ 0.64523623 -0.45330814],[-5.6061781  -5.82450255],0.5843899031568478,1.5140303735406018,0.7639390483289618,5.0,1.8925379669257523,-0.45523896477249093,-0.0
41,0.5637624,6.45205757630746,0.552160258918973,0.25665567711898213,[ 0.50296396 -0.57687492],[-12.27767565 -11.3383426 ],0.6088949729853832,1.5149340583598663,0.7632972916721197,5.0,1.893667572949833,-0.4416099966423729,-0.0
42,0.2587458,6.631157113560444,0.573033367760698,0.26672403752522256,[ 0.28317942 -0.6966693 ],[-16.14348803  -5.36320746],0.6320672058894716,1.5140685013358932,0.7634414557403657,5.0,1.8925856266698666,-0.2614285131094232,-0.0
43,0.4134931,-3.361983373447515,0.5944160069788511,0.27523809522346904,[ 0.05676489 -0.74047114],[-14.31918591  -1.08805869],0.6550468673422727,1.5142356857579475,0.7635209930549984,5.0,1.8927946071974344,-0.2547779806449486,-10.0
44,1.026376,2.853654791708219,0.6138336114929568,0.28199654232283455,[ 0.04877115 -0.77691125],[ 4.41603428 -4.35950792],0.6755099943602022,1.4698122811610685,0.7215965648190233,5.0,1.8372653514513357,-1.5269854283170572,-2.4566251314260596
45,-0.9731851,5.671982435136294,0.6283799281965532,0.28854533280178485,[ 0.01013415 -0.85798183],[-6.0140262  -4.88461803],0.6914620331167852,1.4452294156209227,0.5942103116525137,5.0,1.8065367695261534,-1.0268358389111698,-0.10771849547868975
46,1.2224109,5.6354640443772555,0.6429642615038205,0.29265133981623287,[-0.00413853 -0.81737224],[1.61992736 7.173584  ],0.7064331874051426,1.4138986043279975,0.5744977263444325,5.0,1.7673732554099968,-0.9030398289393244,-0.2288693820934166
47,0.20927855,6.145979041173602,0.6559998269434253,0.29707890603215387,[-0.08799433 -0.77006979],[-9.67253663  0.40516264],0.7201330775343299,1.3687348740628602,0.49108422579354405,5.0,1.7109185925785753,-0.4244403309956173,-0.14049922040935567
48,0.24507545,5.265421051692954,0.6693639145070482,0.3004206309037132,[-0.14381606 -0.65492319],[-2.25523985 13.58293579],0.7336897201929328,1.4108283465837184,0.4922598634714263,5.0,1.763535433229648,-1.4179691609505118,-0.08014522058618163
49,0.74561083,6.031403353288443,0.6850370358335035,0.3009398697349722,[-0.18330619 -0.39427944],[-3.5527209  20.41580762],0.748224929857095,1.4550618788473488,0.5409598243587259,5.0,1.8188273485591862,-0.7874239952707431,-0.0
50,0.5756106,4.719021339474949,0.6994062384443631,0.30191722760608797,[-0.30668097 -0.27867484],[-6.81674208 -0.71171533],0.7617894057416654,1.3984997587928705,0.4838687280570316,5.0,1.748124698491088,-0.31185898702190795,-1.7172443719942307
51,0.82765687,5.075737707825921,0.7168101233172407,0.3037965599414327,[-0.35686166 -0.28649278],[-4.00955769 -1.83198171],0.7785300910833995,1.2185571906236112,0.3136782885101108,5.0,1.5231964882795141,-1.4474587804535934,-0.0
52,0.36404788,5.74477766314605,0.732385107741286,0.3061740715197662,[-0.43835296 -0.38109635],[ -4.83228163 -10.55810698],0.7938076014452154,1.2095762679896243,0.3062980579410716,5.0,1.5119703349870304,-0.7671926718409802,-0.0
53,0.9265696,6.090021595835574,0.7443238752461736,0.31099581409649174,[-0.56440559 -0.54534738],[-7.74550457 -8.93790315],0.8066823585817537,1.2098585008321359,0.3066022213925194,5.0,1.5123231260401697,-0.4223015302045961,-0.0
54,0.30533108,6.17096989398468,0.7560425989778803,0.31608909597165713,[-0.61559299 -0.59158268],[5.10104992 3.72092047],0.8194588019305226,1.2092582204655664,0.3059843780244783,5.0,1.511572775581958,-0.34060288159727725,-0.0
55,1.2757869,6.0850744124501945,0.769948660289579,0.31762776368855933,[-0.44211085 -0.51727605],[20.73646378  5.02762485],0.8328915510122028,1.2101752983921503,0.3067095247525575,5.0,1.512719122990188,-0.42764471053999276,-0.0
56,0.8041242,6.112570401838307,0.7869196811813005,0.31856147759788944,[-0.29118054 -0.43516328],[3.76143126 3.73208106],0.8489546511091333,1.2086483067634157,0.307448956276013,5.0,1.5108103834542697,-0.3982399816159621,-0.0
57,0.6363453,6.124360522286502,0.8040057251521906,0.32098288205553044,[-0.28181755 -0.4046184 ],[-1.3500188   0.55747741],0.865710815832963,1.2091392152163187,0.30685876170162274,5.0,1.5114240190203985,-0.38706349673389595,-0.0
58,0.7597122,4.664137246738827,0.8212797526889926,0.32496516408357407,[-0.30895037 -0.44632125],[-2.0241198  -5.64590091],0.8832342781192072,1.1761448366683767,0.29465514599276527,5.0,1.4701810458354707,-0.2976075456728416,-1.5084362534238027
59,-0.5594956,5.286493153877137,0.8368897614617034,0.32771183002415905,[-0.3346533  -0.46415667],[-1.40858382  2.03163788],0.8987655513965864,1.0438315708656352,0.2382752657933196,5.0,1.3047894635820438,-0.7803094413657046,-0.23798686833920157
60,0.09395691,5.731921086927506,0.8514282699142479,0.32879177870846127,[-0.35018394 -0.41135681],[-0.786823    5.66649433],0.9127070354475433,0.9653573417770289,0.17607451644121586,5.0,1.2066966772212862,-0.39089074388490946,-0.08388484640887112
61,0.2504798,4.810679674839696,0.86322399075846,0.32946954729540434,[-0.36005409 -0.33809849],[-0.53091263  2.1613781 ],0.9239620342936178,0.8718758938688713,0.11615187529662915,5.0,1.0898448673360892,-0.4776188903190363,-0.8015463021773577
62,-0.5849163,4.630843249254963,0.8710662214437895,0.3309515912118788,[-0.36822746 -0.33483935],[-0.52024375 -0.80085712],0.931818285861592,0.7667455801902461,0.15034597701818475,5.0,0.9584319752378077,-1.1098153449913026,-0.21777338099154248
63,0.74173325,5.362006211939033,0.8771996387627368,0.3334031963987124,[-0.37464819 -0.35390737],[-0.29685876 -1.85374429],0.9384225581337835,0.7155901569752728,0.1729525896445594,5.0,0.8944876962190911,-0.37507326001060454,-0.1574082242694539
64,0.6002039,5.454799037738268,0.8825170922184333,0.33581869552262134,[-0.37544437 -0.37288717],[ 0.18506318 -0.87309905],0.944251351240862,0.6828747237303128,0.17708331631692462,5.0,0.853593404662891,-0.3506783999715777,-0.04811596695304549
65,-0.47608435,5.263488749600643,0.8875257762861986,0.337981842980812,[-0.33899328 -0.3801004 ],[ 3.25259348 -0.2348096 ],0.9497019162648487,0.6508941241329207,0.17827321718736727,5.0,0.8136176551661509,-0.3021508695638726,-0.24797803600163626
66,0.3887544,5.056366654153085,0.8921359364196968,0.3401291444451902,[-0.29568414 -0.4228576 ],[ 2.75624713 -5.24567689],0.9547745094798386,0.6145466579767112,0.19467837594764337,5.0,0.7681833224708889,-0.6033853137178419,-0.10843135459996171
67,0.59797454,4.74730999435388,0.8984626353550824,0.34637869756702033,[-0.37982962 -0.58464624],[ -6.12759402 -13.88296623],0.9629191602919869,0.5841906130540142,0.18336376168771967,5.0,0.7302382663175178,-0.9227203287823166,-0.06020794318132086
68,0.12251605,5.193532409443861,0.9036763648616266,0.3524051286657245,[-0.3747363  -0.67408816],[4.80890574 0.34067305],0.9699589409451462,0.5637317731893576,0.16218562327562358,5.0,0.704664716486697,-0.25075352641780235,-0.26037878062503317
69,-0.16959855,4.9527338445490185,0.9078160474705339,0.35762202240611607,[-0.3307779  -0.69464915],[ 1.47259484 -3.05163909],0.9757169092287288,0.5060727694090383,0.12736625491392614,5.0,0.6325909617612979,-0.6373938844388957,-0.042463232773383736
70,0.2005938,5.30202105101875,0.9131017362880589,0.36357080023193494,[-0.3651389  -0.72690154],[-3.37608444 -0.26959443],0.9828217069202111,0.4698868228206754,0.09539830101328306,5.0,0.5873585285258442,-0.2853374775070944,-0.0
71,0.84477854,5.220180401317621,0.9189733667184925,0.3688132655894849,[-0.39417312 -0.78533504],[-0.68041787 -6.93543253],0.9902198107555215,0.46883541420332797,0.09471209580741435,5.0,0.58604426775416,-0.3658638664365388,-0.0
72,0.35123277,4.898793259072405,0.9258701748362295,0.3729275251058992,[-0.3983054  -0.82329327],[-0.03412425  1.13711094],0.9981535551371248,0.4461405483423035,0.08039062484142731,5.0,0.5576756854278794,-0.3298396852348773,-0.32904274112059756
73,-0.50653327,4.742309932890434,0.9315473770375285,0.37480408076895017,[-0.39399065 -0.77084697],[0.52396166 5.71987014],1.0041208167479434,0.37491178114104073,0.04810722300662892,5.0,0.4686397264263009,-0.7013507755078718,-0.024979018027994997
74,1.0551667,3.438720228427836,0.9345260305162736,0.3759771561648744,[-0.35612999 -0.63117415],[ 0.31994943 12.48230591],1.0073220555861613,0.3130478987136402,-0.03892890489062273,5.0,0.39130987339205026,-1.657223306609597,-0.2953663383546169
75,-1.3226076,3.6412679339405676,0.9393085373546393,0.37827071284857344,[-0.35474961 -0.61055651],[ 4.70911807 -7.51925243],1.0126150603987083,0.2253558403581509,-0.086598352000918,5.0,0.28169480044768863,-1.640426866507121,-0.0
76,0.49586803,4.7604317287154245,0.9473640875053106,0.38120720959994203,[-0.35177471 -0.63628977],[-0.98508414  5.35508704],1.021184435322897,0.1942770650913269,-0.062029788860880807,5.0,0.24284633136415862,-0.3853607876380567,-0.09705381501067745
77,0.016634434,4.65677122367851,0.9513746803632834,0.38235317976588235,[-0.35804242 -0.48642782],[ 0.37022769 13.16104843],1.0253329881133353,0.1401299898379301,-0.06098781253682425,5.0,0.17516248729741263,-0.48100054767315953,-0.03739071594574286
78,0.79339373,2.4070158614416064,0.952579311744703,0.3832722355656496,[-0.26876377 -0.27229716],[ 5.96716617 10.85283623],1.0267935292547878,0.11770200025316888,-0.10192709449764101,5.0,0.1471275003164611,-1.8856203637415758,-0.8544912751332792
79,-1.0419337,2.2730487761441145,0.9583398301999525,0.38683086962282215,[-0.28948763 -0.28487441],[-4.50334645 -7.34623798],1.0334666670197072,0.08583924259862505,-0.13043456942705517,5.0,0.10729905324828132,-1.8506838910459285,-0.9835663860582387
80,0.79596525,3.404794877935383,0.9664070475670202,0.39070795355946397,[-0.38398831 -0.32179541],[-8.47052321  1.22965544],1.042398813584239,0.08333181858459031,-0.11020231674367202,5.0,0.10416477323073789,-1.5898137097205656,-0.10955618557478942
81,-0.79339623,3.198397473619309,0.9768242912894359,0.39473938930769586,[-0.44566384 -0.46244908],[  0.63758853 -17.52388791],1.0535676919515524,0.08352881838760892,-0.11031107818319323,5.0,0.10441102298451116,-1.5999750155008536,-0.30603853386434815
82,0.8668281,3.339079067565255,0.9881026519714294,0.397563138070139,[-0.46071394 -0.59374594],[-2.70247787 -2.06213752],1.065083705435938,0.08368043835134861,-0.1105853854035018,5.0,0.10460054793918577,-1.765521480373931,-0.0
83,-0.11810994,4.7958185616304885,0.9998342468485324,0.39929020158633804,[-0.5461883  -0.60365513],[-4.21857646  2.97991147],1.0766156167611682,0.08419961118407335,-0.11037022365861053,5.0,0.10524951398009169,-0.30943095234960316,-0.0
84,-0.07349774,4.5622800567724955,1.0111378728054878,0.3999835812006412,[-0.67087002 -0.53021311],[-12.56034657   8.26071543],1.0873760449134866,0.06070466707058427,-0.08031351783596523,5.0,0.07588083383823034,-0.2442286173739805,-0.2693721596917538
85,-0.1488833,4.39927932939752,1.0174740286827793,0.39847036858583995,[-0.69745799 -0.35102269],[0.21155208 7.37680169],1.0927177282742788,0.04439573838771101,0.01594789058833035,5.0,0.05549467298463877,-0.42940034569019164,-0.2268149978969279
86,0.17876877,4.447484960106177,1.0202341228207306,0.3946085899379352,[-0.666502   -0.27761955],[2.58815749 2.94871111],1.0938892103959117,-0.002982234501865596,0.10414978125397416,5.0,-0.003727793127331995,-0.3572197457078371,-0.19156750105865367
87,0.33741045,4.120313610738963,1.0193445365542266,0.38977642409310426,[-0.6176209  -0.24371994],[4.0483004  1.85039507],1.0913243995172832,-0.0982124331122917,0.14697875939092553,5.0,-0.12276554139036464,-0.5438273876689735,-0.2130934602016992
88,0.3583871,4.188529621951353,1.0161796110511139,0.38643643938215316,[-0.58470949 -0.24608859],[ 0.81471582 -1.14490119],1.0871771353364408,-0.17780841273347114,0.1449404127915499,5.0,-0.22226051591683893,-0.4455139169966585,-0.14369594513515077
89,0.42673528,4.225563925666471,1.0126692815372642,0.38449442778802057,[-0.58100089 -0.27499507],[ 1.14474706 -2.54806498],1.0832059078352723,-0.20724667144526404,0.15908205728549046,5.0,-0.25905833930658007,-0.5153777350269491,-0.0
90,-0.5601187,3.6856676663948402,1.0087842984114677,0.38232895606568157,[-0.53235099 -0.3395725 ],[ 3.58442868 -6.47493591],1.078805446485969,-0.1512894747516036,0.18527494799043254,5.0,-0.1891118434395045,-0.9945774619310946,-0.13064302823456064
91,0.24070708,4.072807968645675,1.00303405977197,0.3802961204244092,[-0.489005   -0.36559075],[3.01438561 0.23918183],1.0727080051311713,-0.0641185805177654,0.2125362279224515,5.0,-0.08014822564720675,-0.7492711454231579,-0.09777266028395994
92,0.62002367,4.425425730778115,0.9942398545681705,0.37830544829281326,[-0.42250405 -0.36880897],[ 5.30213829 -0.39808879],1.0637800057435576,0.022045535243660673,0.23632626000273568,5.0,0.027556919054575843,-0.491624821744378,-0.11050636653208305
93,0.25661856,4.334356191388987,0.9835496547978481,0.3769701115950651,[-0.32574346 -0.37110387],[ 6.98882714e+00 -3.78848691e-03],1.0533168509470272,0.1003300770109276,0.2540978178319997,5.0,0.1254125962636595,-0.6761452677543773,-0.11491113712029506
94,0.99947643,4.07308704937779,0.9720671313911102,0.3763761041057812,[-0.2314671  -0.37492474],[ 6.01973834 -0.33794968],1.0423883535769132,0.10590178013081264,0.2825239077427377,5.0,0.1323772251635158,-0.7883257996908383,-0.27096437609488805
95,0.14519234,4.711748878769403,0.9624903123071666,0.37730094506993633,[-0.28738354 -0.38434519],[-8.49544569 -0.78862772],1.0338005631821905,-0.013797738341573645,0.3029585512849783,5.0,-0.017247172926967057,-0.27100394830362967,-0.0
96,-0.02089326,4.039404245797708,0.9529647037254813,0.37916690042531087,[-0.38927779 -0.39275405],[-5.90739067 -0.41656952],1.0256262793653115,-0.07136130389680714,0.3134294749830439,5.0,-0.08920162987100894,-0.28150427319145604,-0.5898898511398274
97,0.57360274,3.287727820806616,0.9425679774753146,0.38188059088483833,[-0.4554567  -0.39911175],[-3.94085621 -0.3358092 ],1.0169892712592687,-0.24193800041455069,0.3700365626778076,5.0,-0.30242250051818836,-1.0783110386066672,-0.33153864006852857
98,0.34058577,3.8267802060749116,0.931810463696354,0.3860039752473127,[-0.55570604 -0.40148465],[-8.08965356e+00  4.54407222e-03],1.0085979422746918,-0.39935943587717426,0.43642671837168895,5.0,-0.49919929484646786,-0.431821949921247,-0.24219854915737332
99,0.24997447,3.941018574396804,0.9206995699330802,0.39086615868311914,[-0.63375286 -0.39413309],[-4.67254148  0.63152167],1.0002319991275304,-0.45139276332840284,0.4798266614134369,5.0,-0.5642409541605036,-0.40436434854141895,-0.09037612290127378
100,0.11651826,4.1143475524316315,0.9084618269134836,0.39551709226111487,[-0.63751132 -0.38877483],[1.81457916 0.18580005],0.9908262517866953,-0.4166285334321914,0.5000937495813873,5.0,-0.5207856667902393,-0.23716571998028826,-0.12770106079784074
101,0.69297457,3.2688412313299997,0.8957107385330114,0.40180884826551116,[-0.61727049 -0.479397  ],[  0.96426451 -11.58067946],0.98170671672746,-0.4233296763741438,0.521979493596884,5.0,-0.5291620954676798,-0.8876113646412389,-0.31438530856108177
102,0.5334904,3.4345467145799273,0.8816684185098216,0.41123439596316996,[-0.5861222  -0.51114043],[3.00250491 5.70984925],0.972858123582675,-0.45361731385159904,0.5343836417347333,5.0,-0.5670216423144988,-0.7505927549465277,-0.24783888815904623
103,0.39943522,3.6989714660631363,0.8650319753473888,0.42306546473630463,[-0.52778654 -0.3634209 ],[4.0965145  9.07029952],0.9629458478159356,-0.47305883516488567,0.5630138301748338,5.0,-0.5913235439561071,-0.46979717371911767,-0.2399078162616393
104,0.20319873,3.653105172194537,0.8477919468687812,0.4374800906548001,[-0.49062764 -0.29934395],[1.55954775 1.04847856],0.9540125863398714,-0.519638796458651,0.60062426633819,5.0,-0.6495484955733137,-0.33410237387802966,-0.36324395835412004
105,1.1075803,3.3578728198301655,0.8297993341111755,0.45458686482798244,[-0.46708178 -0.39083719],[  2.02550275 -12.262123  ],0.9461586297051275,-0.5802563267241156,0.6494000176139436,5.0,-0.7253204084051446,-0.655243630373584,-0.2615631413911062
106,0.98315614,3.2953684234121576,0.8105626247286285,0.4727325132913169,[-0.37603475 -0.57383904],[ 10.34851962 -12.11340441],0.9383431130080769,-0.5958811452448403,0.6794650284769407,5.0,-0.7448514315560504,-0.9597801450317924,-0.0
107,1.0488261,3.7066849138193985,0.7914246253109971,0.49186541212817275,[-0.19069021 -0.53178329],[10.03444978 13.72252431],0.9318178583804184,-0.5833160975135347,0.6807217196704481,5.0,-0.7291451218919185,-0.5641699642886827,-0.0
108,0.11183983,3.8381549810326443,0.7743536971787518,0.5137006823097546,[-0.11440074 -0.29705024],[0.37837849 9.6892418 ],0.9292534849759292,-0.6018545712459522,0.659476294588927,5.0,-0.7523182140574403,-0.2550263475091555,-0.15450045740076007
109,-0.7206514,2.544481528369051,0.7598297344380152,0.5351233680361421,[-0.16706892 -0.25083967],[-6.04730245 -5.0382808 ],0.9293536702216703,-0.6307608181399897,0.6185852012717079,5.0,-0.7884510226749872,-1.5897372170627542,-0.07733023189320752
110,-1.0786749,2.3682146446485093,0.7464656173400336,0.5565461660147956,[-0.17882444 -0.40327565],[  0.53072927 -15.5189591 ],0.9311039430571679,-0.6303814881783925,0.6188370252285729,5.0,-0.7879768602229906,-1.8433052962768146,-0.0005031988516858661
111,0.53010905,3.9173918993218546,0.7360068014921656,0.5755031617668558,[-0.33541694 -0.59995092],[-14.91811314  -7.53310221],0.9342964738488398,-0.6294140585734261,0.6182372104067765,5.0,-0.7867675732167827,-0.29584052746136263,-0.0
112,0.4148138,3.683693328312323,0.725050381638116,0.593896893935875,[-0.47048565 -0.66818205],[-6.093037   -3.53263349],0.9372361370221794,-0.6294014501970462,0.6176725232116395,5.0,-0.7867518127463078,-0.5295548589413688,-0.0
