timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
33,-0.077450275,5.7681886643211495,0.2713413538904266,-0.0041705591853790445,[ 1.88851247 -0.51580991],[2.28345522 3.01032369],0.27137340307224006,1.4344067489378962,0.0127586545517334,5.0,1.7930084361723702,-0.9661715481878828,-0.05864822366333762
34,0.876302,5.870331667063779,0.29095421415773337,-0.005478425023743133,[ 1.94262722 -0.46683822],[2.75512315 2.54512451],0.29100578667250754,1.405704690529445,0.059930655919587794,5.0,1.7571308631618063,-0.8343491778116487,-0.05245001828637892
35,-0.583069,6.221454686656631,0.3118290492130334,-0.0067237880410661215,[ 1.96340794 -0.469204  ],[ 0.3509002  -1.80088145],0.31190153135040166,1.3909789310642426,0.0939981233592721,5.0,1.7387236638303034,-0.3776480710209647,-0.13962090615270778
36,-0.2594047,5.01992312013056,0.3341184110582059,-0.007385414102863997,[ 1.9636445  -0.45509818],[-0.23547051  2.60457962],0.3342000253583638,1.4082665330050315,0.10703180686055201,5.0,1.7603331662562893,-1.6149710929761172,-0.12543895314961256
37,-0.3766377,5.7107909928049825,0.3592729056822358,-0.008466744313232617,[ 1.9543887  -0.41463613],[-0.85140477  3.31855166],0.35937265688505343,1.4491451391805854,0.15424696765295315,5.0,1.8114314239757316,-0.9141443495505848,-0.18649608162016426
38,-1.2810316,4.7320668096206155,0.3857801700092884,-0.010242788006641404,[ 1.87061539 -0.35796716],[-9.9671554   4.19892971],0.3859161233720929,1.50820158995425,0.19222854052324778,5.0,1.8852519874428126,-1.8729841929392101,-0.28020098488298695
39,0.061882883,5.0879287814242184,0.41191733296713684,-0.014004293747017957,[ 1.67750145 -0.27170901],[-16.0418892    7.42884142],0.4121553219868838,1.5898770737166872,0.23133387665941613,5.0,1.987346342145859,-1.6913095597952337,-0.20810800092640647
40,0.26881143,5.436986931449026,0.4374309341366369,-0.021028981535591088,[ 1.39078145 -0.13831635],[-22.5267021   10.33333084],0.4379361142953102,1.6729705795946535,0.2850659172954536,5.0,2.091213224493317,-1.593893492548829,-0.06033280049546206
41,0.13137218,6.155591483689686,0.4625808134110053,-0.026804460988380657,[ 1.09308098 -0.03386165],[-16.68477998   3.37240177],0.4633567611083979,1.6983247684983716,0.2848263299472446,5.0,2.1229059606229645,-0.9673144769332783,-0.0
42,-0.73179245,6.250030514858695,0.48603769274541225,-0.026802128576961053,[ 0.91363029 -0.12899228],[ -7.54869986 -12.41481157],0.4867761219139038,1.6850108290119423,0.2511868693143978,5.0,2.106263536264928,-0.8562330214062333,-0.0
43,-0.4956547,6.797464405450404,0.5062735274432536,-0.02299843800781591,[ 0.75687225 -0.32236105],[-13.26830596 -13.67067336],0.5067956321246605,1.6860217967871332,0.2523510963146796,5.0,2.1075272459839165,-0.31006284053351374,-0.0
44,1.362907,6.0660581957731825,0.527056706542966,-0.019996821915821406,[ 0.55646771 -0.48976733],[-13.21972278  -7.67908134],0.5274359153476859,1.6856089698386627,0.25112302068268555,5.0,2.107011212298328,-1.0409530165251462,-0.0
45,0.45788908,6.321374873875341,0.5537663691360272,-0.021749034328814247,[ 0.51054415 -0.49332419],[-1.29187737  5.8138546 ],0.5541932984801735,1.6859646913084096,0.25142903823894747,5.0,2.107455864135512,-0.7860809902601704,-0.0
46,0.011619261,6.48117473672259,0.5830191091797501,-0.02412917286659642,[ 0.40211318 -0.43106903],[-9.34520064  3.29903698],0.5835182076439221,1.6854368689121084,0.2503935586461439,5.0,2.1067960861401356,-0.6256213494175462,-0.0
47,-1.0062475,6.295393543042939,0.6130218079775389,-0.025437623793479656,[ 0.31132292 -0.40104121],[-2.28340311  1.11246677],0.6135493539726932,1.6858744751620858,0.25111509029828916,5.0,2.107343093952607,-0.8119495509096686,-0.0
48,0.7063221,6.622633081684131,0.6439309035488365,-0.027369832252252528,[ 0.21165736 -0.34957697],[-7.18912834  5.70465117],0.6445123088527771,1.685736376744614,0.25079046621910295,5.0,2.1071704709307677,-0.4845373892466368,-0.0
49,0.49756682,6.773289601429746,0.6753912879365122,-0.030503883092045315,[ 0.29464551 -0.26247921],[12.56007546  2.23036218],0.6760797872324197,1.6862386836198933,0.251019416822453,5.0,2.1077983545248666,-0.3345087530951206,-0.0
50,0.90527666,6.480394162977273,0.7035071282807167,-0.029002422746754148,[ 0.2081423  -0.33489216],[-12.89360116  -8.77024664],0.7041046939674257,1.6854942117365084,0.2497208256358639,5.0,2.1068677646706355,-0.6264736016933622,-0.0
51,0.44760785,4.034334785921734,0.731118065236615,-0.027366464982622348,[ 0.08563493 -0.40275211],[-7.60275459 -1.97221133],0.7316300627509619,1.695056952528747,0.22350325372546093,5.0,2.1188211906609338,-0.47886640422490995,-2.6056200005142895
52,1.3537166,5.351795829564686,0.7612784838027684,-0.027839450969111654,[ 0.06313953 -0.46959393],[-1.16111046 -8.63166023],0.7617873488916073,1.793273694596853,0.12345869016522534,5.0,2.241592118246066,-1.8374520477109937,-0.052344240970386466
53,-0.9560425,6.722545915492343,0.7924847594597555,-0.025787831583016365,[-0.11309831 -0.56148737],[-16.81408553  -2.8060313 ],0.792904222610613,1.8516537863304614,0.09168095926189446,5.0,2.3145672329130766,-0.5920213174207342,-0.0
54,0.8334769,6.48054473164942,0.8249026532165512,-0.023084008134065106,[-0.24956898 -0.70169215],[ -3.43400428 -14.76163096],0.825225580502228,1.8536626999926753,0.10178034498822634,5.0,2.317078374990844,-0.8365336433414238,-0.0
55,-0.33711335,6.405871334465238,0.8573603702347591,-0.018992600904695726,[-0.3292495  -0.86320343],[-2.37595135 -2.47039883],0.8575707104013104,1.855565454052699,0.10291193681961816,5.0,2.3194568175658734,-0.9135854831006356,-0.0
56,1.1828883,1.422433170490304,0.8893253581507878,-0.019116348414350604,[-0.36560628 -0.77122585],[-4.50692428  7.26586979],0.8895307906007109,1.8518225462680709,0.10403002230566413,0.0,2.3147781828350884,-0.8923450123447844,-0.0
