timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
48,-1.598266,5.111266259438613,0.8772607807321561,0.10371316061398131,[-0.20527174 -0.40602033],[10.42833742  7.34374559],0.8833701925553824,1.4452970688409192,0.15584270865588445,5.0,1.806621336051149,-1.5037503825217318,-0.1916046940908048
49,0.69580597,6.1898828757030975,0.8982593521636956,0.1000702713518862,[-0.03848181 -0.32265929],[10.19234078  3.92711762],0.9038163104071436,1.4276262291279096,0.16691914693641452,5.0,1.784532786409887,-0.4659051169210282,-0.12874479378576104
50,-0.51888764,5.174101359569509,0.9170247794367691,0.09871398723615081,[ 2.75418313e-04 -3.22310749e-01],[-2.85487225 -1.3830932 ],0.9223225560383492,1.451270715596483,0.16019919007220867,5.0,1.8140883944956037,-1.5965716900014955,-0.043415344924599544
51,-0.7504296,5.915563240873974,0.9349086823655176,0.0964806557250221,[ 0.01486827 -0.35145868],[ 6.42792633 -1.90976783],0.9398738007262244,1.4897445430385479,0.1590731589777193,5.0,1.8621806787981847,-0.9466174379242109,-0.0
52,-0.55089086,6.1845162417298365,0.9525512811283626,0.09411706385473616,[ 0.05685819 -0.46713576],[ -4.72656493 -12.67878171],0.9571896180422776,1.4899179310049027,0.1597799766064149,5.0,1.8623974137561283,-0.6778811720262925,-0.0
53,-0.23430637,6.6054349885815915,0.9677856648599872,0.09309023005426717,[-0.07735904 -0.63964342],[-13.8885193 -10.9944655],0.9722524795751584,1.4897156589889142,0.15928242977396775,5.0,1.8621445737361428,-0.2567095851545517,-0.0
54,0.23340538,6.263255206921306,0.983132174525835,0.09264527882912199,[-0.32059693 -0.75003384],[-17.95736956  -4.21782029],0.9874877317097275,1.4892950672385017,0.15952805986597746,5.0,1.861618834048127,-0.5983636271268202,-0.0
55,1.2286744,5.828906511521393,1.001814434491852,0.08960419790354505,[-0.39828617 -0.79088474],[ 2.9863738  -2.65979089],1.0058136375284275,1.4900801979256473,0.16024285769896118,5.0,1.862600247407059,-1.0336937358856655,-0.0
56,-0.37219846,5.697918839890405,1.0197947084565226,0.08837668986245449,[-0.42308728 -0.81959776],[-4.39708721  0.97270218],1.0236169628855163,1.4847812324945808,0.15991550722928943,5.0,1.855976540618226,-0.5437793589334391,-0.614278341794382
57,1.1047336,5.310036621528989,1.0380445549167667,0.08277666649388425,[-0.37118475 -0.65330521],[ 8.5370173  19.04369227],1.0413397497974366,1.4790962551609832,0.18063197340274323,5.0,1.848870318951229,-1.2173124468718328,-0.3215212505504065
58,-0.22792727,5.742566437064282,1.0569196009155428,0.07372888903819863,[-0.31869843 -0.37947594],[-3.52973025 11.1284521 ],1.059488080102026,1.5092000503926193,0.13862991691936388,5.0,1.8865000629907742,-1.1400303876303295,-0.0039032382961632587
59,-0.13038188,5.557813655883801,1.075209359285878,0.0685719806537875,[-0.33977702 -0.31150415],[-0.56325374  0.29330606],1.0773937454926734,1.537581803223794,0.1041300867748766,5.0,1.9219772540297426,-0.5040285697788132,-0.8601350283671287
60,0.28866237,6.2791944289072665,1.0921751337004526,0.06669200558851948,[-0.41261006 -0.39356459],[ -9.58838975 -10.67933875],1.094209461795602,1.5196049179045121,0.02556589772858923,5.0,1.8995061473806403,-0.5743084238445102,-0.04600329462886339
61,1.3940668,5.642542091579564,1.1072342988343296,0.0662407460260755,[-0.58381526 -0.45787277],[-12.94021294   1.5743057 ],1.1092139689659701,1.5248756723173311,-0.02403853212200972,5.0,1.906094590396664,-1.2635524988171,-0.0
62,-0.060447752,6.405494179034332,1.121694640208893,0.06636173392977786,[-0.69292285 -0.5291356 ],[-1.59931649 -9.87335725],1.1236559729755031,1.525703620790934,-0.024557823117201304,5.0,1.9071295259886676,-0.5016353469543352,-0.0
63,-0.122524515,4.632078818559544,1.1366317207539631,0.06480530715069517,[-0.67823343 -0.59545158],[3.71976918 0.71709575],1.138477666210019,1.52517899176264,-0.02446362551334532,5.0,1.9064737397033,-0.6577770686529392,-1.6166178524908166
64,0.8283111,4.632186510995409,1.151313404327066,0.06083872357382397,[-0.64053074 -0.50542537],[1.8026062  9.79745306],1.1529197306271024,1.5225055414177144,-0.027261767627739797,5.0,1.9031319267721432,-1.2520691667405088,-1.0188762490362262
65,-0.8656769,3.887022077229856,1.1654191461866699,0.05762257552541824,[-0.74613665 -0.39780928],[-14.11091718   3.14032958],1.1668428118254184,1.456699858896323,-0.12741368667844405,5.0,1.8208748236204038,-1.6609903701354263,-1.2728623762551217
66,0.13673168,5.019136794315864,1.1807235610771314,0.05171073429888554,[-0.79652826 -0.35475308],[1.48888437 1.79131106],1.1818553751303043,1.2992816797149884,-0.294874797384744,5.0,1.6241020996437356,-0.3297848071047274,-1.2751804982231438
67,1.228243,5.1572806990037,1.1969141165809642,0.04365056303086556,[-0.71228166 -0.33549914],[5.27952706 0.54519747],1.1977098038021154,1.2247952589601172,-0.48427330127301477,5.0,1.5309940737001466,-1.1080726167872261,-0.2656407579092199
68,1.3876326,5.325343394353457,1.214003768960114,0.03478596674504491,[-0.62671397 -0.33675557],[ 7.64037901 -0.49512386],1.2145020438565548,1.1986387162806238,-0.5760272712670527,5.0,1.4982983953507798,-1.1626008301042394,-0.010354170893084075
69,1.2114861,5.140055836234382,1.231015806832941,0.02494524803771317,[-0.56192988 -0.34935844],[ 1.42999699 -1.10888656],1.2312685255752378,1.2278993331224917,-0.5982378660235229,5.0,1.5348741664031147,-1.327968348807592,-0.0668499813611415
70,0.06996879,5.437859753513191,1.2478424962606107,0.013937197028303526,[-0.49978644 -0.36269672],[ 6.70417648 -0.62642952],1.2479203263569827,1.2672821984511955,-0.6101186897556529,5.0,1.5841027480639944,-1.1154712139782068,-0.030771780572596857
71,-0.9815726,5.551579954585504,1.265101185335176,0.0017499714896963754,[-0.39978352 -0.36352469],[6.6782478  0.77014274],1.2651023956726515,1.2857131034386053,-0.608764920595877,5.0,1.6071413792982567,-0.7016305754359959,-0.35393084927675655
72,0.01037236,4.9467982335368745,1.282397516928885,-0.010149980058942498,[-0.36722108 -0.37576489],[-0.28521175 -1.48425353],1.2824376840691196,1.2488517612188055,-0.6317646056297459,5.0,1.5610647015235068,-1.235919448608277,-0.3783470193783554
73,1.2289367,5.520111993680079,1.2978647312934903,-0.021186777291128715,[-0.39322637 -0.37275934],[-3.01747286  0.12569376],1.298037649788136,1.2299688500256867,-0.7377999894228087,5.0,1.5374610625321083,-0.7553651304071713,-0.26198393844485784
74,-0.43895075,5.690833883261876,1.3127358571342158,-0.03164773232177753,[-0.40296998 -0.37390055],[ 1.46399127 -0.08270427],1.3131172870566494,1.231793942575236,-0.8323454073421166,5.0,1.539742428219045,-0.8489085449571686,-0.0
75,-0.3524724,5.93098900597375,1.32843071821975,-0.04353052486354289,[-0.35192258 -0.37376117],[4.52118507 0.02743486],1.3291437392941126,1.232832319495536,-0.835439215699571,5.0,1.54104039936942,-0.61005139339567,-0.0
76,0.6032408,5.761818689869545,1.3456718637008989,-0.05715699337858641,[-0.25308997 -0.37106114],[8.79629508 0.27317768],1.3468851794597527,1.2329292949340303,-0.8354776994801557,5.0,1.5411616186675379,-0.779342928797992,-0.0
77,-0.7194354,5.625317520678653,1.3643319695530243,-0.07054765872930044,[-0.23756975 -0.35572316],[-2.54748875  0.78786139],1.366154711332732,1.208982307608819,-0.8662238041833994,5.0,1.5112278845110239,-0.4403135473979659,-0.44559681643440563
78,-0.5865502,5.5713077134582445,1.384539564140058,-0.08306309080085646,[-0.33342583 -0.48898305],[ -6.67175506 -13.39566474],1.387028940477643,1.1148837839480694,-0.9643520076366403,5.0,1.3936047299350869,-0.7568551015960074,-0.06544191488083476
79,-0.27000785,4.689718248935972,1.403125024751719,-0.09507162306687543,[-0.40065292 -0.57368063],[-6.55540718 -0.05937808],1.406342223143813,1.0532193496801827,-0.9721269636006752,5.0,1.3165241871002284,-0.9511520012869656,-0.6756539368772899
80,1.0635061,4.668771454698653,1.4197487035340681,-0.10853151564348644,[-0.41869658 -0.58271744],[ 1.00113899 -2.26594606],1.4238909617925593,1.0009802051759684,-0.8895472675049414,5.0,1.2512252564699606,-1.5117007440017796,-0.07075305776952731
81,-0.5734601,4.740407199015564,1.4359811543072445,-0.1251633509024028,[-0.38811427 -0.51688755],[ 2.88386301 10.55074418],1.4414255929234379,0.9878333692020588,-0.8351521779576527,5.0,1.2347917115025735,-1.4140172514221696,-0.08036726106483967
82,-0.21004188,5.815990769491406,1.4528210919458753,-0.1424784622668728,[-0.47614119 -0.35039715],[-11.85264632   6.83847678],1.4597908197453284,0.9800520348687651,-0.8558037661131191,5.0,1.2250650435859565,-0.4090742740945512,-0.0
83,-0.631106,5.356467483463197,1.4721299401609622,-0.15653910120584605,[-0.72857571 -0.37989071],[-19.00071462  -8.59922982],1.4804293468195815,0.9747021401212604,-0.855702272115271,5.0,1.2183776751515756,-0.811059008736978,-0.05085118295140139
84,-0.09239579,5.58184699541917,1.491516640831929,-0.1703632021853896,[-0.95415365 -0.42147124],[-10.14831557   3.24022124],1.5012146783646305,0.9788644465001273,-0.829047884610699,5.0,1.223580558125159,-0.6417335627059885,-0.0
85,0.8036659,4.778297938704723,1.5075673624496846,-0.18434987344851855,[-1.0647726 -0.3734999],[-6.69976402  1.82491818],1.518796967393596,0.9927930346446789,-0.8331281215593919,5.0,1.2409912933058487,-0.6443819054753512,-0.8183114491257735
86,0.27934393,4.812084760579808,1.5228139786172579,-0.19345422850564925,[-1.1898323  -0.45972797],[ -9.79258506 -12.19951867],1.5350527521876367,0.9678210140313078,-0.9900111106792407,5.0,1.2097762675391348,-1.1490456158648943,-0.24864589109443283
87,0.35739797,5.424514167104315,1.537174288337509,-0.2021973216966912,[-1.29727399 -0.53605162],[-4.76614777  1.52344348],1.5504156054514038,0.9718834739081899,-1.1130338380676426,5.0,1.2148543423852374,-0.7230492071802181,-0.06729096810070503
88,-0.9809917,5.225373286816355,1.5511587334916197,-0.2132348705277305,[-1.36653416 -0.57921486],[-4.5334034  -6.98600778],1.5657466354734102,1.0065265234816323,-1.188824928021559,5.0,1.2581581543520404,-0.8363041314389709,-0.19648073609671446
89,0.16332647,5.2606423449328945,1.5650734689894332,-0.2241298031492535,[-1.44016755 -0.61904519],[-4.8479225   1.38794369],1.5810405219330534,1.0533621053219053,-1.2890893040340543,5.0,1.3167026316523818,-0.9089599167733976,-0.14710036994608894
90,-0.51009125,5.045931998961461,1.5800703835853904,-0.23533385013308017,[-1.52229305 -0.67889202],[-5.8458239  -9.04517404],1.5974994328957186,1.083835610318825,-1.3670054725423302,5.0,1.3547945128985313,-1.1289245228528393,-0.17993799108423084
91,-0.91269064,5.2396382110797814,1.5969753354071796,-0.24844580520820808,[-1.58810967 -0.7711836 ],[-1.16166015 -5.58394503],1.6161854905995254,1.1001282791162303,-1.3803315273650678,5.0,1.375160348895288,-0.6926200501499764,-0.4429020876655301
92,-0.036656804,0.30710205520457257,1.6147782592525945,-0.2661586069309896,[-1.51729805 -0.8254164 ],[ 7.27416762 -1.58498175],1.6365662927600226,1.0423066841047361,-1.2844999451917398,0.0,1.3028833551309202,-0.7480272166807245,-0.24775408324562317
