timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
11,0.85935456,2.402627374977318,0.0019283780231328818,-0.0006095353655978034,[-0.40677846 -0.3637762 ],[-2.7076309   0.77387069],0.00202241814717341,0.19492359840722873,-0.08430443301951744,5.0,0.2436544980090359,-2.2943899762728646,-0.5466371467588534
12,0.31836098,3.2557272270329083,0.0029610567531794356,0.0011074530432233747,[-0.45564576 -0.30732035],[-3.7914837   2.68095373],0.0031613777595368535,0.266733992998344,-0.041107189020517826,5.0,0.33341749124792996,-1.8142120745808414,-0.26347818963418035
13,0.76837575,4.1201357599236665,0.005325604809290304,0.00199230910605737,[-0.44158592 -0.29829481],[ 2.40139099 -0.71850883],0.005686067371990516,0.35426641622220334,-0.08193156452521756,5.0,0.4428330202777542,-0.8913837058729144,-0.43131355448117326
14,-0.05848664,3.077700600099423,0.008993902961090558,0.0023214851676093976,[-0.45760734 -0.31473266],[-4.11708917 -1.28923798],0.009288680415265881,0.3511708647624503,-0.052521014028912225,5.0,0.43896358095306287,-2.3612629808536396,-0.0
15,-0.06163533,2.896057050813927,0.011185007333828278,0.0029159579748446185,[-0.57002858 -0.33536344],[-9.43261641 -1.45769175],0.011558858073739476,0.3507723473748272,-0.05265020161913537,5.0,0.438465434218534,-0.6907728512281217,-1.8516355321764848
16,0.33897805,3.9533387552771466,0.0145098480292258,0.0033785188861896226,[-0.64251854 -0.35504689],[-1.59531822 -1.11662976],0.014897989115835996,0.4175317484124294,-0.06641547708595384,5.0,0.5219146855155368,-1.1467652128986785,-0.42181071733971154
17,0.5168123,4.339230547124421,0.019653505714009135,0.0024683559752011284,[-0.66545882 -0.37438088],[-1.47419685 -1.47925304],0.019807904181687187,0.53345666015054,-0.0674842217560109,5.0,0.6668208251881751,-0.761115570872806,-0.5664747071909477
18,0.7079429,4.301430916122921,0.0266192031593401,-0.00021395644911304608,[-0.6629458  -0.38950066],[ 2.19519415 -0.54319599],0.026620063001434446,0.5990562263597982,-0.04825632586749687,5.0,0.7488202829497477,-1.3431706375314623,-0.10421872929536359
19,0.28329474,4.7152723431326855,0.03504881195831101,-0.003340076795664218,[-0.59401448 -0.39349056],[6.84919869 0.02283489],0.03520760333635307,0.646675330222953,-0.02863385245491171,5.0,0.8083441627786913,-1.0451469536062843,-0.04792486603972153
20,0.026543498,5.01422508916876,0.043838452628918494,-0.006360030574532867,[-0.46458095 -0.38742394],[10.43071807  0.65347132],0.04429740305939981,0.6985558126160095,-0.01926036287119602,5.0,0.8731947657700119,-0.8323933850915411,-0.026576291509710536
21,0.61799705,4.966534564452728,0.053129324989254094,-0.008102806555139121,[-0.30769638 -0.38163171],[10.42251477  0.22574095],0.05374365681532831,0.7453837162972146,-0.01668878753478993,5.0,0.9317296453715183,-0.9651950809187904,-0.0
22,-0.5054393,4.726634704315993,0.06433452007241419,-0.009249982903583318,[-0.09758425 -0.37822019],[17.11252767  0.27242629],0.06499609724179174,0.7753768972363564,-0.01771030115079109,5.0,0.9692211215454455,-0.742665432554577,-0.4999209846748756
23,0.6857704,4.594179065315183,0.07802441685430403,-0.010684588435294526,[ 0.118492  -0.3752308],[11.48537772  0.02942641],0.07875258761136571,0.876336262416591,-0.03686077635144981,5.0,1.0954203280207389,-0.9634005647017446,-0.5378406980038106
24,0.8373231,5.618183997575979,0.09483991724402793,-0.010675566263252353,[ 0.3080091  -0.38257007],[13.93649667 -1.07211305],0.09543886848603748,0.9513201130699311,-0.07870737142253205,5.0,1.189150141337414,-0.5112943130665605,-0.05967183069487444
25,0.173928,5.7875787242662025,0.11226775179172754,-0.009751802923737701,[ 0.53895473 -0.38143092],[17.27944098  0.5733342 ],0.1126904865222986,1.003778405888515,-0.11685115155525636,5.0,1.254723007360644,-0.41076458024705875,-0.056379702847382564
26,-0.9166708,5.572121154728981,0.13132159778953295,-0.008766489886701713,[ 0.74903396 -0.39907403],[10.38872414 -2.76464356],0.1316138799326633,1.0597447586655449,-0.126240509971956,5.0,1.324680948331931,-0.5898731931371918,-0.162686600465758
27,0.94433343,5.365917437488091,0.15228708869741003,-0.008894959500530354,[ 0.95243961 -0.40615173],[16.75130409  1.05066865],0.1525466410264379,1.1343197418051436,-0.08044213063479325,5.0,1.4178996772564294,-0.99976704337248,-0.05221519639585839
28,0.40104258,5.430553575526426,0.1747459499959765,-0.008444459781650674,[ 1.12194233 -0.39642744],[6.04735841 0.16331907],0.17494986693621759,1.214388279299411,-0.05282963253361746,5.0,1.5179853491242636,-0.8408783516182151,-0.24655342197962163
29,0.45544186,5.244700702409778,0.19876111985481132,-0.007423379736996612,[ 1.26914924 -0.39022001],[13.3287587   0.60183872],0.19889969666306262,1.2920016443363196,-0.044774888061782474,5.0,1.6150020554203994,-1.2375587002208233,-0.13274265278979794
30,-0.5289738,5.6084584103979,0.22324773370186632,-0.006828924122931795,[ 1.51797706 -0.36413327],[19.36308007  2.4250767 ],0.22335215424906063,1.3798397117998815,-0.029377781216133384,5.0,1.724799639749852,-0.9311253669881264,-0.1852158623638253
31,-0.3304066,5.906974340231279,0.24613520214427034,-0.005353863852992845,[ 1.69340783 -0.34133242],[6.05101131 0.99912684],0.24619342313058895,1.460722443366269,-0.022957487431538547,5.0,1.8259030542078363,-0.8317125884105545,-0.08721612556600365
32,-0.7244041,6.132349924651371,0.2689265138756086,-0.003216269784109657,[ 1.70918268 -0.3909482 ],[-2.57312605 -3.03074244],0.268945745935146,1.472425969360521,-0.01229195196218042,5.0,1.8405324617006513,-0.6423274672887532,-0.06585506976052752
33,0.15057138,6.160273983748353,0.2940640310951425,-0.0030200079243860607,[ 1.77086367 -0.41204321],[11.03564605 -0.16778812],0.29407953827457683,1.4467642172982207,0.01659928091075237,5.0,1.8084552716227758,-0.6172425395627326,-0.030938748311690648
34,-0.5294319,6.412869220385169,0.3217063335514264,-0.004875380333691619,[ 1.85821381 -0.33811509],[0.41230235 5.89700188],0.3217432740252697,1.4363315161690575,0.0313112144619832,5.0,1.795414395211322,-0.350237185153926,-0.03230798967222685
35,0.5022751,5.933801512679218,0.3508582016053479,-0.0076614326705031904,[ 1.91654192 -0.24395543],[4.09062269 6.80516406],0.35094184017341623,1.5070577112177261,0.0568818374768487,5.0,1.8838221390221577,-0.7237907043048288,-0.22622992203811107
36,-1.3297566,5.367612428738424,0.3814974673014004,-0.011178760666559618,[ 1.87623025 -0.1750825 ],[-10.15310591   3.0523571 ],0.3816612139678635,1.5648499768231017,0.09790211777608875,5.0,1.956062471028877,-1.3383769747605887,-0.2500730675298653
37,-0.99546397,5.57683060069493,0.41377788050997616,-0.013870351103963062,[ 1.68332839 -0.1287515 ],[-15.49924552   3.01250733],0.4140102909820906,1.5991563945983889,0.10063316959683603,5.0,1.998945493247986,-1.3259540443259468,-0.09616084822710835
38,-0.40529642,6.156101351633438,0.4465599521555719,-0.017078578947108247,[ 1.41391631 -0.07571768],[-20.25002674   4.13252037],0.4468864159135286,1.6391208578203014,0.12972838224831498,5.0,2.0489010722753767,-0.8201016560417334,-0.07269806460020457
39,-0.067907035,5.7695808106084705,0.4804171703776357,-0.021262069702284208,[ 1.05104586 -0.00829548],[-19.52413297   5.11338146],0.4808874433811711,1.6894506426700133,0.16898365346383984,5.0,2.1118133033375166,-1.2195547636271344,-0.12267772910191163
40,-0.4180506,6.472830704308451,0.5128691197900248,-0.021996448853276472,[ 0.72944237 -0.01930511],[-23.91424308  -5.39180115],0.5133406060271772,1.7652736580026789,0.14529534572948155,5.0,2.2065920725033488,-0.6366730955780883,-0.09708827261681012
41,0.5647018,6.53530152032763,0.5450178145898958,-0.02115362311952574,[ 0.62524423 -0.05431758],[ 3.42963852 -0.3223166 ],0.5454281749152945,1.795515274002139,0.10364300430274916,5.0,2.2443940925026737,-0.7090925721750438,-0.0
42,0.011099651,6.7981979035105,0.5776983833965809,-0.020597472349957176,[ 0.50282152 -0.0767636 ],[-13.51937083  -1.81040947],0.5780654617309618,1.7953963631580492,0.1033290427620502,5.0,2.2442454539475616,-0.446047550437061,-0.0
43,-0.12128276,6.438642441029506,0.6104045250690106,-0.018651339195616474,[ 0.44945425 -0.15822858],[ 2.16362658 -9.07852871],0.610689410976246,1.7947663468553365,0.10274023079439669,5.0,2.2434579335691707,-0.8048154925396643,-0.0
44,-0.27109036,6.396326753503692,0.6420845120119486,-0.01542587624627865,[ 0.50005617 -0.30160603],[  0.92795397 -11.5896374 ],0.6422697861674544,1.7950758882546713,0.10317423426957906,5.0,2.2438448603183394,-0.8475181068146477,-0.0
45,-1.0068235,6.374593940454398,0.6735189595234776,-0.012207951544865888,[ 0.49840653 -0.46572555],[  0.93804557 -10.39809435],0.6736295888086491,1.7957759845448193,0.10303592061165212,5.0,2.2447199806810243,-0.8701260402266269,-0.0
46,0.33645287,5.627771515791224,0.7086015959993414,-0.012242039516470233,[ 0.58825862 -0.52089388],[5.65043654 1.65610951],0.7087073369059591,1.794943106416606,0.10343245935268582,5.0,2.2436788830207575,-1.6159073672295343,-0.0
47,-0.6473915,6.825260415213893,0.7462171762977124,-0.01382837184384019,[ 0.58570954 -0.49178612],[-4.31509633  1.94432913],0.746345294129723,1.7951766085126573,0.10322961572845508,5.0,2.2439707606408215,-0.41871034542692886,-0.0
48,-0.54332787,6.316767097707317,0.7840441714121528,-0.01665605560615493,[ 0.53825422 -0.42992527],[-1.38175937  7.39687967],0.7842210701796557,1.7953145237235533,0.10324457813706903,5.0,2.2441431546544415,-0.927376056947124,-0.0
49,0.4339354,6.832178264007554,0.8227994217708394,-0.022733485406377967,[ 0.53143387 -0.27146339],[ 0.29772156 11.87177125],0.8231134185670586,1.7944121143043188,0.10309127619475093,5.0,2.2430151428803984,-0.41083687887284487,-0.0
50,-0.37354344,6.608712723510285,0.8617190191205593,-0.027434166248984312,[ 0.48385315 -0.18288219],[-6.267208   1.1540005],0.8621556132113712,1.7946258430635946,0.10317455106630218,5.0,2.2432823038294933,-0.6345695803192086,-0.0
51,0.029535796,1.5655984854077707,0.8988078006571355,-0.029205373849316242,[ 0.39749454 -0.21444061],[-5.30778866 -4.5603854 ],0.8992821672777657,1.794323375387023,0.10289704247755753,0.0,2.2429042192337785,-0.6773057338260078,-0.0
