timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
33,0.28619134,5.279296261240917,0.30604596692290886,0.033607012939602894,[ 1.73312301 -0.33462994],[7.17836751 2.94568205],0.30788563654139645,1.7008310579853192,0.22807387400685247,5.0,2.126038822481649,-1.7097520912742317,-0.13699046996649988
34,-0.7346953,6.0333250843099435,0.3391111948907049,0.03603101143513071,[ 1.840508  -0.2878515],[7.26161369 3.32801934],0.34101999396698157,1.7822011418970811,0.26519411397514814,5.0,2.2277514273713512,-1.125245190901129,-0.06918115216027891
35,0.44096234,6.3913341870928955,0.37510134788715294,0.040200000947829925,[ 1.70269431 -0.26309963],[-13.65089867   1.2212033 ],0.37724933566934804,1.8685996288680988,0.27934729675782105,5.0,2.3357495360851237,-0.7269331382633526,-0.21748221072887566
36,-0.5237484,5.396160942172755,0.4129603027411141,0.04377481204105865,[ 1.5464275  -0.23711051],[-8.90352613  2.16541249],0.41527394068164525,1.9797928470812596,0.30424859366215745,5.0,2.4747410588515746,-1.7746324876644453,-0.3039476290143741
37,-1.0008965,5.894239820630171,0.45037825929013675,0.044686248688026675,[ 1.39886153 -0.19874631],[-11.62571326   3.02116593],0.4525897007920328,2.102918173201925,0.34214928243299175,5.0,2.6286477165024063,-1.5225947581231385,-0.21181313774909702
38,-0.6523888,6.72102784505778,0.48655351453220325,0.043419937000229517,[ 1.18161543 -0.14575023],[-17.59155999   4.05961579],0.48848706577835077,2.1955544323989384,0.38602922301788867,5.0,2.7444430404986733,-0.9583368667379818,-0.06507832870291182
39,-0.44463605,6.483214040824444,0.5216853415843123,0.04227338803198726,[ 0.9259608 -0.1048427],[-13.40536791   0.0496807 ],0.5233952951256283,2.2063837195343217,0.40892410032538073,5.0,2.7579796494179023,-1.2747656085934587,-0.0
40,0.32475638,6.828073425307633,0.5561654110179785,0.045911350624648156,[ 0.80963101 -0.19829179],[-3.54374437 -9.88542616],0.5580571803399507,2.179679301314523,0.39010305042366106,5.0,2.7245991266431533,-0.8965257013355199,-0.0
41,-0.4916693,7.16761567504295,0.5866584659519786,0.05205884463208597,[ 0.80455255 -0.36085381],[  3.3173827  -11.45681409],0.5889637331598241,2.1810698365476298,0.3913361320452724,5.0,2.7263372956845373,-0.5587216206415876,-0.0
42,-0.114043325,6.849399695503726,0.6176048824809156,0.05713485866490666,[ 0.85902605 -0.45341429],[ 2.56322035 -2.22419863],0.6202420357722657,2.1798587606851827,0.3903554436482354,5.0,2.724823450856478,-0.8754237553527521,-0.0
43,0.08544347,7.179042655945303,0.6502234261357374,0.059692096250559226,[ 0.86567503 -0.55749228],[ -2.36023793 -11.39783667],0.6529576174993924,2.180268248231802,0.39065356941312135,5.0,2.7253353102897524,-0.546292654344449,-0.0
44,0.9747734,7.088931160781657,0.679991185743841,0.06454860807634678,[ 0.77238476 -0.70340362],[-9.75276258 -6.9003704 ],0.6830479745185609,2.1801913371034987,0.39048396570350585,5.0,2.725239171379373,-0.6363080105977158,-0.0
45,0.66411227,7.034983912998375,0.7090938817644395,0.06960521400239163,[ 0.62406025 -0.73867025],[-9.2269955   1.00637233],0.7125019431356518,2.1802691106470373,0.39072697062449335,5.0,2.7253363883087967,-0.6903524753104219,-0.0
46,0.8336687,7.137020499063845,0.740479198546986,0.07223926304096116,[ 0.45179326 -0.76752841],[-12.84851562  -4.82700519],0.7439945931292027,2.1799825315345007,0.39044650688315846,5.0,2.724978164418126,-0.5879576653542807,-0.0
47,0.15352845,7.211722550145989,0.7714221519914661,0.07789395084836677,[ 0.35923844 -0.87058319],[ 0.52160788 -7.3206851 ],0.7753448291966049,2.1797686714574533,0.39064049655946714,5.0,2.7247108393218165,-0.5129882891758273,-0.0
48,0.540757,6.599946939119925,0.8015193411102824,0.08557678018803944,[ 0.33896484 -0.90926856],[2.11790798 2.99098286],0.8060748349137401,2.1802751198593504,0.3905312328281896,5.0,2.725343899824188,-1.125396960704263,-0.0
49,-0.8064704,7.174857312571782,0.8339683131270357,0.09002360427069336,[ 0.2928142  -0.88989805],[-7.29734251 -0.51938562],0.8388130880153455,2.1795435843715056,0.39017664447976813,5.0,2.724429480464382,-0.5495721678925997,-0.0
50,-0.2658445,3.5554109521339217,0.8656207131778424,0.0931978938699681,[ 0.18311929 -0.87659701],[-7.71937936 -0.68943281],0.8706233781057767,1.9766975486001113,0.2555872320044136,5.0,2.470871935750139,-0.6138421734945568,-3.301618810121661
51,0.96365875,4.931460729129016,0.8958576478858882,0.09279334348242467,[ 0.19014335 -0.84728141],[2.06902782 3.94749172],0.9006506147615085,1.5795200848654083,0.035970048440479394,5.0,1.9744001060817604,-1.4576879140121382,-0.5852514629406063
52,0.9129455,5.245255368800474,0.9245558260354146,0.09048946983453564,[ 0.18078414 -0.75050618],[-3.01835949 10.0894951 ],0.9289735300895087,1.4098315176680032,0.012220568869475423,5.0,1.762289397085004,-1.5086173850315614,-0.008416643252968401
53,-0.39717886,5.328218306244619,0.9534316727641317,0.08601480274632203,[ 0.18729051 -0.58120909],[ 5.26323302 11.24168646],0.9573037662734326,1.3686396907184393,0.015159925695991857,5.0,1.710799613398049,-1.2942735230201337,-0.08830778413329615
54,-0.8863483,5.931694652828756,0.9819374212183976,0.07924626365697128,[ 0.11149052 -0.43664599],[-5.06054845  9.56645524],0.9851299759385189,1.312289761970694,0.03211443098873612,5.0,1.6403622024633675,-0.6548717901226117,-0.05379575951199984
55,-0.38811624,6.407512950967934,1.0116421266884068,0.07004626716429634,[ 0.20069206 -0.30061812],[12.2639415   7.36586481],1.0140642346687385,1.3079135607395524,0.06177375064403412,5.0,1.6348919509244406,-0.20817423373080524,-0.019204766225701796
56,-0.1671271,5.923426841042742,1.0418247820074005,0.06509903013360578,[ 0.18137642 -0.30775702],[-8.31037135 -6.06624583],1.0438566760475807,1.3068757689146246,0.06387235490495358,5.0,1.6335947111432807,-0.7101678701005385,-0.0
57,0.46412742,5.911776669288261,1.071659704515413,0.059159990688671824,[ 0.16826451 -0.29420671],[8.5342417  6.27167607],1.073291398819699,1.3078921699917423,0.06461703419612479,5.0,1.6348652124896779,-0.7230885432014172,-0.0
58,-0.12733313,6.182275769907572,1.0998615868441328,0.05169062923145279,[ 0.2373642  -0.27391642],[ 0.67037033 -2.56014612],1.1010755793158058,1.3069070216457017,0.06367123958153735,5.0,1.6336337770571272,-0.4513580071495558,-0.0
59,0.60964024,5.652268089311434,1.1261968036486076,0.04646262352110688,[ 0.32104074 -0.31976248],[ 7.21717825 -3.75220603],1.1271548322802882,1.3075736917796437,0.06436707975578568,5.0,1.6344671147245546,-0.9821990254131198,-0.0
60,-0.21420884,6.228597416235396,1.1507023069076008,0.04040920799598691,[ 0.30130714 -0.36027134],[-7.19553161 -1.5769499 ],1.151411613287506,1.3077702258840862,0.06421541757717364,5.0,1.6347127823551078,-0.40611536611971133,-0.0
61,0.3428796,3.607852142694315,1.1750139651853022,0.03279015127773337,[ 0.35048189 -0.37053758],[ 9.67575864 -0.13530876],1.1754714000779871,1.285927312661676,0.0583049949439853,5.0,1.607409140827095,-0.9850549284777528,-2.014502069655027
62,1.5820289,3.5005894330653278,1.1959745232955012,0.024116180932673568,[ 0.48285974 -0.36851268],[5.97888062 0.23483542],1.1962176434724072,1.1321332454643804,-0.003247352150456684,5.0,1.4151665568304757,-2.5887041902909296,-0.3258729334742188
63,1.5914948,4.648347328041819,1.2138652938003556,0.016609037923047517,[ 0.49881224 -0.37542249],[-3.10720041 -1.37075013],1.2139789172937694,1.118788853425675,-0.025805929222412947,5.0,1.3984860667820938,-1.7501387387402745,-0.0
64,-0.21101196,5.489187957487298,1.2335932043573303,0.007724872265686508,[ 0.53139914 -0.34466691],[6.82088865 4.543084  ],1.233617391044771,1.1290467511918016,-0.02598903400469199,5.0,1.4113084389897521,-0.9221204815024543,-0.0
65,0.16324699,5.918551395067253,1.2533254686537727,-0.0014887909301823205,[ 0.66816934 -0.32567164],[12.31603348 -0.80902212],1.253326352900406,1.1289298044126077,-0.026191551090370045,5.0,1.4111622555157597,-0.4926108604485074,-0.0
66,0.0020124107,6.1745685082387265,1.272652582952796,-0.009882992362365527,[ 0.73541804 -0.30448065],[0.64936301 3.47377628],1.2726909563733284,1.1292611705872555,-0.026107175357247457,5.0,1.4115764632340695,-0.23700795499534372,-0.0
67,-1.5977619,5.841265981332198,1.2916315505173421,-0.018233437602960395,[ 0.70321565 -0.30069821],[-3.00599485 -1.94089225],1.2917602411200984,1.1293778349447485,-0.026309134312979543,5.0,1.4117222936809357,-0.570456312348738,-0.0
68,0.5735005,0.8835875776246381,1.3064861836105588,-0.025061265234763475,[ 0.54612307 -0.37701857],[-12.45766107  -5.28741685],1.3067265264700376,1.129052418502674,-0.02629372404556185,0.0,1.4113155231283425,-0.5277279455037044,-0.0
