timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
21,-0.119218096,5.495511363319157,0.08174447088580483,0.050396383126535764,[ 1.55743345 -0.41100821],[ 2.56012137 -0.69844602],0.09603100516310746,1.1294637262656098,0.2975337420487877,5.0,1.4118296578320122,-0.6936991577803022,-0.22261913673255282
22,0.68248105,5.619544632976643,0.09497276226284951,0.05730489358006845,[ 1.60052952 -0.40601684],[3.33843405 1.27104662],0.11092193831726302,1.1879563884161208,0.34908972634543667,5.0,1.484945485520151,-0.6511092301076462,-0.2142916224358616
23,0.3661596,5.710918488601461,0.11007348829748777,0.06424150002424332,[ 1.65959195 -0.38986226],[3.76689702 0.52187897],0.12744859022893126,1.239299316385195,0.38998844986366443,5.0,1.549124145481494,-0.7684780143100159,-0.06972764257001692
24,0.45590177,6.257000396447415,0.1274798045887429,0.07243207874722689,[ 1.82496703 -0.38893556],[14.97221183 -0.23787378],0.14662028034903135,1.2578394900164789,0.390653686352041,5.0,1.5722993625205985,-0.276157790156164,-0.03914117591701959
25,0.2540925,5.990391615027355,0.14884334448709996,0.08155493137487009,[ 1.93319975 -0.39855781],[ 3.22318358 -0.6605181 ],0.1697219727367829,1.2563413095030138,0.4267185534018635,5.0,1.5704266368787674,-0.4837741322334478,-0.09626088961796514
26,0.33142155,5.495128746900136,0.1737661696009399,0.09065916903017719,[ 1.95458788 -0.39906394],[0.27590316 0.37690386],0.19599430253715247,1.2433957018329687,0.4739271543824399,5.0,1.5542446272912107,-0.9978153128882719,-0.06130056750280359
27,-1.1463935,5.2604706162361445,0.20135494510815194,0.10124532023677241,[ 1.95487542 -0.40099176],[-0.14612002 -0.3591624 ],0.22537619392773825,1.2492402758108627,0.5183459988762883,5.0,1.5615503447635783,-1.1461374639719664,-0.15494226455546758
28,0.050584584,5.328794200876288,0.23143735504417418,0.1111495026737316,[ 1.94933197 -0.38398366],[-0.46914558  2.21560785],0.25674396050240594,1.2643400978082735,0.5705543667935261,5.0,1.5804251222603418,-1.1475681397632873,-0.10406278162076664
29,-0.94503427,5.290693965361773,0.26422845027416564,0.12131770174308225,[ 1.73622326 -0.36097673],[-14.98447401   1.90002514],0.29074844572329306,1.3055583753584399,0.627538185040745,5.0,1.6319479691980499,-0.897775024907896,-0.4434789789283815
30,-0.6635877,4.762503101386424,0.29820982433427196,0.13222815761104892,[ 1.56628205 -0.29552936],[-10.10758069   5.15183406],0.3262106451277912,1.4239558703326716,0.6679257290534077,5.0,1.7799448379158394,-1.572979880191217,-0.4444618563381982
31,-0.44565725,5.352614815105059,0.332094199608941,0.14328527547335315,[ 1.39260875 -0.21957812],[-13.72745006   4.93636842],0.3616866428019949,1.5732828490838457,0.7175530611148201,5.0,1.9666035613548072,-1.312712037664873,-0.3012767085848753
32,0.18560468,5.339637764771824,0.3665818092315693,0.15392058844939852,[ 1.14575703 -0.14367549],[-19.34543955   5.29867876],0.397584922259509,1.6660490032805046,0.7861834607081934,5.0,2.082561254100631,-1.628115730343315,-0.11480775898549178
33,-0.26441148,5.481636312846935,0.4009587829944997,0.16371442648916495,[ 0.83561039 -0.06003713],[-18.86100637   5.42675146],0.43309393796393236,1.6909542268613742,0.850993017461929,5.0,2.1136927835767176,-1.44713984066826,-0.18491663006152276
34,-0.050427645,6.604332181624519,0.43575104214894034,0.1767960692891181,[ 0.71219287 -0.04614072],[ 0.21587835 -1.94740845],0.47025080632569916,1.627648428431953,0.8575820168470926,5.0,2.034560535539941,-0.43022835391542175,-0.0
35,0.39191133,6.667204647741057,0.46836895626946407,0.1927788119186999,[ 0.77583528 -0.09577891],[ 8.65869482 -5.02011467],0.506491016230034,1.6086417519435257,0.8498703589438494,5.0,2.0108021899294073,-0.3435975421883506,-0.0
36,-0.30935997,6.636575465942992,0.5005958059206372,0.20718575211316487,[ 0.94039908 -0.12967522],[8.55517087 0.15253617],0.5417767960922931,1.6089382520892093,0.8499895410386445,5.0,2.011172815111512,-0.3745973491685199,-0.0
37,0.6874025,6.520662502604636,0.5327670896127189,0.22179107104231488,[ 0.95460463 -0.17314079],[-5.51597403 -5.38950719],0.5770892920237769,1.6075125980035798,0.849729000938354,5.0,2.009390747504475,-0.4887282448998394,-0.0
38,-0.15857443,6.55328910776977,0.5614960479293915,0.24013000733059725,[ 0.81346092 -0.33523285],[-12.00161742 -15.57572265],0.6106883266126167,1.6087470777487327,0.8500001909976537,5.0,2.0109338471859157,-0.45764473941614536,-0.0
39,-0.3033461,6.677944140220747,0.5890665578511529,0.25786595832397835,[ 0.64817446 -0.48276684],[-9.48239131 -3.99965156],0.6430351950250852,1.6087417703747109,0.8498376145007388,5.0,2.0109272129683884,-0.3329830727476411,-0.0
40,-0.6276359,6.134858073678344,0.6202848771791925,0.27033645670169293,[ 0.45522421 -0.48215451],[-13.30996933   3.76127939],0.6766351518205599,1.6084002462895208,0.8498905320314387,5.0,2.010500307861901,-0.875642234183557,-0.0
41,0.43144488,6.5042899582655584,0.6527540026690108,0.2822997404509354,[ 0.27407927 -0.45197277],[-11.2995297   0.2761438],0.71118276937724,1.608732954762604,0.8500345314226092,5.0,2.010916193453255,-0.5066262351876967,-0.0
42,-0.08990116,6.540892676382464,0.6856030841769752,0.2948909203316436,[ 0.13726264 -0.43532966],[-7.98903878  1.39692175],0.7463325290559326,1.6084798129064826,0.8499776268907338,5.0,2.010599766133103,-0.4697070897506386,-0.0
43,-0.6793082,6.773376574530364,0.7198086412356506,0.30760587783616694,[ 0.14512191 -0.41916411],[4.06542207 0.77860033],0.7827808480519132,1.6083577072366333,0.8500043682835616,5.0,2.0104471340457915,-0.23707055951542777,-0.0
44,-0.16519931,0.7634583402318027,0.7549011362977438,0.32044028780062694,[ 0.05853817 -0.38206466],[-7.75441121  3.62853739],0.8200961551119316,1.5988543087823346,0.8491206022300098,5.0,1.9985678859779181,-0.6413156901650705,-5.593793855581045
45,0.4223519,5.185005069899301,0.7888144781193572,0.3313614942607452,[-0.06060666 -0.31025807],[-7.96543745  5.71736844],0.8555867698658202,1.5059590373291003,0.8075327608058884,5.0,1.8824487966613754,-1.1315815745945403,-0.5658621521675338
46,0.20315948,5.565791481862582,0.8210045543682017,0.3403209571579054,[-0.16046358 -0.21790421],[-5.60195063  6.84649488],0.888744525819542,1.539840744498052,0.7719635598939697,5.0,1.924800930622565,-1.1866818263218566,-0.17232762243812688
47,-0.6773329,5.892665861003016,0.8511297717611108,0.3532323585185706,[-0.21612874 -0.20692826],[-2.50615026 -3.13509271],0.9215177629773138,1.473254651187439,0.7877217178066147,5.0,1.8415683139842987,-0.518497808107125,-0.43040464487415814
48,-0.72144514,6.014656938743681,0.8782008304198126,0.36641614357820834,[-0.23476642 -0.18276353],[-0.57072613  4.42591744],0.9515763179192589,1.4236854119627311,0.842577124679389,5.0,1.779606764953414,-0.7219785081016896,-0.04297131810804354
49,-0.11938811,6.5270849256200165,0.9037139784903866,0.3816760216995433,[-0.25615539 -0.19064683],[-2.22362086 -3.82706988],0.9810074110114119,1.4156254117188387,0.84220630554482,5.0,1.7695317646485484,-0.20614753779248832,-0.036299301236044135
50,-0.6168107,6.2406128874958195,0.9277553890368123,0.397874071636532,[-0.29728148 -0.20650891],[-3.43476424  0.4748429 ],1.009472059428828,1.4349714160881488,0.8521449189470139,5.0,1.793714270110186,-0.5339696023982432,-0.019131780216123426
51,-0.105488084,6.49489757897007,0.949851418223944,0.41654358659060786,[-0.35555184 -0.27145222],[-4.49210217 -8.81075133],1.0371722500297649,1.4834120257968562,0.862918433397512,5.0,1.85426503224607,-0.3593674532760008,-0.0
52,0.32074815,6.305630090123498,0.9708363185851375,0.4361285602408228,[-0.33995945 -0.30855491],[ 3.61663489 -1.26267908],1.064298491280372,1.505231317849202,0.8782641185819433,5.0,1.8815391473115026,-0.38347268880803687,-0.19243636837996816
53,-0.022969484,6.163817985867263,0.9919420388749811,0.4569911122702896,[-0.38317532 -0.41535922],[ -2.51132374 -11.13711186],1.0921492046334562,1.4777412204614704,0.9068375731720146,5.0,1.847176525576838,-0.5818696208900177,-0.10148891881955764
54,0.028682813,6.113934624724322,1.013639992561677,0.475798595061663,[-0.31009422 -0.51571925],[ 8.47306491 -3.10926447],1.1197545881053979,1.4382365232906702,0.9739144397221271,5.0,1.7977956541133377,-0.4881567645895242,-0.195704264799492
55,-0.5521419,6.0387076530727555,1.0365732234058964,0.4938018550433506,[-0.22172825 -0.63125687],[  4.34130438 -11.38208036],1.1481830514017983,1.3912037396296282,1.0560018604205377,5.0,1.7390046745370351,-0.5769099783738759,-0.1233870430904045
56,-0.866418,5.943578843038967,1.060172341330348,0.5114257875938861,[-0.13394013 -0.72051589],[ 8.28534497 -1.2458582 ],1.177081870363272,1.3675268431844783,1.1085169352237987,5.0,1.7094085539805979,-0.7658297109416314,-0.0
57,-0.2519172,6.3333005549401395,1.0849457131888607,0.528241069528376,[-0.14216711 -0.7504278 ],[-6.38131957 -1.61112798],1.206708675738833,1.3629225835428027,1.1141821684320912,5.0,1.7036532294285034,-0.37035267448836395,-0.0
58,0.049007386,6.308269470191439,1.1101996341156586,0.5434635521250737,[-0.2433563  -0.75440565],[-5.3168961   1.53115466],1.2360808469023963,1.3627206839694022,1.1126549646603165,5.0,1.7034008549617528,-0.3951313847703147,-0.0
59,0.0531971,6.195914285341727,1.1347518148977023,0.5577078943270612,[-0.20888182 -0.74148995],[ 3.9226662  -0.69072651],1.2643970012651697,1.361341981175479,1.0890321331392525,5.0,1.7016774764693487,-0.3466013289946801,-0.15916186213294073
60,0.022452071,6.351224686157313,1.15921935598014,0.5726473208883278,[-0.18606312 -0.69232066],[1.69286276 7.0726557 ],1.292947976292778,1.346654294482419,1.0595106479003118,5.0,1.6833178681030236,-0.27522541043623966,-0.056867771509470415
61,-0.014331061,6.470213920040034,1.1827196677428586,0.5894094498682665,[-0.2925896  -0.72058145],[-11.80771733  -8.18046021],1.3214497009193313,1.3529871781984357,1.0314023821899831,5.0,1.6912339727480448,-0.2210200527080109,-0.0
62,0.07636306,6.349057851591616,1.2052204803115876,0.6058729653024123,[-0.33759275 -0.77418795],[-0.00059287 -0.27341219],1.3489397526379123,1.3595822815805736,1.016950452611065,5.0,1.699477851975717,-0.3504200003841007,-0.0
63,-0.062839404,6.089867657050483,1.2274627838638288,0.6232036145873996,[-0.34849265 -0.85437559],[-1.0337055  -9.19910616],1.3766072900451822,1.3592187716670256,1.0167870996109645,5.0,1.699023464583782,-0.6091558075332983,-0.0
64,0.4218711,5.808070203844373,1.2501481716836278,0.6395904147308625,[-0.24841961 -0.86078368],[9.60641075 6.99042828],1.4042600719879186,1.3594435688470816,1.0464865800919507,5.0,1.6993044610588521,-0.44344830636312804,-0.4477859508513506
65,-0.03315127,5.431887928052906,1.272248356910713,0.6531561603720112,[-0.09367918 -0.67040058],[11.99193422 17.72335126],1.430114978417441,1.3611139012866147,1.1914474568930653,5.0,1.7013923766082684,-1.040618316391893,-0.2288861321634691
66,0.40526402,6.114077597992047,1.293137441412113,0.6666938913517908,[-0.02162165 -0.49209989],[1.28758489 6.91884395],1.4548832211375797,1.3483299967090931,1.2289372904226235,5.0,1.6854124958863665,-0.539084697767071,-0.03225020012724816
67,-0.43984997,6.172624229722577,1.3153305254186536,0.6823703910253852,[-0.01517907 -0.50874434],[-0.7108643  -7.74984183],1.4817974698474312,1.3322019072840845,1.2168940654675073,5.0,1.6652523841051057,-0.3906113107036192,-0.1020168436789093
68,0.2817121,5.813171594886475,1.3370658742967327,0.6980565531746038,[ 0.058062   -0.56000147],[ 7.90221646 -0.74745433],1.5083196291366412,1.3221993716654445,1.2674938355739112,5.0,1.6527492145818057,-0.8395776196953311,-0.0
69,0.28415975,5.086611651688012,1.3566925328337156,0.713258308649022,[ 0.13894475 -0.54167026],[4.35902614 3.52851093],1.53275961699923,1.3223279970348372,1.2728518658609023,5.0,1.6529099962935465,-0.2844288692017802,-1.2818694754037538
70,0.5084648,5.436996853454888,1.3761087398194212,0.729156115006949,[ 0.25159763 -0.49806567],[8.45547245 2.20970495],1.5573515671997196,1.2591523171957923,1.316040285992178,5.0,1.5739403964947405,-0.6852896116613355,-0.4516539313785174
71,0.8344185,5.660810328649729,1.3954022985836456,0.7472744086234588,[ 0.32612086 -0.45900507],[1.25636311 3.09480455],1.5828981700273907,1.2143963532537625,1.3533952953587391,5.0,1.5179954415672032,-0.36719949553367864,-0.4899856173837952
72,1.1297896,5.693110197307907,1.4160106010125297,0.7678237651634945,[ 0.38913424 -0.40848027],[5.19295637 2.69797245],1.6107884269914876,1.1985601922638682,1.3364447512403586,5.0,1.4982002403298353,-0.6366584323095257,-0.16843161071240256
73,-0.59259087,5.96956052249863,1.439533189969319,0.7901453341991993,[ 0.46368552 -0.38683431],[5.26690801 0.48289003],1.642128330606353,1.1577761014253194,1.2940027948807296,5.0,1.4472201267816494,-0.4113544474546326,-0.06630515682838727
74,-0.1975264,6.093987156324087,1.4648725579104904,0.8143341422436783,[ 0.35578241 -0.40175644],[-10.32022744  -1.54714592],1.6760046855969617,1.1633478738200125,1.3058005674939421,5.0,1.4541848422750157,-0.31165027237622234,-0.048547413574706266
75,-0.49502823,6.1580407208626795,1.4882874669232071,0.837548063572754,[ 0.30719851 -0.41636396],[-5.43248052 -0.71603095],1.7077723334786656,1.1728394411607557,1.3398040713804202,5.0,1.4660493014509446,-0.308008580588265,-0.0
76,0.1804212,5.744866467398304,1.5121332620757806,0.8614355210915478,[ 0.17679446 -0.41450623],[-3.8924266   0.70395709],1.7402925499105626,1.1714285580286237,1.3394838227612116,5.0,1.4642856975357796,-0.6941597560226288,-0.025259474114846806
77,0.63885856,6.152495348771434,1.5351624570107958,0.8846137251998946,[ 0.19209899 -0.40637118],[1.66427428 0.2476115 ],1.7717971701714217,1.1696290380884231,1.3364553373753345,5.0,1.462036297610529,-0.309053741231781,-0.0004872076073145314
78,0.103501804,6.235786408722999,1.5579064364361674,0.9083544268375151,[ 0.16551266 -0.39895859],[-1.28893889  0.66578672],1.8033802232043439,1.173353047964539,1.3328290924163138,5.0,1.466691309955674,-0.15235439818197277,-0.07855050305070273
79,-0.22784331,6.336928898290231,1.58082594503941,0.9331679266250945,[ 0.17285717 -0.35422808],[0.06859848 1.77510417],1.835705054683764,1.1922498467704212,1.3334283074810735,5.0,1.4903123084630265,-0.15338341017279591,-0.0
80,-0.22296108,1.2238783671826425,1.6063969331728154,0.9590835439657963,[ 0.15322542 -0.41854351],[-0.99224296 -4.1657337 ],1.8709228608398099,1.1854755449999477,1.3382163515319587,0.0,1.4818444312499346,-0.257966064067292,-0.0
