timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
32,0.27916634,2.973880076405172,0.0024228690229879083,0.12080920723095125,[ 0.48210896 -0.60761102],[  5.13811517 -14.1571461 ],0.12083350051237231,-0.1672228705482115,0.2912012930664172,5.0,-0.20902858818526437,-1.2835014588837201,-0.5335898765258439
33,-0.32964757,4.268870739312317,-0.0038435797266865765,0.12939089374034465,[ 0.449148   -0.73757718],[-4.8346984  -2.09873519],0.12944796826540214,-0.25808222954692567,0.37278584235375717,5.0,-0.32260278693365707,-0.4063391939366563,-0.002187279817369879
34,-0.054050446,4.353190192064167,-0.007920242719304846,0.13864599138047162,[ 0.5011747  -0.55373243],[ 4.59879762 19.52299686],0.13887203163562672,-0.2912861344352313,0.41867011200568544,5.0,-0.36410766804403916,-0.2827021398917934,-0.0
35,-0.20196256,3.7783867282786465,-0.010738602153602983,0.14676584527789438,[ 0.49082392 -0.28694226],[-8.86761657  9.17295208],0.1471581833142425,-0.29714440148066595,0.43283993634676,5.0,-0.37143050185083243,-0.8501827698705213,-0.0
36,-0.2339454,4.199668606847081,-0.016299143085242968,0.15436637458236566,[ 0.27912868 -0.24223609],[-12.63749109  -0.91521424],0.1552244815324453,-0.29516244777862644,0.43203971749501924,5.0,-0.36895305972328307,-0.4313783334296356,-0.0
37,0.41575462,4.34210966444014,-0.024253059703931948,0.16186317856878213,[ 0.16763052 -0.27457775],[-1.3754815  -2.72601816],0.16367009342391156,-0.2948543106722393,0.43183754868245894,5.0,-0.3685678883402991,-0.28932244721956163,-0.0
38,0.5313751,1.7284353478997723,-0.03436940053613879,0.1690524242365161,[ 0.21918333 -0.31052171],[ 5.41182419 -2.06752133],0.17251080497596824,-0.31096435443575776,0.43908667603001034,5.0,-0.38870544304469723,-0.7474787091365507,-2.135380499918979
39,-0.6035784,3.7312322052058007,-0.04603345204233042,0.17638478117595296,[ 0.28716762 -0.33751238],[-1.02870073 -1.4632022 ],0.18229281318094342,-0.4165791793329497,0.47536338758941515,5.0,-0.5207239741661871,-0.5231128241234803,-0.2249309965045321
40,0.60323906,3.655195753585152,-0.05863216834597615,0.1836849528056684,[ 0.20166401 -0.36381598],[-8.87582549 -2.13710747],0.1928156971104052,-0.39225125041892284,0.5707681376977091,5.0,-0.49031406302365355,-0.8544901833911945,-0.0
41,0.9522883,3.8701206539314033,-0.07446519208159075,0.1906431934756009,[ 0.01604155 -0.45789551],[-14.07742614 -10.06306653],0.20467020313256057,-0.355769078919195,0.6218928531831693,5.0,-0.44471134864899375,-0.581276065488649,-0.10389193193095406
42,-0.15405849,3.9694295224560356,-0.09150588342982542,0.19648623984665756,[-0.19322151 -0.68635659],[-14.24856606 -18.97880356],0.21674909261944109,-0.3219302195318128,0.6654085663674925,5.0,-0.402412774414766,-0.6281577031291982,-0.0
43,0.07061147,4.326249573657705,-0.10371625072805882,0.202411239148595,[-0.2547078  -0.81618796],[-0.30890736 -0.05083877],0.22743651949226465,-0.32256938209689345,0.6659333107696286,5.0,-0.4032117276211168,-0.2705386987211781,-0.0
44,-0.12577401,4.218280061446771,-0.11272088928930821,0.21069018848699772,[-0.25616151 -0.73278504],[-0.07804963 10.94651255],0.2389484346189761,-0.322788865567098,0.6657361555924983,5.0,-0.40348608195887253,-0.37823385659435643,-0.0
45,0.5893213,4.116211988422587,-0.1201404111176854,0.21936705652070154,[-0.17988506 -0.52189455],[ 9.65945632 17.08259895],0.25011122299905525,-0.32292493202810096,0.6658974374299336,5.0,-0.4036561650351262,-0.48013184654228697,-0.0
46,0.63503504,3.790580494354499,-0.12632088794624952,0.22650572408734018,[-0.02117932 -0.27052567],[8.19796837 8.53671313],0.25934881872848237,-0.322812728872545,0.6659212325678417,5.0,-0.4035159110906812,-0.8059035945548203,-0.0
47,0.15260282,3.9928412779472118,-0.13417791384202638,0.23441782730277386,[ 0.08317003 -0.20647327],[6.68840593 1.60519046],0.27010262923628003,-0.3220783619233401,0.6656646241843405,5.0,-0.4025979524041751,-0.2827791572453668,-0.3217816124032464
48,0.30129933,3.2340538048401273,-0.14690583381300584,0.24634702926567292,[ 0.18439388 -0.22761426],[ 3.19905884 -3.12108905],0.28682430656469265,-0.35702894370512306,0.7072062081684279,5.0,-0.4462861796314038,-0.48523195964935434,-0.8344280558791145
49,-0.50581324,3.0830240309815746,-0.1650341914319788,0.2622675558682493,[ 0.19772036 -0.27761283],[ 0.21395536 -3.05253886],0.3098718367369198,-0.5500766728308597,0.7415341454959867,5.0,-0.6875958410385746,-0.9386030496426265,-0.2907770783372243
50,0.43915474,3.1366102133326947,-0.1844508757217376,0.2812969118710412,[ 0.21793986 -0.33367499],[ 1.91580422 -2.47234813],0.3363778800437095,-0.683959015273393,0.7373583546047077,5.0,-0.8549487690917412,-0.878140818498453,-0.13030019907711027
51,0.045100152,3.732769508636332,-0.20448031549628207,0.30194734864655154,[ 0.21921357 -0.35812619],[-1.15165845 -1.01516756],0.3646702630872734,-0.7405962905459441,0.7739755527534772,5.0,-0.9257453631824302,-0.3041057725269382,-0.03737935565430002
52,0.0066895187,3.650076904618735,-0.22637517397085793,0.3220021249651243,[ 0.15964928 -0.36816659],[-5.69822809 -0.4452495 ],0.39361286548128954,-0.7397814784170496,0.8238130129521164,5.0,-0.924726848021312,-0.40773315717110264,-0.01746309018885092
53,0.3161261,3.7259055674126227,-0.24863354325340478,0.3412012967807888,[ 0.04687753 -0.37278447],[-8.44507959 -0.21440906],0.42218119777606705,-0.7361937563029715,0.8345990563044433,5.0,-0.9202421953787143,-0.3505046786685444,-0.003347558540118678
54,0.6790806,3.563052799921765,-0.270820088183254,0.3599643039664959,[-0.08837543 -0.3777931 ],[-8.54227968 -0.39287805],0.4504640055472461,-0.7269544562906479,0.8691739021468674,5.0,-0.9086930703633099,-0.33924107355222066,-0.1890130561627041
55,0.5781992,-1.6311397483999404,-0.29439595589764783,0.37799524217123537,[-0.23716943 -0.47135872],[-11.48621441 -10.86199149],0.4791131202054278,-0.715939730557665,0.9548233082801099,0.0,-0.8949246631970813,-0.7339075577814902,-0.0023075274213687847
