timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
13,0.8394278,4.612914895918849,0.004251270356348704,-0.004163812897281071,[-0.20676378 -0.35415571],[10.02952106 -0.13495142],0.005950683783090261,0.5351581068742969,-0.03983423877279314,5.0,0.6689476335928711,-0.7192541760163222,-0.3367785616576992
14,1.0660794,4.964899006449322,0.010457539903407408,0.006002958717027098,[-0.02669323 -0.35544889],[14.06498938 -0.05209138],0.0120580120330712,0.5999653618851385,-0.06252224789078549,5.0,0.7499567023564231,-0.7432092427318542,-0.041848453175247165
15,0.82625026,4.997452885285784,0.0170366704282398,0.016866688410479502,[ 0.16571417 -0.36918272],[11.54505786 -1.7127956 ],0.023973596251223223,0.6734759362848679,-0.0492196663324617,5.0,0.8418449203560849,-0.5651379738623333,-0.27925406120796686
16,0.51002306,5.3432533145429,0.023062660073755,0.02638318717870578,[ 0.37186269 -0.39017256],[15.92509133 -1.06309577],0.03504224386913884,0.7623174705579878,0.022601618849324007,5.0,0.9528968381974847,-0.4787962727517974,-0.1308472509027873
17,1.0259515,5.187595876676483,0.027736893483709016,0.0344242396314059,[ 0.6300443  -0.39368199],[19.03753132  0.33627083],0.044208184019783894,0.8518835590127052,0.0722870524282054,5.0,1.0648544487658815,-0.7677807730697177,-0.10947779901968094
18,0.7498372,5.281345144280331,0.03266556936529254,0.040465948911901715,[ 0.88684635 -0.39867747],[12.95225815 -0.81487207],0.05200511939510742,0.9313517071451116,0.11374963585396983,5.0,1.1641896339313895,-0.737563911965792,-0.14528057768526678
19,0.783371,5.637378573146088,0.03953095571784109,0.04473916277133761,[ 1.0480425  -0.40935199],[ 8.77494756 -0.56807543],0.05970166786151082,0.9909737683805607,0.15845312022387492,5.0,1.238717210475701,-0.4881490567947522,-0.11318958053486111
20,1.1114846,5.591259465958749,0.04802408986340667,0.04862286320949985,[ 1.2290611  -0.41218916],[15.18663533  0.16703203],0.06834102745714535,1.0301892927726273,0.18228920570864804,5.0,1.2877366159657841,-0.6284032628227226,-0.06807388718431202
21,0.5954166,5.941224600590233,0.0590850664411226,0.05348751322436825,[ 1.49684967 -0.40566388],[20.28862428  0.5641487 ],0.07969917908786037,1.0531148244527944,0.18408934438983612,5.0,1.316393530565993,-0.3280367363304995,-0.047132193645260716
22,0.7562014,5.738729821535729,0.07377015156856871,0.059265527023607725,[ 1.70810988 -0.4020144 ],[ 9.09610473 -0.21846099],0.09462789206061592,1.078886846973661,0.18424158282852368,5.0,1.3486085587170762,-0.28989358235008444,-0.3199851548312626
23,0.498294,5.542015926208811,0.09018914288578106,0.06485032477500964,[ 1.78961511 -0.40571054],[ 2.10028302 -0.209955  ],0.11108395976870857,1.0997410737127753,0.22025230398860693,5.0,1.3746763421409691,-0.5296717034246319,-0.3029887125075261
24,0.6628328,5.857738186288059,0.10957679646191854,0.0706737029634409,[ 1.85302104 -0.40646808],[5.8567288 0.0417303],0.13039112935097003,1.116061766816153,0.25646025565630287,5.0,1.3950772085201912,-0.402823454613782,-0.13451556761835012
25,0.59135866,6.104700077683894,0.13238081815732328,0.07697427543229235,[ 1.93910611 -0.40721662],[ 3.38030896 -0.09452162],0.1531330143839946,1.1333727566063212,0.28727477674004415,5.0,1.4167159457579015,-0.2440036386814473,-0.06801222939255952
26,-0.061231136,6.034209663513695,0.15655384981218926,0.08330515993350016,[ 1.9570716  -0.40735286],[-0.15795061  0.11434924],0.1773382574701904,1.1530121951862926,0.32028897469165174,5.0,1.4412652439828657,-0.343494347040833,-0.06356123342833743
27,-0.04582397,6.037821196988628,0.18021152023423062,0.0904265466229702,[ 1.95125086 -0.40363114],[-0.49643754  0.3405911 ],0.20162626902090094,1.1880122904870838,0.32836603444362883,5.0,1.4850153631088547,-0.41394285787145685,-0.03325130824876972
28,1.0617856,5.777010450482313,0.2033348437870175,0.09744234699161686,[ 1.92800474 -0.40046563],[-2.62234318  0.17045408],0.22547742610985577,1.2176162809110123,0.3394920560981322,5.0,1.5220203511387653,-0.6915708467419276,-0.05343905391452443
29,0.70118153,6.100393299538192,0.22721175115954387,0.10358351462147436,[ 1.94075706 -0.39674393],[0.75380458 0.29643163],0.2497092796960571,1.220176229272559,0.36546690957088757,5.0,1.5252202865906987,-0.3719091991360223,-0.05291778791648415
30,0.08286139,6.166534283868958,0.2521169516415614,0.10939943386689638,[ 1.94425726 -0.39121569],[-0.09185229  0.36064752],0.27482938968645776,1.2204088988006883,0.3658067300526868,5.0,1.5255111235008603,-0.34504131200962496,-0.013935527622276723
31,0.4367826,6.274276911286399,0.2768759613305703,0.11505817456733979,[ 1.94313185 -0.38501419],[-0.06578363  0.40305817],0.29983108827720967,1.2164822367163652,0.3548493269664707,5.0,1.5206027958954564,-0.23589631406456332,-0.010429570544494464
32,0.30024365,6.139587556041039,0.300938510596747,0.11999387257999919,[ 1.94367097 -0.36460335],[0.17267794 1.8900766 ],0.32397919164189154,1.2291497446705213,0.36928833784151455,5.0,1.5364371808381516,-0.23091839984585857,-0.16593122495125487
33,-0.76138496,5.1880264020500775,0.32363136190061664,0.12528440843686428,[ 1.90891799 -0.26026226],[-5.05950504  7.54579526],0.3470352163729539,1.3036097745626418,0.3769476200690551,5.0,1.6295122182033022,-1.1982150670692526,-0.24327074908397245
34,0.55128646,5.833944696464182,0.3464679438434678,0.133388392783824,[ 1.91849081 -0.26374841],[ 3.32598397 -4.00443725],0.3712579957934537,1.361820099973669,0.38964677443779816,5.0,1.7022751249670862,-0.8571221648679643,-0.011208263634939012
35,-1.0596255,5.203792975904618,0.3699474047638724,0.14468659841432926,[ 1.94425719 -0.38311135],[ 0.23947689 -8.03711398],0.39723455797832324,1.382195897179328,0.3829622879949877,5.0,1.72774487147416,-1.500819053130272,-0.023132842439269392
36,0.07965717,6.43000681217019,0.39373438267616667,0.15507535891692317,[ 1.88740799 -0.4402845 ],[-3.14984971 -0.52228906],0.42317269647815725,1.3885669749626128,0.3742205004517783,5.0,1.735708718703266,-0.20006382775565912,-0.1056380787774171
37,-0.57539177,5.100662929829188,0.4165806548347648,0.16452166466449328,[ 1.79065906 -0.37617853],[-10.00116341   5.29909186],0.4478915271877081,1.445378096716469,0.3783202850795966,5.0,1.8067226208955864,-1.3503190291136191,-0.3557406619527797
38,-1.1913421,4.8951515093160705,0.4381869664688571,0.17409802172380442,[ 1.58738215 -0.30622994],[-17.07008178   4.15846603],0.4715060325715054,1.5940102833976808,0.4040074716892569,5.0,1.9925128542471011,-1.8228768461665597,-0.27448449876447056
39,-1.0066049,5.16770353114367,0.45918503077082135,0.18271279435450885,[ 1.27988209 -0.24815156],[-23.85043894   3.73587584],0.49420123199445104,1.6945416959259774,0.4799309809502004,5.0,2.1181771199074717,-1.7971622376451124,-0.15331135111868957
40,-0.64056146,5.543767837398352,0.48027583259070794,0.1894744848909281,[ 0.89296407 -0.18579608],[-23.83978043   5.20084974],0.5162997731893558,1.7355283248328135,0.5640299934349576,5.0,2.169410406041017,-1.5585439377937946,-0.06709863084886979
41,-1.051009,5.088131008098964,0.5047854928876743,0.19603520165007007,[ 0.59357492 -0.11198417],[-17.19520363   4.00280734],0.541514721975161,1.6773462813940136,0.5806352865077821,5.0,2.096682851742517,-1.820912414934426,-0.18763942870912648
42,-0.7999354,5.292024013301268,0.5321037565596921,0.20472228061791284,[ 0.34500906 -0.06584778],[-16.84294556   2.53435647],0.570127722467813,1.594805855571857,0.5807149476710951,5.0,1.9935073194648212,-1.7014833061635526,-0.0
43,-0.98928136,5.419954422292309,0.5587855232626712,0.21903267408547472,[ 0.12065179 -0.14508822],[-12.3298597  -11.99520156],0.6001804506354493,1.5870548790121546,0.5802331511148673,5.0,1.9838185987651933,-1.5638641764728838,-0.0
44,-0.25283384,6.724652320411888,0.5851731645861258,0.23455987166441244,[-0.0271048  -0.23634587],[-7.88524131 -0.80198595],0.6304331573981231,1.5874450019513895,0.5805071429603903,5.0,1.9843062524392368,-0.2596539320273486,-0.0
45,0.57580066,6.018058452566753,0.612937295667923,0.2501516663953179,[-0.06887495 -0.31940121],[ 2.87584856 -9.68026181],0.6620181150248543,1.5672228506339019,0.5684512403362393,5.0,1.9590285632923774,-0.940970110725624,-0.0
46,0.799855,6.616365743152212,0.6427321588510873,0.2652357882849211,[ 0.07988225 -0.3910916 ],[16.55757818 -1.24464388],0.6953090330266843,1.5558249292484543,0.5610963065825777,5.0,1.944781161560568,-0.3284154184083568,-0.0
47,0.8674891,5.828149414940977,0.6749741466375733,0.27890698728441343,[ 0.15416554 -0.47066562],[-4.11498678 -9.4322235 ],0.7303281496595816,1.5554741313476894,0.5616133685147795,5.0,1.9443426641846118,-1.1161932492436344,-0.0
48,0.89639676,4.256506504166462,0.7061296057657731,0.2941252080249958,[ 0.06825836 -0.57050141],[-6.58539379 -4.53076347],0.76493702886883,1.580288580108887,0.5592151710619813,5.0,1.9753607251361087,-0.45234382330742506,-2.266510397662221
49,0.94885117,5.516303489253579,0.7340524239080567,0.3122248809258631,[-0.07581709 -0.70197211],[-11.43439303 -12.25163611],0.7976950152247805,1.6179394359443044,0.5919283105207637,5.0,2.0224242949303806,-1.2368158251591777,-0.26930498051762464
50,0.26744345,6.43137130893704,0.7600633157952588,0.33011284005192826,[-0.1945861  -0.81959277],[-5.75252284 -3.94520109],0.8286559787902537,1.6048766847736116,0.6408175047776503,5.0,2.0060958559670143,-0.45245847247989845,-0.12226607455007604
51,0.5086621,6.581103795812357,0.7860540620677043,0.3471882686871059,[-0.19598847 -0.8008719 ],[3.25479832 5.67255223],0.8593140766955284,1.5390732090713992,0.674864840370452,5.0,1.923841511339249,-0.2340210131462034,-0.10871670238068937
52,0.404961,6.6105807843859425,0.8121665549578881,0.36443686115556634,[-0.20158625 -0.68602639],[-1.93617483  9.98566329],0.8901846655391711,1.5130960788502477,0.665182812800715,5.0,1.8913700985628097,-0.25534489295349083,-0.02544442122337638
53,0.37406486,6.748955724385073,0.8383176959623101,0.3817049271980934,[-0.28164192 -0.55181803],[-6.69746108  8.20796888],0.9211271415015725,1.547925588152747,0.645698098605485,5.0,1.9349069851909337,-0.17434722603829836,-0.011604034767562115
54,0.9975555,6.4260272633706865,0.8626646840228243,0.40021849810452553,[-0.34622438 -0.50149603],[-2.62353261 -1.03259538],0.9509811792486964,1.566467341389107,0.65043584345435,5.0,1.9580841767363837,-0.5320569133656972,-0.0
55,0.6046602,6.538902747177021,0.8851208438725074,0.4204851496932848,[-0.36821713 -0.50099188],[-0.70193304  1.04670034],0.9799217669641612,1.566224369064447,0.6514946126665626,5.0,1.9577804613305587,-0.4188777141535385,-0.0
56,0.63539183,6.664080715883171,0.9070378212710224,0.4406157357928122,[-0.37314344 -0.49258993],[-0.08785536  0.05526707],1.0083946825743997,1.5662236411536856,0.6515331057332726,5.0,1.957779551442107,-0.2936988355589355,-0.0
57,0.3357944,5.691062587419815,0.9287889447211035,0.4598660383912908,[-0.37344634 -0.43473218],[-0.02124724  4.93046501],1.03640034595799,1.5618753509309822,0.6650846745960726,5.0,1.9523441886637278,-0.2971046559217042,-0.9641769453222094
58,0.8103245,5.769238353131836,0.9537347880724714,0.4794465061147149,[-0.29903689 -0.3695834 ],[5.26415567 2.52951073],1.0674638158763272,1.4528203366852641,0.7933407635755934,5.0,1.81602542085658,-0.8239418751690469,-0.22284519255569588
59,0.68121874,6.313725397332262,0.9785797493849753,0.500661589319463,[-0.3492353  -0.39418595],[-6.5072077  -4.83947104],1.0992180643194742,1.4431467982008859,0.8517729520686523,5.0,1.8039334977511072,-0.4862026943236477,-0.004005406095197205
60,0.4366758,6.546495142878323,1.003879673507551,0.5211153737875526,[-0.29786687 -0.40099267],[7.00985282 2.39145271],1.1310771996991928,1.448538846248996,0.8737790365740776,5.0,1.8106735578112452,-0.2641784149329225,-0.0
61,1.039827,6.169237445250781,1.0298365705354648,0.5417653407917917,[-0.27685427 -0.3775785 ],[-0.34973871  0.61234795],1.1636464439405527,1.4014228259906725,0.9006857752501911,5.0,1.7517785324883406,-0.36129273823756597,-0.22124834899999365
62,0.9124638,5.740251769807326,1.054745821517439,0.5647360363187182,[-0.35247015 -0.45539069],[-7.58394689 -8.28007315],1.1964177943868413,1.3852972962995407,0.9468368729661577,5.0,1.731621620374426,-0.6535403969687157,-0.33782945359838473
63,0.7952071,5.992289305161823,1.0793701065430106,0.5879585614597047,[-0.41356536 -0.5120185 ],[-1.33469545 -0.61592863],1.2291196430341658,1.3495134531330777,0.9470713315902917,5.0,1.6868918164163471,-0.6946025112545234,-0.0
64,0.027612954,6.4005719224187665,1.1040587870490999,0.6099124799618272,[-0.41586118 -0.51325769],[0.57318554 0.77236477],1.261324319306306,1.3401314800739104,0.9589542850656237,5.0,1.675164350092388,-0.27459242767362096,-0.0
65,0.60657024,6.106377428478691,1.1288202275068482,0.6324146326623346,[-0.40410662 -0.55156449],[ 0.80541902 -5.7013569 ],1.293902381802448,1.3266705891633368,0.9628746905112322,5.0,1.658338236454171,-0.4721135620516055,-0.07984724592387388
66,0.8351674,6.135323752994258,1.1532240753059297,0.655695141194885,[-0.39367954 -0.68794938],[  0.58571205 -12.27044877],1.3265978614681229,1.337572168934953,1.0085847688511507,5.0,1.6719652111686911,-0.5366414581744338,-0.0
67,0.7015471,6.406684280353923,1.1780570906989674,0.6775924106479383,[-0.27975729 -0.73186132],[9.71237907 4.64304319],1.3590253801580747,1.338364172463343,1.0114918804423316,5.0,1.672955215579179,-0.26627093522525697,-0.0
68,0.223141,6.238243900822769,1.2029309287199335,0.6995896548338568,[-0.25826281 -0.65567708],[-1.50168523  4.80096789],1.3915705172292048,1.341197667875808,1.0520119425169505,5.0,1.67649708484476,-0.22032096977751073,-0.21793221424448053
69,0.18670186,5.973526477089981,1.2307207153500028,0.7222209338681769,[-0.18304354 -0.55532163],[9.35726456 8.92945484],1.4269816244468756,1.3460982795763097,1.2432083326417507,5.0,1.6826228494703872,-0.5627882491661519,-0.1463081232142541
70,0.4674347,6.254616240710934,1.261700740298633,0.7436429459489101,[-0.00785202 -0.44918192],[13.75400634  7.3390228 ],1.4645455230649855,1.3436856911867543,1.3492640922814807,5.0,1.679607113983443,-0.4249908732725085,-0.0
71,0.05037941,1.2178433882847717,1.2917466168766627,0.7665326379936442,[ 0.05798497 -0.3643702 ],[-1.94384716  2.87033087],1.5020591224455178,1.3445602957564844,1.3612900756840518,0.0,1.6807003696956055,-0.462856981410834,-0.0
