timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
11,1.039261,4.5247146662380935,0.004687284429547413,-0.011037815328678098,[-0.77822845 -0.35579405],[9.73536753 0.20327396],0.01199183065897275,0.34853180166832765,-0.12333762258609025,5.0,0.43566475208540956,-0.6715137864000745,-0.23943629944724198
12,-1.0186481,4.615015967414319,0.005018776500526384,-0.011944074915863074,[-0.64597343 -0.36822742],[ 9.67254564 -1.99133156],0.012955656801489662,0.42139094723591536,-0.13694414206140582,5.0,0.5267386840448942,-0.5409969329767692,-0.3707257836538061
13,0.63426083,4.501926062464672,0.00795691023976921,-0.013938220430468315,[-0.47275805 -0.38340834],[12.43202751 -0.30882913],0.01604949872525832,0.4903718124828149,-0.10867710383210573,5.0,0.6129647656035186,-0.7983526258423671,-0.3126860772964791
14,0.58385456,4.815781850975029,0.01597926878981532,-0.01714331220414994,[-0.24918589 -0.36220153],[16.18633883  2.58211082],0.02343566052805259,0.5854694796196158,-0.07398133249976203,5.0,0.7318368495245198,-0.5241838330524472,-0.3918711654970431
15,-0.9807912,5.093460375920729,0.025005381541748167,-0.01943639676945349,[-0.03387768 -0.37803023],[15.53079218 -1.6119064 ],0.031670848195588665,0.6450250602771046,-0.06120997719373407,5.0,0.8062813253463808,-0.6845574464048172,-0.028263503020835166
16,-0.406013,4.793892340583893,0.03421112368590137,-0.021220260450511223,[ 0.19329395 -0.39405449],[15.0563169  -0.76674487],0.0402579239087111,0.6957015306472747,-0.04117230921755882,5.0,0.8696269133090934,-0.9455453986907426,-0.13018917403445793
17,1.026628,4.453091675458833,0.045396863130933156,-0.022462128057219012,[ 0.48492899 -0.39625212],[22.97006485  0.32328847],0.05064999880540555,0.7105495404857045,-0.012843755982133605,5.0,0.8881869256071306,-1.435095250148297,-0.0
18,-0.9510823,3.5332819168622764,0.06001287551086352,-0.02200219112363423,[ 0.74233244 -0.39418194],[11.6071377  -0.09265213],0.06391902409551738,0.7586870621609408,-0.017856567369719155,5.0,0.9483588277011761,-1.5670837020022412,-0.847993208836658
19,1.4100554,4.7036224714273445,0.07639985664558659,-0.019013238921715806,[ 0.9430807  -0.39184799],[15.46753404  0.31000284],0.07873018067907904,0.8888688602920646,-0.03551817451589769,5.0,1.1110860753650806,-1.2509381347755788,-0.15652546916215776
20,-0.66066927,5.4322278245322115,0.09169425882822696,-0.01502812552183947,[ 1.19828519 -0.38837713],[19.24342355  0.21049964],0.09291760682862016,0.983426474730594,-0.04656804447466349,5.0,1.2292830934132424,-0.6867835036597842,-0.11027176522124635
21,0.8362543,5.696214095886436,0.10871980346912169,-0.01141363786197882,[ 1.43669402 -0.38622956],[10.10679159 -0.03899208],0.10931727583327733,1.064791678768163,-0.05534751251662744,5.0,1.3309895984602038,-0.5132026159823293,-0.1215728865914388
22,0.2818398,4.97232807937802,0.1252923716446708,-0.009904787417240836,[ 1.53552761 -0.37635775],[4.43742255 1.4928767 ],0.12568326541798253,1.1700024351299132,-0.044108879597845485,5.0,1.4625030439123914,-1.2463329378352708,-0.24384202669910154
23,0.2997974,5.151964384037603,0.14187613838376376,-0.00956580065709457,[ 1.6234097  -0.36580407],[6.46429249 0.1195319 ],0.1421982531007331,1.250395135566925,-0.032659909161958725,5.0,1.5629939194586562,-1.3470725328662057,-0.06395700255484785
24,-0.42376944,5.365154114985207,0.1597161324706996,-0.009771968622273256,[ 1.70245795 -0.33475168],[5.05492618 2.2131616 ],0.16001479413526976,1.2995447526316484,-0.027446139162636343,5.0,1.6244309407895605,-1.097764706064677,-0.16151211973967683
25,-0.15414935,5.373351859840616,0.17876437785903174,-0.010323872840337513,[ 1.78265166 -0.28725467],[5.55067215 4.13040609],0.1790622381792156,1.395950096884696,0.0018563102146277924,5.0,1.74493762110587,-1.0992895736323796,-0.27229618763287483
26,1.0664818,5.497873471955818,0.19939840721953125,-0.011341056978802232,[ 1.85692262 -0.20961539],[4.59135406 6.12842236],0.199720665868814,1.5274386422034751,0.010803028873746767,5.0,1.909298302754344,-1.2291244389755758,-0.18230039182295035
27,0.64474267,5.810030251909415,0.22266738722025592,-0.013533504399024445,[ 1.93077225 -0.11632032],[3.83575464 4.04220648],0.22307828462854423,1.61106388422493,0.021853934707893645,5.0,2.0138298552811627,-1.077556742707331,-0.12624286066441617
28,-0.8561311,6.1109691622904325,0.24842818079124096,-0.014093333799664412,[ 1.95514764 -0.07400389],[0.08650851 2.16910517],0.24882761717469037,1.651712956018958,0.03457846678828688,5.0,2.0646411950236976,-0.7840084102105203,-0.16966362252274475
29,0.02142647,6.040640250958928,0.27621229780803414,-0.015037896400609742,[ 1.76551698 -0.05010728],[-16.14715581   1.85565429],0.2766213509267671,1.7211871461430994,0.051784131858777345,5.0,2.1514839326788744,-0.898833336597058,-0.2120103451228886
30,0.52106416,5.630933164449515,0.30533956004479895,-0.018588773843608217,[ 1.52931511 -0.00803573],[-19.30401381   3.61561079],0.3059048699209612,1.792317434513128,0.09315284798987976,5.0,2.24039679314141,-1.4190383634311265,-0.19042526526076858
31,0.3653619,5.640476511041296,0.3344039278868755,-0.02447356361452055,[1.31302159 0.05934457],[-7.7217445   5.39716661],0.3352982885464294,1.8619791565175312,0.14604846894071763,5.0,2.327473945646914,-1.577600212743544,-0.10939722186207411
32,0.62267095,5.791454338271489,0.3615010231187096,-0.032463269273675446,[1.17459955 0.15251824],[-8.92382631  6.16680408],0.36295571846687985,1.8969004282048285,0.1975456764226732,5.0,2.3711255352560356,-1.2849614876589852,-0.2947097093255616
33,0.51732314,6.27623890317109,0.38807205393448435,-0.03871671948318537,[1.16625604 0.19812531],[6.89775659 1.20313062],0.389998594116016,1.8415563160485204,0.21103315823532168,5.0,2.3019453950606508,-1.0257064918895604,-0.0
34,-0.38172442,5.804253626644174,0.415925417967432,-0.03982074332826099,[1.21735186 0.14470805],[-0.53070944 -7.34491225],0.41782729076808545,1.8233735712383035,0.20836366532954398,5.0,2.279216964047879,-1.4749633374037057,-0.0
35,-0.31599492,6.7564277604072736,0.44593069732538015,-0.041500450231848875,[1.26738153 0.10796532],[3.92260476 1.64004144],0.4478576494674909,1.8234370924362013,0.20782463409236365,5.0,2.279296365545252,-0.5228686051379781,-0.0
36,0.058287024,6.85999665333358,0.47763360629682244,-0.04292455226652982,[1.2907013  0.05630424],[ 1.06098921 -7.07799015],0.47955852515766,1.8230692981867045,0.20768950603911956,5.0,2.2788366227333805,-0.4188399693998006,-0.0
37,-0.5733122,6.488550304104696,0.5076085586655407,-0.03979030030372407,[ 1.15382944 -0.09500246],[-10.22128802 -12.2979351 ],0.5091657066503676,1.8234136785965602,0.20652483129700241,5.0,2.2792670982457004,-0.7907167941410043,-0.0
38,0.9312595,6.429947304365946,0.5357934314664523,-0.03547123865668448,[ 1.00277543 -0.27816599],[-11.08738736 -12.12907066],0.5369663024570865,1.822851086478387,0.2055828442999355,5.0,2.2785638580979835,-0.8486165537320375,-0.0
39,0.7091254,6.352844875518979,0.5618352725112825,-0.03125687477935732,[ 0.80763454 -0.41780321],[-14.37901414  -4.77948413],0.5627040657919573,1.822261009404939,0.20580002105894124,5.0,2.2778262617561738,-0.9249813862371941,-0.0
40,0.16067967,6.76988914147367,0.5886321037065331,-0.032434448309589754,[ 0.76603102 -0.42452879],[4.74221016 2.68939379],0.58952501808755,1.8228459107324884,0.20544925584349144,5.0,2.2785573884156105,-0.5086682469419396,-0.0
41,-0.9276743,6.477330423889226,0.6179988640900225,-0.037078124494524516,[ 0.79078367 -0.37847922],[-3.07161181  3.53374365],0.6191101544415093,1.8228148608619397,0.2057753039038615,5.0,2.2785185760774245,-0.8011881521881983,-0.0
42,-0.004359871,6.502523217158681,0.6483764569202352,-0.04010893192034118,[ 0.67760745 -0.3806864 ],[-5.318081   -1.64459169],0.6496158528763196,1.8223848871674757,0.2046685814138453,5.0,2.2779811089593447,-0.7754578918006635,-0.0
43,-0.04279858,6.467102441302736,0.679658923123314,-0.043474501088657455,[ 0.68392739 -0.39001201],[-0.65270951  0.03122341],0.6810479307846479,1.8223383757508465,0.2044102286967944,5.0,2.277922969688558,-0.8108205283858215,-0.0
44,0.3955538,6.401314984771583,0.7109465274295516,-0.04784891740712661,[ 0.76234489 -0.38506255],[10.06653451  0.48745547],0.7125548987700331,1.822351186509715,0.20447199883294281,5.0,2.277938983137144,-0.8766239983655608,-0.0
45,0.6186373,6.285097755643147,0.7416779598940229,-0.052783411678982935,[ 0.85138968 -0.38042471],[2.15146674 0.18952041],0.7435538210116552,1.7856632542949595,0.1462103376234816,5.0,2.2320790678686993,-0.7789323222793678,-0.16804898994618572
46,0.272456,6.03957050288302,0.7738406401338124,-0.0576840349947266,[ 0.90038878 -0.37453937],[4.53857208 0.42531378],0.7759876185970891,1.733523488644928,0.029116162295687864,5.0,2.16690436080616,-1.12733385792314,-0.0
47,0.74787974,5.410077384133984,0.8077359666136411,-0.06160996800418875,[ 0.83548874 -0.37349658],[-7.26583016 -0.12483784],0.8100822056549263,1.7273711631747994,-0.01346674032830647,5.0,2.159213953968499,-0.9269710518134812,-0.8221655180210337
48,1.3476548,-1.1400445753850628,0.8411662018473288,-0.0658857464680265,[ 0.83500351 -0.29285666],[-3.92688294  4.61747523],0.8437425618741241,1.7818603527031427,-0.04744487948732806,0.0,2.2273254408789285,-2.7465647500426904,-0.6208052662213008
