timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
19,0.80098385,4.614448484955414,0.040626037711956185,-0.00393548405593611,[-0.59724741 -0.400076  ],[-1.15981865  0.05926352],0.040816209708004654,0.6261102227187343,0.17967040730355907,5.0,0.7826377783984179,-0.8700499185885899,-0.2981393748544139
20,0.18675257,4.323858848933412,0.051007088442097843,-0.001265543620097624,[-0.63678513 -0.39905827],[-3.84493317  0.05371448],0.05102278581177591,0.7259989223601854,0.2091249830242302,5.0,0.9074986529502317,-1.2818415506430096,-0.30179825337381005
21,0.6826589,5.122024012704851,0.060521388492820793,0.0008864105620158614,[-0.68463948 -0.39493158],[-2.36533106  0.34356537],0.06052787943405414,0.8129653060569814,0.22615541000995276,5.0,1.0162066325712267,-0.7881028381744715,-0.10607978169190464
22,0.12336977,5.651956651967817,0.06809510262533733,0.0034323717277284357,[-0.7057795  -0.45497821],[-0.35628384 -8.50352368],0.06818155305676553,0.879415575336645,0.20734819692238676,5.0,1.0992694691708063,-0.44731281720299015,-0.0
23,-1.0282812,5.278936854946616,0.07698043963653792,0.006194821455967829,[-0.67527665 -0.47956404],[3.93188533 4.32781659],0.07722929430925791,0.895740136029886,0.19053554452869922,5.0,1.1196751700373575,-0.8407383150907418,-0.0
24,0.7840904,5.355204526654115,0.08678503366573369,0.008348251967886654,[-0.64181232 -0.46807895],[ 0.34163679 -6.40557459],0.08718563745985834,0.894437198749216,0.19045968317157697,5.0,1.11804649843652,-0.7628419717824053,-0.0
25,1.6452811,3.7129345978486077,0.09483312026707809,0.010854215931142164,[-0.68287922 -0.52763331],[-4.46531533 -1.19730176],0.09545226400180332,0.8899636540176448,0.1940723957419835,5.0,1.112454567522056,-2.217347985715324,-0.1821719839581236
26,-0.73771846,4.395765750646932,0.1048524002555259,0.01365283643413051,[-0.69122866 -0.51791227],[2.17419743 0.21000277],0.10573753251349367,0.9016829160170474,0.24062584625991296,5.0,1.1271036450213092,-1.4206665371102836,-0.31067135726409306
27,1.0290592,5.074427041243923,0.11825934422358106,0.017289981101849174,[-0.64926618 -0.52237161],[ 3.3734044  -0.57245724],0.11951659275052036,0.9576150322577156,0.2816451117210015,5.0,1.1970187903221445,-0.8204205328699431,-0.3021712162082786
28,0.67146003,5.61782182498433,0.132497717006208,0.02108336866630316,[-0.5882116  -0.51780719],[4.40840806 1.04212132],0.1341646505089043,0.9981972466397908,0.32815190798160787,5.0,1.2477465582997385,-0.5829188769677479,-0.04700585634766078
29,0.5518149,5.191403732496301,0.14677866773052953,0.025226342330322497,[-0.54604735 -0.49797944],[1.42984173 1.65099084],0.14893067396649962,1.0131352734551717,0.37873171513661286,5.0,1.2664190918189646,-0.8936114077346233,-0.18140395158804087
30,0.5670477,5.341499500186315,0.16482766874595675,0.030549771262658038,[-0.52687975 -0.48061544],[1.14373616 0.8460835 ],0.16763486781820652,1.0349344474036497,0.42384584404490483,5.0,1.2936680592545622,-0.8622756379866637,-0.08989292108158306
31,0.69932127,5.42027852506444,0.18474445149552968,0.03649260399909538,[-0.49440496 -0.45421121],[3.59296368 3.01560258],0.18831415906675447,1.0674689376830082,0.48997986026155377,5.0,1.3343361721037603,-0.7375326643376422,-0.17652498270167793
32,0.309602,5.729051263366751,0.20405748026095863,0.04157346000266746,[-0.40808694 -0.42744546],[5.55344099 0.2808499 ],0.20824938853942623,1.1182808020920698,0.5290086580612576,5.0,1.3978510026150872,-0.6232957693921531,-0.04550396985618329
33,-0.10275348,5.972454291906747,0.22062073080646347,0.045914471876133754,[-0.32794621 -0.48071623],[ 5.80022163 -7.29133997],0.22534783244851123,1.1883585011034723,0.5343783655539984,5.0,1.4854481263793404,-0.5129938344725942,-0.0
34,0.42133185,5.741386665607008,0.23760431755290265,0.049987128241706036,[-0.26389231 -0.47107908],[3.01283623 6.71500952],0.2428055285812771,1.2024120622768995,0.5344041814961361,5.0,1.5030150778461242,-0.7616284122391159,-0.0
35,0.4799413,5.457653687587045,0.25763703844738256,0.05312008899039505,[-0.18013245 -0.3606081 ],[7.53548346 5.67312959],0.2630562438610526,1.206805954903804,0.5476310859826435,5.0,1.508507443629755,-0.8936982597126942,-0.1571554963300163
36,0.2169238,5.164951648195794,0.2778480157156901,0.05615878159620125,[-0.10848141 -0.309296  ],[2.24763845 1.82732327],0.2834666269378394,1.268841547465168,0.5683250967816023,5.0,1.58605193433146,-1.301645855852397,-0.11945443028326828
37,-0.3573219,5.620337303049921,0.2988565881432513,0.05919362965600524,[-0.05720971 -0.29015499],[4.52101337 0.97545983],0.30466234763829486,1.3142558387011432,0.5696613973790149,5.0,1.642819798376429,-1.0029601409955422,-0.019522354330965733
38,0.09948023,6.234630650979067,0.32198161440749135,0.06233288562159365,[-0.00155636 -0.27797821],[2.8458571  0.80071301],0.3279596753358088,1.3379536883233234,0.5826672331146467,5.0,1.6724421104041542,-0.38306478979759134,-0.0547466696274962
39,-0.17300232,6.387753380169428,0.34580104544308127,0.06666884724089785,[ 0.04205039 -0.29602272],[ 2.7009693  -2.87588674],0.3521691329772644,1.380460540495032,0.5924699422775644,5.0,1.72557567561879,-0.3351558058256465,-0.0026664896237155833
40,-0.14221106,5.808651921974666,0.36797773623487495,0.07165023373228238,[-0.0214246 -0.3324504],[-9.18091412 -1.01806214],0.37488847722814034,1.4032752923602991,0.5908098122522031,5.0,1.754094115450374,-0.8308237090072436,-0.11461848446846462
41,-0.3202337,6.4244848976815785,0.3876472174738157,0.07607507297169841,[-0.15908797 -0.36645372],[-8.02123528 -3.59904697],0.3950414939507507,1.4081619202150453,0.5936046048718604,5.0,1.7602024002688066,-0.3357175025872272,-0.0
42,-1.0280789,5.744682072808702,0.40887321135013116,0.0806834835177839,[-0.14074511 -0.38582399],[ 8.76866497 -0.52840875],0.41675787631709316,1.3980451961437232,0.5698424552827541,5.0,1.747556495179654,-0.9285825480813976,-0.0742918742895537
43,0.85950077,5.946020358829482,0.43627269139148317,0.08584314491349247,[ 0.05414814 -0.38097408],[13.95583208  0.62556134],0.44463795022760616,1.3732043361688393,0.5409425590380084,5.0,1.7165054202110492,-0.7704850613815668,-0.0
44,0.84163004,6.409108715072025,0.4653500114117004,0.09148040115644834,[ 0.27700773 -0.3545319 ],[15.09975524  2.86064605],0.47425657287655426,1.372917286030621,0.5392908519627482,5.0,1.716146607538276,-0.30703789246625074,-0.0
45,-0.0411803,5.803320993610908,0.4919102708164412,0.09690464172005595,[ 0.4333232  -0.32950989],[10.06263771  0.63453466],0.5013643626361939,1.3632599355224504,0.5388946419974783,5.0,1.7040749194030629,-0.810287320560698,-0.09046660523145669
46,-0.26193416,6.051137872368127,0.5179477578893086,0.10303351264046408,[ 0.61921213 -0.31357723],[12.36854764  0.52161464],0.528096378163678,1.3381125151788575,0.5219329055605237,5.0,1.672640643973572,-0.6205578146392793,-0.0009449569661656164
47,0.6429272,5.792723031306435,0.5460569848811677,0.1097563877928745,[ 0.8326973  -0.24278392],[14.77459352  8.310024  ],0.5569781821569421,1.321167487265725,0.521876804023728,5.0,1.6514593590821565,-0.7478347234239862,-0.11090160435173498
48,-0.27924842,5.72694524933294,0.5772549959761616,0.11529728770176408,[ 1.10859333 -0.08063342],[22.10968036 13.45349729],0.5886567717531344,1.3163688297010534,0.5864361479619847,5.0,1.6454610371263168,-0.9185157877933774,-0.0
49,-0.3484788,1.0678997977734892,0.611051049488163,0.12120144351591336,[1.33940053 0.04921512],[7.85963018 2.23692097],0.6229551950107861,1.3183380612473115,0.6413635729344022,0.0,1.6479225765591394,-0.5800227787856503,-0.0
